2.693800e-01,3.730700e+03,4.607200e+03,9.677600e+00,2.716300e+01,4.276600e+01,2.687100e+03,7.458200e+01,1.204600e+02,6.876500e-01,8.148100e+01,5.070400e+01,2.615100e+03,2.507000e+01,4.983600e+01,3.088400e+03,2.310500e+01,6.368100e+01,1.453400e+02,3.415000e+02,9.448600e+01,7.884300e+01,3.219000e+01,8.958500e+00,2.623000e+01,6.673600e+00,1.882200e+01,1.022700e+00,3.319300e+01,1.392400e+01,2.452200e+01,1.382000e+00,1.886500e+01,1.389300e+00,5.142200e+00,2.395700e+00,1.530700e-02,8.202200e-01,5.705600e-02,5.420900e+01,4.522000e+01,6.437200e+01,5.603100e+01,2.642300e+01,6.251300e+01,2.134200e+01,8.273800e+01,4.017300e+01,4.615500e+01,2.803100e+01,4.236700e+01,1.645400e+01,
2.713200e-01,3.733300e+03,4.630200e+03,9.594400e+00,2.707600e+01,4.266500e+01,2.685500e+03,7.578800e+01,1.203900e+02,6.917200e-01,8.143800e+01,4.966400e+01,2.613400e+03,2.589900e+01,5.003500e+01,3.087100e+03,2.351400e+01,6.364700e+01,1.473000e+02,3.413200e+02,9.427000e+01,7.906900e+01,3.219000e+01,8.958500e+00,2.623000e+01,6.673600e+00,1.882200e+01,1.022700e+00,3.319300e+01,1.392400e+01,2.452200e+01,1.382000e+00,1.886500e+01,1.389300e+00,5.142200e+00,2.395700e+00,1.530700e-02,8.202200e-01,5.705600e-02,5.420900e+01,4.522000e+01,6.432800e+01,5.575600e+01,2.623200e+01,6.180500e+01,2.114700e+01,8.224200e+01,3.711000e+01,4.661600e+01,2.780000e+01,4.057900e+01,1.547300e+01,
2.894200e-01,3.760700e+03,4.613500e+03,9.680800e+00,2.673300e+01,4.258500e+01,2.685500e+03,7.514700e+01,1.204400e+02,7.025800e-01,8.156600e+01,4.974400e+01,2.613300e+03,2.418200e+01,4.889200e+01,3087,2.233700e+01,6.364300e+01,1.439100e+02,3.408000e+02,9.428100e+01,7.936100e+01,3.213500e+01,8.845200e+00,2.665200e+01,7.053100e+00,1.914900e+01,9.835100e-01,3.332900e+01,1.398800e+01,2.401700e+01,1.202900e+00,1.890300e+01,1.382600e+00,5.129600e+00,2.484500e+00,1.530700e-02,8.202200e-01,5.705600e-02,5.420900e+01,4.522000e+01,6.442500e+01,5.607800e+01,2.829900e+01,6.313600e+01,2.108300e+01,8.354800e+01,3.734700e+01,4.396900e+01,2.804300e+01,4.293100e+01,1.824300e+01,
2.889800e-01,3.770900e+03,4.646400e+03,9.593500e+00,2.703300e+01,4.256400e+01,2.683400e+03,7.523300e+01,1.204000e+02,6.989900e-01,8.153900e+01,4.859400e+01,2.611900e+03,2.306500e+01,5.033200e+01,3.084500e+03,2.426000e+01,6.361800e+01,1.422100e+02,3.412500e+02,9.425000e+01,7.914700e+01,3.213500e+01,8.845200e+00,2.665200e+01,7.053100e+00,1.914900e+01,9.835100e-01,3.332900e+01,1.398800e+01,2.401700e+01,1.202900e+00,1.890300e+01,1.382600e+00,5.129600e+00,2.484500e+00,1.530700e-02,8.202200e-01,5.705600e-02,5.420900e+01,4.522000e+01,6.425000e+01,5.568300e+01,2.834200e+01,6.495300e+01,2.127800e+01,8.398600e+01,3.396200e+01,4.730100e+01,2.813700e+01,4.186700e+01,1.369500e+01,
2.944700e-01,3.647400e+03,4622,9.541800e+00,2.672700e+01,4.284400e+01,2.682900e+03,7.515700e+01,1.203900e+02,7.053200e-01,8.160600e+01,4.984000e+01,2.611100e+03,2.413700e+01,4.819400e+01,3.082700e+03,2.345800e+01,6.364500e+01,1.444400e+02,3.410300e+02,9.438400e+01,7.916300e+01,3.230100e+01,8.921400e+00,2.728300e+01,6.968300e+00,1.870100e+01,9.930500e-01,3.297700e+01,1.384500e+01,2.427500e+01,1.401200e+00,1.827300e+01,1.385900e+00,5.076000e+00,2.431900e+00,1.530700e-02,8.202200e-01,5.705600e-02,5.420900e+01,4.522000e+01,6.306500e+01,5.513700e+01,2.889800e+01,6.342400e+01,2.128900e+01,8.510500e+01,3.763000e+01,4.235400e+01,2.788000e+01,4.156200e+01,1.559800e+01,
2.957300e-01,3.647600e+03,4.638400e+03,9.692700e+00,2.695700e+01,4.291200e+01,2.681400e+03,7.464500e+01,1.203500e+02,7.088400e-01,8.145000e+01,5.035500e+01,2609,2.441900e+01,4.983700e+01,3.082200e+03,2.382200e+01,6.362200e+01,1.442900e+02,3.411800e+02,9.463900e+01,7.927800e+01,3.230100e+01,8.921400e+00,2.728300e+01,6.968300e+00,1.870100e+01,9.930500e-01,3.297700e+01,1.384500e+01,2.427500e+01,1.401200e+00,1.827300e+01,1.385900e+00,5.076000e+00,2.431900e+00,-3.232400e-03,8.174800e-01,6.245900e-02,5.421800e+01,4.396000e+01,6.306200e+01,5.494000e+01,2.877500e+01,6.298500e+01,2.105500e+01,8.467400e+01,3.914500e+01,4.615600e+01,2.761000e+01,4.118900e+01,1.473400e+01,
2.784200e-01,3.642500e+03,4.686600e+03,9.567500e+00,2.649200e+01,4.263700e+01,2.684300e+03,7.546600e+01,1.204000e+02,6.947100e-01,8.162500e+01,4.850800e+01,2.612600e+03,2.514000e+01,5.192800e+01,3.084300e+03,2.343700e+01,6.363000e+01,1.423900e+02,3.410700e+02,9.447700e+01,7.926800e+01,3.229300e+01,8.880300e+00,2.622200e+01,7.110300e+00,1.902700e+01,9.803800e-01,3.270000e+01,1.388300e+01,2.441900e+01,1.542500e+00,1.869600e+01,1.388800e+00,5.122400e+00,2.542500e+00,-3.232400e-03,8.174800e-01,6.245900e-02,5.421800e+01,4.396000e+01,6.377000e+01,5.543800e+01,2.726000e+01,6.375900e+01,2.103900e+01,8.272200e+01,3.371000e+01,5.099500e+01,2.762500e+01,4.149800e+01,1.563900e+01,
2.796900e-01,3.690600e+03,4.658500e+03,9.534200e+00,2.690100e+01,4.239300e+01,2.685800e+03,7.583900e+01,1.203600e+02,6.933600e-01,8.178900e+01,4.979900e+01,2.614300e+03,2.544900e+01,4.985700e+01,3.086400e+03,2.339800e+01,6.365200e+01,1.422000e+02,3.414800e+02,9.453700e+01,7.939200e+01,3.229300e+01,8.880300e+00,2.622200e+01,7.110300e+00,1.902700e+01,9.803800e-01,3.270000e+01,1.388300e+01,2.441900e+01,1.542500e+00,1.869600e+01,1.388800e+00,5.122400e+00,2.542500e+00,-3.232400e-03,8.174800e-01,6.245900e-02,5.421800e+01,4.396000e+01,6.294300e+01,5.577500e+01,2.713600e+01,6.512300e+01,2.136300e+01,8.288600e+01,3.750800e+01,4.620400e+01,2.748300e+01,4.031900e+01,1.571400e+01,
2.768100e-01,3.654900e+03,4.581500e+03,9.481900e+00,2.753500e+01,4.262500e+01,2.685700e+03,7.605500e+01,1.204000e+02,6.981900e-01,8.168200e+01,4.982300e+01,2.613300e+03,2.360300e+01,4.868600e+01,3.086200e+03,2.367400e+01,6.366200e+01,1.420200e+02,3.411600e+02,9.453300e+01,7.930100e+01,3.247900e+01,8.950600e+00,2.659200e+01,6.977200e+00,1.916000e+01,1.023500e+00,3.246500e+01,1.388200e+01,2.423200e+01,1.247700e+00,1.890600e+01,1.385000e+00,5.205800e+00,2.445400e+00,-3.232400e-03,8.174800e-01,6.245900e-02,5.421800e+01,4.396000e+01,6.216400e+01,5.588100e+01,2.734200e+01,6.311400e+01,2.153000e+01,8.338600e+01,3.758000e+01,4.349300e+01,2.734100e+01,4.199100e+01,1.505300e+01,
2.772500e-01,3.628900e+03,4.623700e+03,9.577300e+00,2.685400e+01,4.282200e+01,2.684600e+03,7.464400e+01,1.203500e+02,6.970700e-01,8.146800e+01,5.102700e+01,2.612400e+03,2.459000e+01,4.976100e+01,3.085200e+03,2.289500e+01,6.361200e+01,1.419000e+02,3.414400e+02,9.465200e+01,7.889800e+01,3.247900e+01,8.950600e+00,2.659200e+01,6.977200e+00,1.916000e+01,1.023500e+00,3.246500e+01,1.388200e+01,2.423200e+01,1.247700e+00,1.890600e+01,1.385000e+00,5.205800e+00,2.445400e+00,-3.232400e-03,8.174800e-01,6.245900e-02,5.421800e+01,4.396000e+01,6.261100e+01,5.537600e+01,2.729900e+01,6.321500e+01,2.105100e+01,8.352300e+01,4.112200e+01,4.598100e+01,2.719700e+01,4.001500e+01,1.694200e+01,
2.550300e-01,3.698500e+03,4.607200e+03,9.711700e+00,2.711900e+01,4.246900e+01,2.685500e+03,7.462500e+01,1.204000e+02,6.985400e-01,8.136600e+01,5.024500e+01,2.613600e+03,2.307900e+01,4.903200e+01,3.085100e+03,2.251600e+01,6.350200e+01,1.405400e+02,3.417800e+02,9.469300e+01,7.918800e+01,3.251800e+01,9.135000e+00,2.614900e+01,6.738900e+00,1.897600e+01,9.792300e-01,3.349600e+01,1.408400e+01,2.381800e+01,1.312400e+00,1.872000e+01,1.368300e+00,5.162200e+00,2.521500e+00,-7.301400e-04,8.209500e-01,5.795100e-02,5.411800e+01,4.434100e+01,6.242800e+01,5.519400e+01,2.555400e+01,6.181400e+01,2.168500e+01,8.339800e+01,3.882200e+01,4.429500e+01,2.707200e+01,4.107000e+01,1.783200e+01,
2.563600e-01,3.655300e+03,4.594300e+03,9.523200e+00,2.701600e+01,4.255800e+01,2.684200e+03,7.442600e+01,1.203600e+02,7.001200e-01,8.117000e+01,5.081200e+01,2.611900e+03,2.698600e+01,5.059300e+01,3.085200e+03,2.313500e+01,6.341300e+01,1.403600e+02,3.418000e+02,9.465900e+01,7.879500e+01,3.251800e+01,9.135000e+00,2.614900e+01,6.738900e+00,1.897600e+01,9.792300e-01,3.349600e+01,1.408400e+01,2.381800e+01,1.312400e+00,1.872000e+01,1.368300e+00,5.162200e+00,2.521500e+00,-7.301400e-04,8.209500e-01,5.795100e-02,5.411800e+01,4.434100e+01,6.317200e+01,5.534700e+01,2.542300e+01,6.141700e+01,2.132200e+01,8.320500e+01,4.049000e+01,4.790700e+01,2.690000e+01,4.006400e+01,1.641700e+01,
2.503700e-01,3.716700e+03,4.662500e+03,9.799000e+00,2.697100e+01,4.265300e+01,2.686800e+03,7.549500e+01,1.204200e+02,7.211600e-01,8.133500e+01,4.966600e+01,2.615200e+03,2.513000e+01,4.955600e+01,3.086600e+03,2.402100e+01,6.336200e+01,1.387600e+02,3.415800e+02,9.453200e+01,7.940500e+01,3.219100e+01,9.054100e+00,2.658200e+01,7.008900e+00,1.909200e+01,9.877100e-01,3.324600e+01,1.367500e+01,2.430500e+01,1.247800e+00,1.890200e+01,1.359400e+00,5.193900e+00,2.447200e+00,-7.301400e-04,8.209500e-01,5.795100e-02,5.411800e+01,4.434100e+01,6.422700e+01,5.493300e+01,2.463200e+01,6.197700e+01,2.152600e+01,8.627500e+01,3.711800e+01,4.550700e+01,2.685500e+01,4.187600e+01,1.428000e+01,
2.505300e-01,3.733200e+03,4.619100e+03,9.772900e+00,2.688800e+01,4.282100e+01,2.689500e+03,7.474800e+01,1.203900e+02,7.243700e-01,8.173100e+01,5.043900e+01,2.617700e+03,2.513900e+01,5.075200e+01,3.089500e+03,2.332000e+01,6.339500e+01,1.379000e+02,3.413800e+02,9.428500e+01,7.954000e+01,3.219100e+01,9.054100e+00,2.658200e+01,7.008900e+00,1.909200e+01,9.877100e-01,3.324600e+01,1.367500e+01,2.430500e+01,1.247800e+00,1.890200e+01,1.359400e+00,5.193900e+00,2.447200e+00,-7.301400e-04,8.209500e-01,5.795100e-02,5.411800e+01,4.434100e+01,6.394400e+01,5.545300e+01,2.461600e+01,6.277300e+01,2.152200e+01,8.588400e+01,3.939100e+01,4.827400e+01,2.674200e+01,4.085700e+01,1.590600e+01,
2.794700e-01,3.683800e+03,4633,9.647400e+00,2.712400e+01,4.243900e+01,2.691200e+03,7.530100e+01,1.204200e+02,6.754800e-01,8.184500e+01,5.081900e+01,2.619500e+03,2.449400e+01,4.819700e+01,3.091900e+03,2.387800e+01,6.346300e+01,1.359400e+02,3.414700e+02,9.439000e+01,7.958600e+01,3.244100e+01,8.958000e+00,2.669400e+01,6.721500e+00,1.833100e+01,9.575000e-01,3.304000e+01,1.389000e+01,2.434500e+01,1.014000e+00,1.873600e+01,1.453500e+00,5.027700e+00,2.393900e+00,-7.301400e-04,8.209500e-01,5.795100e-02,5.411800e+01,4.434100e+01,6.243200e+01,5.496000e+01,2.763900e+01,6.361200e+01,2.141600e+01,8.099100e+01,4.051100e+01,4.236100e+01,2.672200e+01,4.154800e+01,1.454900e+01,
2.795100e-01,3.663300e+03,4.623800e+03,9.657100e+00,2.746500e+01,4.275900e+01,2692,7.405800e+01,1.204100e+02,6.804900e-01,8.183800e+01,5.077100e+01,2.620500e+03,2.531600e+01,5.023200e+01,3.093900e+03,2.260900e+01,6.349400e+01,1.380200e+02,3.419100e+02,9.447500e+01,7.934800e+01,3.244100e+01,8.958000e+00,2.669400e+01,6.721500e+00,1.833100e+01,9.575000e-01,3.304000e+01,1.389000e+01,2.434500e+01,1.014000e+00,1.873600e+01,1.453500e+00,5.027700e+00,2.393900e+00,6.539300e-03,8.203700e-01,5.175900e-02,5.380600e+01,4.371600e+01,6.278600e+01,5.507000e+01,2.763500e+01,6.379400e+01,2.152300e+01,8.038000e+01,4.036800e+01,4.707100e+01,2.640000e+01,4.077800e+01,1.755800e+01,
2.548800e-01,3.727300e+03,4.675100e+03,9.570700e+00,2.697900e+01,4.248800e+01,2.692800e+03,7.529600e+01,1.204400e+02,7.010400e-01,8.174100e+01,5.149500e+01,2621,2.259500e+01,4.913300e+01,3094,2.312000e+01,6.350000e+01,1.363700e+02,3.421000e+02,9.426300e+01,7.945200e+01,3.175500e+01,8.966500e+00,2.663000e+01,6.801900e+00,1.860100e+01,9.861200e-01,3.285700e+01,1.370400e+01,2.365000e+01,1.363300e+00,1.848500e+01,1.351100e+00,5.185500e+00,2.354700e+00,6.539300e-03,8.203700e-01,5.175900e-02,5.380600e+01,4.371600e+01,6.422300e+01,5.633400e+01,2.504000e+01,6.300600e+01,2.125500e+01,8.356700e+01,4.250100e+01,4.452700e+01,2.637700e+01,4.246300e+01,1.633400e+01,
2.534700e-01,3768,4.700900e+03,9.669000e+00,2.674200e+01,4.218100e+01,2690,7.501400e+01,1.204000e+02,7.002900e-01,8.144300e+01,4.871000e+01,2.619100e+03,2.388500e+01,4.886600e+01,3.091200e+03,2.189400e+01,6.344000e+01,1.369000e+02,3.419900e+02,9.435800e+01,7.896300e+01,3.175500e+01,8.966500e+00,2.663000e+01,6.801900e+00,1.860100e+01,9.861200e-01,3.285700e+01,1.370400e+01,2.365000e+01,1.363300e+00,1.848500e+01,1.351100e+00,5.185500e+00,2.354700e+00,6.539300e-03,8.203700e-01,5.175900e-02,5.380600e+01,4.371600e+01,6.352200e+01,5.602500e+01,2.517900e+01,6.311100e+01,2.138200e+01,8.365900e+01,3.430500e+01,4.390900e+01,2.616400e+01,4.152900e+01,1.928200e+01,
3.221800e-01,3.675200e+03,4.617300e+03,9.730200e+00,2.632200e+01,4.235700e+01,2.690600e+03,7.511100e+01,1.204400e+02,6.857600e-01,8.132700e+01,5.158800e+01,2.619600e+03,2.600500e+01,5.066200e+01,3.091500e+03,2.180900e+01,6.335600e+01,1.358600e+02,3.420700e+02,9.426000e+01,7.899000e+01,3.217800e+01,8.854700e+00,2.659400e+01,6.895400e+00,1.863000e+01,9.988000e-01,3.327000e+01,1.382900e+01,2.404200e+01,1.207900e+00,1.827000e+01,1.337600e+00,5.187800e+00,2.472400e+00,6.539300e-03,8.203700e-01,5.175900e-02,5.380600e+01,4.371600e+01,6.452600e+01,5.641500e+01,3.165400e+01,6.321000e+01,2.124000e+01,8.040600e+01,4.277400e+01,4.806500e+01,2.609900e+01,4.220600e+01,1.949700e+01,
3.202300e-01,3.692400e+03,4.675900e+03,9.674400e+00,2.724800e+01,4.274800e+01,2.692200e+03,7.525800e+01,1.203900e+02,6.820300e-01,8.130600e+01,4.985000e+01,2.620800e+03,2.410100e+01,4.853200e+01,3.092500e+03,2.210500e+01,6.324900e+01,1.389300e+02,3.421000e+02,9.433000e+01,7.926400e+01,3.217800e+01,8.854700e+00,2.659400e+01,6.895400e+00,1.863000e+01,9.988000e-01,3.327000e+01,1.382900e+01,2.404200e+01,1.207900e+00,1.827000e+01,1.337600e+00,5.187800e+00,2.472400e+00,6.539300e-03,8.203700e-01,5.175900e-02,5.380600e+01,4.371600e+01,6.423000e+01,5.571400e+01,3.184600e+01,6.334100e+01,2.171600e+01,8.086100e+01,3.765900e+01,4.313700e+01,2.566900e+01,4.117000e+01,1.879200e+01,
2.843900e-01,3.694400e+03,4.631400e+03,9.529900e+00,2.663200e+01,4.279700e+01,2.690800e+03,7.580900e+01,1.204000e+02,6.970300e-01,8.130900e+01,5.048700e+01,2.619500e+03,2.412900e+01,4.983700e+01,3.091800e+03,2.195300e+01,6.320800e+01,1.348200e+02,3.421300e+02,9.431200e+01,7.926300e+01,3.212300e+01,8.974000e+00,2.699800e+01,6.854200e+00,1.871700e+01,9.745200e-01,3.332800e+01,1.381700e+01,2.427700e+01,1.367600e+00,1.832400e+01,1.369600e+00,5.154500e+00,2.428600e+00,1.940400e-02,8.173000e-01,5.263200e-02,5.411600e+01,4.403700e+01,6.340700e+01,5.620200e+01,2.779100e+01,6.420100e+01,2.130100e+01,8.229600e+01,3.953400e+01,4.615700e+01,2.583800e+01,4.247500e+01,1.915400e+01,
2.852200e-01,3.704100e+03,4.667600e+03,9.668300e+00,2.706800e+01,4.272500e+01,2.693200e+03,7.466100e+01,1.204000e+02,6.949200e-01,8.142000e+01,4.910000e+01,2621,2.608500e+01,5.160800e+01,3093,2.273000e+01,6.317000e+01,1.350200e+02,3.426700e+02,9.447100e+01,7.946700e+01,3.212300e+01,8.974000e+00,2.699800e+01,6.854200e+00,1.871700e+01,9.745200e-01,3.332800e+01,1.381700e+01,2.427700e+01,1.367600e+00,1.832400e+01,1.369600e+00,5.154500e+00,2.428600e+00,1.940400e-02,8.173000e-01,5.263200e-02,5.411600e+01,4.403700e+01,6.324100e+01,5.576900e+01,2.770900e+01,6.134300e+01,2.140100e+01,8.255400e+01,3.545200e+01,5.025500e+01,2.564900e+01,4.143600e+01,1.729400e+01,
2.889000e-01,3.687300e+03,4.633800e+03,9.683500e+00,2.644600e+01,4.278200e+01,2.695100e+03,7.537500e+01,1.204200e+02,6.930600e-01,8.154200e+01,4.942400e+01,2.623900e+03,2.425000e+01,4.990400e+01,3.094100e+03,2.253000e+01,6.317300e+01,1.323700e+02,3.428500e+02,9.426800e+01,7.921600e+01,3.190200e+01,9.064700e+00,2.641000e+01,6.796800e+00,1.861700e+01,9.817900e-01,3.271100e+01,1.393800e+01,2.491400e+01,1.352600e+00,1.881000e+01,1.303900e+00,5.120900e+00,2.471100e+00,1.940400e-02,8.173000e-01,5.263200e-02,5.411600e+01,4.403700e+01,6.389700e+01,5.597900e+01,2.847000e+01,6.361800e+01,2.143200e+01,8.245700e+01,3.640500e+01,4.631200e+01,2.571000e+01,4.244900e+01,1.777500e+01,
2.882300e-01,3.670800e+03,4.677400e+03,9.647400e+00,2.698600e+01,4.279000e+01,2.695100e+03,7.445800e+01,1.204000e+02,6.910400e-01,8.152900e+01,4.984600e+01,2.623500e+03,2.657100e+01,4.801400e+01,3.095100e+03,2.171600e+01,6.316000e+01,1.311000e+02,3.428500e+02,9.433900e+01,7.959200e+01,3.190200e+01,9.064700e+00,2.641000e+01,6.796800e+00,1.861700e+01,9.817900e-01,3.271100e+01,1.393800e+01,2.491400e+01,1.352600e+00,1.881000e+01,1.303900e+00,5.120900e+00,2.471100e+00,1.940400e-02,8.173000e-01,5.263200e-02,5.411600e+01,4.403700e+01,6.418100e+01,5.545700e+01,2.853600e+01,6.447700e+01,2.180500e+01,8.270500e+01,3.764600e+01,4.193800e+01,2.564900e+01,4.160100e+01,1.967300e+01,
3.122400e-01,3.710200e+03,4.630100e+03,9.673400e+00,2.693800e+01,4.259900e+01,2.696200e+03,7.555500e+01,1.204100e+02,7.091400e-01,8.155800e+01,5.058300e+01,2625,2.425700e+01,5.066600e+01,3.096800e+03,2.362800e+01,6.322200e+01,1.347900e+02,3.427600e+02,9.420100e+01,7.916600e+01,3.230500e+01,8.921800e+00,2.710700e+01,7.016200e+00,1.829800e+01,1.031400e+00,3.237200e+01,1.387900e+01,2.454400e+01,1.334400e+00,1.870800e+01,1.366000e+00,5.184600e+00,2.480300e+00,1.940400e-02,8.173000e-01,5.263200e-02,5.411600e+01,4.403700e+01,6.405900e+01,5.628500e+01,3.074200e+01,6.304900e+01,2.180000e+01,8.382000e+01,3.981500e+01,4.807500e+01,2.514400e+01,4.213800e+01,1.515300e+01,
3.139300e-01,3.739600e+03,4.675800e+03,9.733200e+00,2.709400e+01,4.277900e+01,2.696300e+03,7.443400e+01,1.204100e+02,7.096600e-01,8.149900e+01,4.823800e+01,2.624800e+03,2.341600e+01,5.050400e+01,3.096700e+03,2.300200e+01,6.319900e+01,1.308200e+02,3.426500e+02,9.427000e+01,7.918400e+01,3.230500e+01,8.921800e+00,2.710700e+01,7.016200e+00,1.829800e+01,1.031400e+00,3.237200e+01,1.387900e+01,2.454400e+01,1.334400e+00,1.870800e+01,1.366000e+00,5.184600e+00,2.480300e+00,2.177500e-02,8.108100e-01,7.070000e-02,5.333700e+01,4.395500e+01,6.355500e+01,5.573800e+01,3.057600e+01,6.307900e+01,2.187300e+01,8.375600e+01,3.291500e+01,4.770100e+01,2.521500e+01,4.185400e+01,1.663500e+01,
2.739900e-01,3.666300e+03,4.728400e+03,9.660800e+00,2.717300e+01,4.284700e+01,2.695100e+03,7.421600e+01,1.203800e+02,7.020900e-01,8.139800e+01,4.879500e+01,2.624600e+03,2.595300e+01,5.019900e+01,3.094600e+03,2.289400e+01,6.314100e+01,1.319000e+02,3.431000e+02,9.439000e+01,7.900800e+01,3.281700e+01,8.990600e+00,2.678800e+01,6.807600e+00,1.909600e+01,1.004100e+00,3.312300e+01,1.383600e+01,2.433600e+01,1.216500e+00,1.844900e+01,1.346800e+00,5.140600e+00,2.418900e+00,2.177500e-02,8.108100e-01,7.070000e-02,5.333700e+01,4.395500e+01,6.286800e+01,5.594500e+01,2.700100e+01,6.315400e+01,2.200300e+01,8.322900e+01,3.455400e+01,4.699400e+01,2.490000e+01,4.175400e+01,1.690500e+01,
2.741800e-01,3.692700e+03,4.699200e+03,9.540700e+00,2.680500e+01,4.240200e+01,2.693600e+03,7.500700e+01,1.204100e+02,7.049700e-01,8.114100e+01,5.019400e+01,2.621900e+03,2.627500e+01,4.972700e+01,3092,2.320100e+01,6.305900e+01,1.301800e+02,3.434600e+02,9.461700e+01,7.907500e+01,3.281700e+01,8.990600e+00,2.678800e+01,6.807600e+00,1.909600e+01,1.004100e+00,3.312300e+01,1.383600e+01,2.433600e+01,1.216500e+00,1.844900e+01,1.346800e+00,5.140600e+00,2.418900e+00,2.177500e-02,8.108100e-01,7.070000e-02,5.333700e+01,4.395500e+01,6.241300e+01,5.629500e+01,2.698200e+01,6.303500e+01,2.182900e+01,8.287700e+01,3.867000e+01,4.590100e+01,2.484000e+01,4.150900e+01,1.619300e+01,
2.215400e-01,3.672100e+03,4.614700e+03,9.571800e+00,2.694100e+01,4.297100e+01,2.691900e+03,7.539100e+01,1.203700e+02,6.954000e-01,8.114500e+01,5.060400e+01,2.619700e+03,2.432400e+01,5.258000e+01,3.092200e+03,2.318500e+01,6.298300e+01,1.296800e+02,3.430300e+02,9.443300e+01,7.875000e+01,3.233200e+01,9.011200e+00,2.631300e+01,6.928200e+00,1.865800e+01,9.759900e-01,3.278800e+01,1.388500e+01,2.455000e+01,1.252600e+00,1.827600e+01,1.349500e+00,5.150000e+00,2.437000e+00,2.177500e-02,8.108100e-01,7.070000e-02,5.333700e+01,4.395500e+01,6.457000e+01,5.536100e+01,2.164900e+01,6.419900e+01,2.162400e+01,8.295300e+01,3.987900e+01,5.250500e+01,2.467300e+01,4.137800e+01,1.625800e+01,
2.207300e-01,3.716300e+03,4.591600e+03,9.557500e+00,2.684600e+01,4.238700e+01,2.690500e+03,7.541600e+01,1.204000e+02,6.970300e-01,8.110600e+01,4.915300e+01,2.618300e+03,2.690200e+01,4.871900e+01,3.090200e+03,2.331100e+01,6.289700e+01,1.304100e+02,3.431800e+02,9.446600e+01,7.880500e+01,3.233200e+01,9.011200e+00,2.631300e+01,6.928200e+00,1.865800e+01,9.759900e-01,3.278800e+01,1.388500e+01,2.455000e+01,1.252600e+00,1.827600e+01,1.349500e+00,5.150000e+00,2.437000e+00,2.177500e-02,8.108100e-01,7.070000e-02,5.333700e+01,4.395500e+01,6.381000e+01,5.563700e+01,2.172900e+01,6.335800e+01,2.150800e+01,8.275500e+01,3.560700e+01,4.357000e+01,2.440100e+01,4.147400e+01,1.597100e+01,
2.627200e-01,3.689200e+03,4647,9.658100e+00,2.717400e+01,4.275900e+01,2691,7.503500e+01,1.203700e+02,7.036500e-01,8.113400e+01,5.091500e+01,2.619100e+03,2.514600e+01,5.006800e+01,3.090200e+03,2.354200e+01,6.284200e+01,1.299700e+02,3.429700e+02,9.446900e+01,7.909600e+01,3.207300e+01,9.116300e+00,2.658600e+01,6.844500e+00,1.845400e+01,9.692500e-01,3.320900e+01,1.367800e+01,2.420600e+01,1.227700e+00,1.847300e+01,1.385500e+00,5.072300e+00,2.377500e+00,2.262300e-02,8.388000e-01,6.350900e-02,5.402400e+01,44,6.323200e+01,5.603100e+01,2.604400e+01,6.270600e+01,2.178000e+01,8.330600e+01,4.079300e+01,4.669200e+01,2.403100e+01,4.063900e+01,1.542200e+01,
2.641400e-01,3.681300e+03,4.681200e+03,9.711400e+00,2.682600e+01,4.253700e+01,2695,7.430500e+01,1.204100e+02,7.009600e-01,8.148900e+01,5.153400e+01,2.623600e+03,2.544200e+01,5.026800e+01,3.093100e+03,2.255000e+01,6.283600e+01,1.266200e+02,3.425500e+02,9.449500e+01,7.968500e+01,3.207300e+01,9.116300e+00,2.658600e+01,6.844500e+00,1.845400e+01,9.692500e-01,3.320900e+01,1.367800e+01,2.420600e+01,1.227700e+00,1.847300e+01,1.385500e+00,5.072300e+00,2.377500e+00,2.262300e-02,8.388000e-01,6.350900e-02,5.402400e+01,44,6.336600e+01,5.562200e+01,2.590400e+01,6.010100e+01,2.184400e+01,8.363400e+01,4.261600e+01,4.715300e+01,2.403400e+01,4.188600e+01,1.771900e+01,
2.898200e-01,3.699300e+03,4721,9.677800e+00,2.694300e+01,4.295300e+01,2696,7.517600e+01,1.204300e+02,6.792000e-01,8.153300e+01,5.116300e+01,2.624100e+03,2.538000e+01,4.946200e+01,3.098100e+03,2.447900e+01,6.287500e+01,1.257800e+02,3.423700e+02,9.432700e+01,7.938400e+01,3.229200e+01,8.809900e+00,2.681600e+01,6.916500e+00,1.854400e+01,9.645800e-01,3.304800e+01,1.385900e+01,2.429900e+01,1.100900e+00,1.874600e+01,1.361000e+00,5.116200e+00,2.472400e+00,2.262300e-02,8.388000e-01,6.350900e-02,5.402400e+01,44,6.378800e+01,5.568300e+01,2.827600e+01,6.397300e+01,2.151300e+01,8.067400e+01,4.152200e+01,4.528800e+01,2.381000e+01,4.185200e+01,1.314500e+01,
