1.899100e-01,3.642300e+03,4.756400e+03,8.420600e+00,2.706700e+01,4.141800e+01,2.747300e+03,7.994600e+01,1.203700e+02,2.716100e-01,7.856800e+01,5.128000e+01,2677,2.484300e+01,4.732500e+01,3.136400e+03,2.239500e+01,6.331500e+01,1.744700e+02,3.404900e+02,9.528900e+01,7.620600e+01,3.155200e+01,8.557400e+00,2.797400e+01,6.793000e+00,1.852600e+01,1.545400e+00,3.277100e+01,1.358200e+01,2.741900e+01,9.666100e-01,1.707600e+01,2.066700e+00,4.398200e+00,2.006000e+00,1.494100e-02,7.477300e-01,9.068100e-02,5.381700e+01,4.426800e+01,6.355800e+01,5.805700e+01,1.849100e+01,5.652600e+01,2.416800e+01,3.158200e+01,4.186600e+01,4.034400e+01,3.281000e+01,3.929800e+01,1.950800e+01,
2.165300e-01,3.682300e+03,4.723700e+03,8.278100e+00,2.696800e+01,4.198300e+01,2.734500e+03,8.068800e+01,1.203700e+02,3.038700e-01,7.861100e+01,5.088500e+01,2.663800e+03,2.609700e+01,4.909300e+01,3128,2.236600e+01,6.320200e+01,1.698500e+02,3.385000e+02,9.527700e+01,7.582400e+01,3.143800e+01,8.616800e+00,2.780400e+01,6.769600e+00,1.854800e+01,1.565900e+00,3.200800e+01,1.355200e+01,2.726000e+01,9.754500e-01,1.774300e+01,2.085000e+00,4.497700e+00,2.054200e+00,1.494100e-02,7.477300e-01,9.068100e-02,5.381700e+01,4.426800e+01,6.409700e+01,5.672900e+01,2.106500e+01,5.707100e+01,2.334100e+01,3.738100e+01,4.070300e+01,4.443400e+01,3.154600e+01,3.989600e+01,1.965300e+01,
2.171100e-01,3.712700e+03,4.714600e+03,8.612600e+00,2.677500e+01,4.170100e+01,2722,7.964200e+01,1.203500e+02,3.046500e-01,7.861900e+01,5.098800e+01,2.649400e+03,2.501100e+01,4.945000e+01,3.118100e+03,2.272800e+01,6.308100e+01,1.625500e+02,3.359600e+02,9.541700e+01,7.589200e+01,3.143800e+01,8.616800e+00,2.780400e+01,6.769600e+00,1.854800e+01,1.565900e+00,3.200800e+01,1.355200e+01,2.726000e+01,9.754500e-01,1.774300e+01,2.085000e+00,4.497700e+00,2.054200e+00,1.494100e-02,7.477300e-01,9.068100e-02,5.381700e+01,4.426800e+01,6.357400e+01,5.683900e+01,2.100800e+01,5.412500e+01,2.228400e+01,3.728600e+01,4.100800e+01,4.526100e+01,3.052500e+01,3.828400e+01,1.885800e+01,
2.338500e-01,3.709200e+03,4.747200e+03,8.357100e+00,2.691000e+01,4.203900e+01,2.714300e+03,7.964300e+01,1.204000e+02,3.025500e-01,7.905600e+01,4.884400e+01,2.641500e+03,2.657800e+01,4.828500e+01,3.111900e+03,2.342900e+01,6.298300e+01,1.573500e+02,3.338400e+02,9.550400e+01,7.599000e+01,3.112700e+01,8.859500e+00,2.752000e+01,6.768000e+00,1.886000e+01,1.558400e+00,3.211000e+01,1.330300e+01,2.657200e+01,1.058300e+00,1.780900e+01,2.084700e+00,4.523600e+00,2.162300e+00,1.494100e-02,7.477300e-01,9.068100e-02,5.381700e+01,4.426800e+01,6.393600e+01,5.643600e+01,2.295100e+01,5.460500e+01,2.172000e+01,3.635900e+01,3.469700e+01,4.256600e+01,2.932200e+01,3.923100e+01,1.722000e+01,
2.318700e-01,3696,4755,8.312900e+00,2.685800e+01,4.145100e+01,2.706100e+03,8.001000e+01,1.203600e+02,2.999800e-01,7.953400e+01,5.251300e+01,2.633600e+03,2.364800e+01,5.136200e+01,3.105500e+03,2.243000e+01,6.295900e+01,1.573400e+02,3.314200e+02,9.554300e+01,7.584200e+01,3.112700e+01,8.859500e+00,2.752000e+01,6.768000e+00,1.886000e+01,1.558400e+00,3.211000e+01,1.330300e+01,2.657200e+01,1.058300e+00,1.780900e+01,2.084700e+00,4.523600e+00,2.162300e+00,2.240200e-02,8.691200e-01,1.095400e-01,5.346200e+01,4.393500e+01,6.416200e+01,5.634200e+01,2.314600e+01,5.684400e+01,2.136500e+01,3.667200e+01,4.549600e+01,4.968700e+01,2.965100e+01,3.903700e+01,1.962800e+01,
2.709500e-01,3.708200e+03,4.691300e+03,8.425600e+00,2.638400e+01,4.149000e+01,2698,7.928700e+01,1.204000e+02,2.739400e-01,7.975200e+01,4.925500e+01,2.623600e+03,2.625400e+01,4.993600e+01,3100,2.218200e+01,6.298500e+01,1.521400e+02,3.286900e+02,9.559400e+01,7.612500e+01,3.106600e+01,8.837400e+00,2.791200e+01,6.792000e+00,1.964200e+01,1.549400e+00,3.139800e+01,1.380500e+01,2.581700e+01,8.418200e-01,1.877700e+01,2.158800e+00,4.607500e+00,2.178300e+00,2.240200e-02,8.691200e-01,1.095400e-01,5.346200e+01,4.393500e+01,6.407300e+01,5.635100e+01,2.706800e+01,5.327400e+01,2.000500e+01,3.259000e+01,3.590900e+01,4.638500e+01,2.931400e+01,3.878800e+01,2.022800e+01,
2.727000e-01,3.715100e+03,4.718700e+03,8.171300e+00,2.693300e+01,4.137300e+01,2.688800e+03,7.927600e+01,1.203800e+02,2.668100e-01,7.999500e+01,5.108900e+01,2.614200e+03,2.602800e+01,4.975400e+01,3.095400e+03,2.266200e+01,6.303000e+01,1.532100e+02,3.259200e+02,9.564000e+01,7.630100e+01,3.106600e+01,8.837400e+00,2.791200e+01,6.792000e+00,1.964200e+01,1.549400e+00,3.139800e+01,1.380500e+01,2.581700e+01,8.418200e-01,1.877700e+01,2.158800e+00,4.607500e+00,2.178300e+00,2.240200e-02,8.691200e-01,1.095400e-01,5.346200e+01,4.393500e+01,6.395500e+01,5.602300e+01,2.689700e+01,5.326000e+01,1.915900e+01,3.346000e+01,4.130300e+01,4.596600e+01,2.841300e+01,3.894600e+01,1.910200e+01,
2.887700e-01,3708,4611,8.343000e+00,2.688700e+01,4.155700e+01,2.677600e+03,7.883800e+01,1.203800e+02,3.209200e-01,8.013500e+01,5.078800e+01,2.602300e+03,2.661500e+01,4.934900e+01,3.087200e+03,2.157600e+01,6.305600e+01,1.473500e+02,3.228600e+02,9.575800e+01,7.565200e+01,3.028700e+01,8.875600e+00,2.736600e+01,7.024200e+00,2.007200e+01,1.587800e+00,3.103300e+01,1.367200e+01,2.541000e+01,1.008800e+00,1.960700e+01,2.131400e+00,4.742300e+00,2.243800e+00,2.240200e-02,8.691200e-01,1.095400e-01,5.346200e+01,4.393500e+01,6.396200e+01,5.531400e+01,2.871100e+01,5.351400e+01,1.850000e+01,3.989300e+01,4.042000e+01,4.502800e+01,2.813000e+01,3.849400e+01,2.176600e+01,
2.913700e-01,3.711400e+03,4.616100e+03,8.297700e+00,2.683500e+01,4.113200e+01,2.668300e+03,7.881200e+01,1.203700e+02,3.180000e-01,8.026500e+01,5.293600e+01,2.592300e+03,2.620000e+01,4.966300e+01,3.079400e+03,2.237800e+01,6.302300e+01,145,3.204700e+02,9.601100e+01,7.588000e+01,3.028700e+01,8.875600e+00,2.736600e+01,7.024200e+00,2.007200e+01,1.587800e+00,3.103300e+01,1.367200e+01,2.541000e+01,1.008800e+00,1.960700e+01,2.131400e+00,4.742300e+00,2.243800e+00,2.240200e-02,8.691200e-01,1.095400e-01,5.346200e+01,4.393500e+01,6.390300e+01,5.525200e+01,2.845400e+01,5.431600e+01,1.769200e+01,4.025000e+01,4.674000e+01,4.575300e+01,2.753900e+01,3.745800e+01,1.988700e+01,
3.804300e-01,3.661700e+03,4.539300e+03,8.261200e+00,2.689800e+01,4.117700e+01,2.661800e+03,7.913700e+01,1.203900e+02,3.028300e-01,8.044100e+01,4.922300e+01,2.585400e+03,2.568300e+01,4.987400e+01,3.074400e+03,2.336500e+01,6.307900e+01,1.522100e+02,3.182400e+02,9.608300e+01,7.635300e+01,3.054800e+01,8.875300e+00,2.691000e+01,6.948700e+00,2.026600e+01,1.590000e+00,3.040700e+01,1.391400e+01,2.481800e+01,1.239300e+00,2.012500e+01,2.172200e+00,4.831600e+00,2.276300e+00,1.049800e-02,9.833200e-01,1.307900e-01,5.459900e+01,4.365000e+01,6.269900e+01,5.493300e+01,3.760100e+01,5.370200e+01,1.741100e+01,3.843700e+01,3.581300e+01,4.624300e+01,2.915000e+01,3.792900e+01,1.755900e+01,
3.799200e-01,3.631600e+03,4.532300e+03,8.321700e+00,2.688000e+01,4.137700e+01,2.656600e+03,7.933000e+01,1.203500e+02,2.984200e-01,8.081000e+01,4.918300e+01,2.579200e+03,2.424900e+01,4.865400e+01,3.072400e+03,2.324200e+01,6.319800e+01,1.517900e+02,3.158300e+02,9.610100e+01,7.613100e+01,3.054800e+01,8.875300e+00,2.691000e+01,6.948700e+00,2.026600e+01,1.590000e+00,3.040700e+01,1.391400e+01,2.481800e+01,1.239300e+00,2.012500e+01,2.172200e+00,4.831600e+00,2.276300e+00,1.049800e-02,9.833200e-01,1.307900e-01,5.459900e+01,4.365000e+01,6.321600e+01,5.501600e+01,3.765200e+01,5.537000e+01,1.662600e+01,3.897600e+01,3.569700e+01,4.341800e+01,2.970900e+01,3.682200e+01,1.789000e+01,
3.734700e-01,3.676300e+03,4517,8.333800e+00,2.711200e+01,4.142600e+01,2.649900e+03,7.808500e+01,1.203900e+02,3.285500e-01,8.083400e+01,5.145300e+01,2.571400e+03,2.607600e+01,5.134600e+01,3.068300e+03,2.312800e+01,6.332600e+01,1.542600e+02,3.137600e+02,9.620300e+01,7.589800e+01,3.010900e+01,9.002600e+00,2.617700e+01,6.922000e+00,2.083900e+01,1.632300e+00,2.983800e+01,1.386700e+01,2.460900e+01,1.148300e+00,2.166600e+01,2.201400e+00,4.901400e+00,2.302300e+00,1.049800e-02,9.833200e-01,1.307900e-01,5.459900e+01,4.365000e+01,6.301000e+01,5.449100e+01,3.694300e+01,5.516300e+01,1.588100e+01,4.171100e+01,4.237600e+01,4.964900e+01,3.000300e+01,3.765800e+01,1.822000e+01,
3.730500e-01,3.657800e+03,4.493400e+03,8.299700e+00,2.670900e+01,4.142400e+01,2.645600e+03,7.861200e+01,1.204100e+02,3.260000e-01,8.115100e+01,5.050300e+01,2.568400e+03,2.618400e+01,5.224500e+01,3.066100e+03,2.307000e+01,6.344700e+01,1.579700e+02,3.115000e+02,9.620200e+01,7.649100e+01,3.010900e+01,9.002600e+00,2.617700e+01,6.922000e+00,2.083900e+01,1.632300e+00,2.983800e+01,1.386700e+01,2.460900e+01,1.148300e+00,2.166600e+01,2.201400e+00,4.901400e+00,2.302300e+00,1.049800e-02,9.833200e-01,1.307900e-01,5.459900e+01,4.365000e+01,6.332800e+01,5.477400e+01,3.698300e+01,5.500900e+01,1.540600e+01,4.202200e+01,3.958100e+01,5.173000e+01,3.018200e+01,3.710300e+01,1.834400e+01,
4.358300e-01,3.687600e+03,4.482200e+03,8.280200e+00,2.684700e+01,4.191800e+01,2.643800e+03,7.709200e+01,1.204000e+02,3.197200e-01,8.162200e+01,4.963800e+01,2.565300e+03,2.538000e+01,5.254600e+01,3.066900e+03,2.285700e+01,6.364000e+01,1.579900e+02,3.094300e+02,9.599900e+01,7.681400e+01,2.964800e+01,9.028600e+00,2.557400e+01,6.984500e+00,2.178200e+01,1.592900e+00,2.985500e+01,1.397400e+01,2.362700e+01,1.434400e+00,2.233300e+01,2.204800e+00,4.899800e+00,2.216800e+00,1.049800e-02,9.833200e-01,1.307900e-01,5.459900e+01,4.365000e+01,6.299900e+01,5.320300e+01,4.296300e+01,5.487700e+01,1.492200e+01,4.165400e+01,3.703300e+01,5.242700e+01,3.068000e+01,3.711900e+01,1.882200e+01,
4.351600e-01,3693,4472,8.338700e+00,2.687100e+01,4.160700e+01,2.640300e+03,7.789200e+01,1.204000e+02,3.196900e-01,8.186300e+01,4.819100e+01,2.560700e+03,2.635900e+01,5.072400e+01,3.066300e+03,2.204000e+01,6.392500e+01,1.662800e+02,3.070800e+02,9.613400e+01,7.670900e+01,2.964800e+01,9.028600e+00,2.557400e+01,6.984500e+00,2.178200e+01,1.592900e+00,2.985500e+01,1.397400e+01,2.362700e+01,1.434400e+00,2.233300e+01,2.204800e+00,4.899800e+00,2.216800e+00,1.634100e-02,1.091300e+00,1.282200e-01,5.478100e+01,4.410500e+01,6.290700e+01,5.332500e+01,4.302900e+01,5.586100e+01,1.434200e+01,4.165800e+01,3.277600e+01,4.820900e+01,3.351300e+01,3.768100e+01,2.076700e+01,
5.025300e-01,3.639600e+03,4.376200e+03,8.401900e+00,2.690400e+01,4.165400e+01,2.634600e+03,7.817300e+01,1.204200e+02,3.324100e-01,8.185000e+01,4.972400e+01,2.556100e+03,2.486400e+01,4.905000e+01,3.061700e+03,2.201300e+01,6.418300e+01,1.707100e+02,3.060300e+02,9.605800e+01,7.643100e+01,2.972700e+01,8.973000e+00,2.542700e+01,7.051800e+00,2.229200e+01,1.624600e+00,2.928400e+01,1.408400e+01,2.277100e+01,1.555800e+00,2.245100e+01,2.196600e+00,5.039000e+00,2.247100e+00,1.634100e-02,1.091300e+00,1.282200e-01,5.478100e+01,4.410500e+01,6.321100e+01,5.173100e+01,4.990700e+01,5.394500e+01,1.420900e+01,4.309400e+01,3.728800e+01,4.433700e+01,3.493800e+01,3.798900e+01,2.086900e+01,
5.055700e-01,3.634300e+03,4.345300e+03,8.425700e+00,2.695400e+01,4.176500e+01,2.629100e+03,7.747700e+01,1.204100e+02,3.273200e-01,8.178000e+01,5.013200e+01,2.549400e+03,2.687800e+01,4.952500e+01,3.058700e+03,2.253500e+01,6.441000e+01,1.802300e+02,3.040100e+02,9.624700e+01,7.638600e+01,2.972700e+01,8.973000e+00,2.542700e+01,7.051800e+00,2.229200e+01,1.624600e+00,2.928400e+01,1.408400e+01,2.277100e+01,1.555800e+00,2.245100e+01,2.196600e+00,5.039000e+00,2.247100e+00,1.634100e-02,1.091300e+00,1.282200e-01,5.478100e+01,4.410500e+01,6.330200e+01,5.210100e+01,4.960700e+01,5.378800e+01,1.358100e+01,4.371600e+01,3.848900e+01,4.543500e+01,3.590200e+01,3.775300e+01,1.966500e+01,
5.236600e-01,3.631800e+03,4.283500e+03,8.391900e+00,2.694700e+01,4.196700e+01,2.625100e+03,7.658700e+01,1.204100e+02,3.461800e-01,8.183600e+01,5.042500e+01,2.545800e+03,2.561300e+01,5.015200e+01,3.054900e+03,2.292500e+01,6.458800e+01,1.832400e+02,3.038600e+02,9.609300e+01,7.655800e+01,2.963400e+01,9.130800e+00,2.474200e+01,6.928500e+00,2.197700e+01,1.658400e+00,2.938300e+01,1.392700e+01,2.250900e+01,1.692200e+00,2.324500e+01,2.218800e+00,5.215800e+00,2.367100e+00,1.634100e-02,1.091300e+00,1.282200e-01,5.478100e+01,4.410500e+01,6.262600e+01,5.103800e+01,5.143000e+01,5.432100e+01,1.334600e+01,4.467600e+01,3.935000e+01,4.688500e+01,3.744100e+01,3.758800e+01,1.875300e+01,
5.228400e-01,3.625600e+03,4.297200e+03,8.473600e+00,2.697200e+01,4.176300e+01,2.621800e+03,7.618100e+01,1.203900e+02,3.402900e-01,8.180700e+01,4.998200e+01,2542,2.784400e+01,4.983600e+01,3.051600e+03,2.301300e+01,6.478000e+01,1.871000e+02,3.031400e+02,9.635000e+01,7.608100e+01,2.963400e+01,9.130800e+00,2.474200e+01,6.928500e+00,2.197700e+01,1.658400e+00,2.938300e+01,1.392700e+01,2.250900e+01,1.692200e+00,2.324500e+01,2.218800e+00,5.215800e+00,2.367100e+00,1.634100e-02,1.091300e+00,1.282200e-01,5.478100e+01,4.410500e+01,6.273300e+01,5.087500e+01,5.151100e+01,5.624700e+01,1.318300e+01,4.539400e+01,3.804700e+01,4.615400e+01,3.889600e+01,3.751700e+01,1.861700e+01,
5.605600e-01,3.629800e+03,4.210700e+03,8.571900e+00,2.677100e+01,4.146300e+01,2.622900e+03,7.598600e+01,1.204300e+02,3.298000e-01,8.195300e+01,5.107000e+01,2.542700e+03,2.597100e+01,5.078100e+01,3.052100e+03,2.278900e+01,6.500500e+01,2.022900e+02,3.041400e+02,9.602100e+01,7.653100e+01,2.974200e+01,9.318500e+00,2.457000e+01,7.196300e+00,2.223900e+01,1.678000e+00,2.933400e+01,1.402400e+01,2.160500e+01,1.648600e+00,2.367200e+01,2.252400e+00,5.152200e+00,2.371100e+00,2.620300e-02,1.171400e+00,1.200800e-01,5.435100e+01,4.247000e+01,6.363900e+01,5.211900e+01,5.470300e+01,5.450900e+01,1.331700e+01,4.272500e+01,4.125000e+01,4.834100e+01,4.245700e+01,3.782200e+01,1.914800e+01,
5.590000e-01,3.668200e+03,4.275900e+03,8.636400e+00,2.689600e+01,4.199400e+01,2.623900e+03,7.471400e+01,1.204300e+02,3.278600e-01,8.226600e+01,4.979700e+01,2545,2.840800e+01,4.843200e+01,3.054400e+03,2.253100e+01,6.534700e+01,2.130400e+02,3.037800e+02,9.604400e+01,7.682200e+01,2.974200e+01,9.318500e+00,2.457000e+01,7.196300e+00,2.223900e+01,1.678000e+00,2.933400e+01,1.402400e+01,2.160500e+01,1.648600e+00,2.367200e+01,2.252400e+00,5.152200e+00,2.371100e+00,2.620300e-02,1.171400e+00,1.200800e-01,5.435100e+01,4.247000e+01,6.297900e+01,5.133900e+01,5.485600e+01,5.618000e+01,1.325600e+01,4.296200e+01,3.750100e+01,4.290600e+01,4.463400e+01,3.811200e+01,1.974000e+01,
5.766900e-01,3.586300e+03,4.205400e+03,8.653100e+00,2.693500e+01,4.217200e+01,2.623300e+03,7.498000e+01,1.204300e+02,3.371600e-01,8.239200e+01,4.910300e+01,2.544400e+03,2.763700e+01,5.160100e+01,3.053700e+03,2.230800e+01,6.573700e+01,2.211400e+02,3.039200e+02,9.595300e+01,7.701200e+01,2.984100e+01,9.252300e+00,2.346100e+01,7.175500e+00,2.280500e+01,1.637400e+00,2.953900e+01,1.406200e+01,2.109100e+01,1.708300e+00,2.350500e+01,2.254200e+00,5.252600e+00,2.310100e+00,2.620300e-02,1.171400e+00,1.200800e-01,5.435100e+01,4.247000e+01,6.186900e+01,5.097900e+01,5.617800e+01,5.744000e+01,1.341900e+01,4.465600e+01,3.546000e+01,5.023900e+01,4.702600e+01,3.829400e+01,2.025700e+01,
5.736300e-01,3.611500e+03,4.217500e+03,8.614800e+00,2.703000e+01,4.181700e+01,2.624200e+03,7.558000e+01,1.204000e+02,3.364800e-01,8.239800e+01,4.995700e+01,2.544600e+03,2.594000e+01,5.113500e+01,3.054200e+03,2.253200e+01,6.612100e+01,2.297600e+02,3.041600e+02,9.594700e+01,7.676400e+01,2.984100e+01,9.252300e+00,2.346100e+01,7.175500e+00,2.280500e+01,1.637400e+00,2.953900e+01,1.406200e+01,2.109100e+01,1.708300e+00,2.350500e+01,2.254200e+00,5.252600e+00,2.310100e+00,2.620300e-02,1.171400e+00,1.200800e-01,5.435100e+01,4.247000e+01,6.143500e+01,5.083400e+01,5.647800e+01,5.759300e+01,1.329800e+01,4.473900e+01,3.797200e+01,4.916100e+01,4.935600e+01,3.755700e+01,1.974400e+01,
5.912700e-01,3610,4.170600e+03,8.727300e+00,2.663300e+01,4.177400e+01,2.624700e+03,7.461100e+01,1.204500e+02,3.477200e-01,8.244800e+01,5.096100e+01,2546,2.555300e+01,4.871600e+01,3.054100e+03,2.201800e+01,6.646300e+01,2.352200e+02,3.064100e+02,9.591400e+01,7.693100e+01,3.030300e+01,9.115900e+00,2.416400e+01,7.258700e+00,2.244900e+01,1.661500e+00,2.976000e+01,1.398000e+01,2.035400e+01,1.757700e+00,2.342500e+01,2.229100e+00,5.266800e+00,2.427000e+00,2.620300e-02,1.171400e+00,1.200800e-01,5.435100e+01,4.247000e+01,6.135700e+01,4.937400e+01,5.777100e+01,5.515600e+01,1.352700e+01,4.472600e+01,4.092800e+01,4.356200e+01,5.195700e+01,3.921700e+01,2.095400e+01,
5.890800e-01,3.589500e+03,4.166500e+03,8.836700e+00,2.652700e+01,4.223300e+01,2.623500e+03,7.445600e+01,1.203900e+02,3.442000e-01,8.228800e+01,5.116500e+01,2.544700e+03,2.678700e+01,4.939700e+01,3.052700e+03,2.221000e+01,6.681400e+01,2.538500e+02,3.067900e+02,9.592900e+01,7.686500e+01,3.030300e+01,9.115900e+00,2.416400e+01,7.258700e+00,2.244900e+01,1.661500e+00,2.976000e+01,1.398000e+01,2.035400e+01,1.757700e+00,2.342500e+01,2.229100e+00,5.266800e+00,2.427000e+00,3.908400e-02,1.207600e+00,9.163600e-02,5.462800e+01,4.264400e+01,6.171100e+01,4.942400e+01,5.798600e+01,5.775700e+01,1.346300e+01,4.515600e+01,4.152900e+01,4.513800e+01,5.594900e+01,3.705200e+01,2.050800e+01,
5.668300e-01,3.587400e+03,4111,8.815200e+00,2.686100e+01,4.214400e+01,2.623900e+03,7.344900e+01,1.204300e+02,3.396200e-01,8.220200e+01,5.050200e+01,2.544800e+03,2.572600e+01,5.050400e+01,3.052900e+03,2.272700e+01,6.717900e+01,2.646700e+02,3.075100e+02,9.584900e+01,7.680200e+01,3.029800e+01,8.976000e+00,2.382300e+01,7.256300e+00,2.248500e+01,1.636900e+00,2.995300e+01,1.403000e+01,2.041400e+01,1.795800e+00,2.402500e+01,2.299100e+00,5.398200e+00,2.400000e+00,3.908400e-02,1.207600e+00,9.163600e-02,5.462800e+01,4.264400e+01,6.070000e+01,5.031400e+01,5.570600e+01,5.978300e+01,1.379900e+01,4.380100e+01,3.957900e+01,4.770000e+01,5.916700e+01,3.875700e+01,1.930300e+01,
5.666500e-01,3547,4183,8.913800e+00,2.685900e+01,4.222100e+01,2.626600e+03,7.437700e+01,1.204000e+02,3.392800e-01,8.210700e+01,5.096000e+01,2.547900e+03,2.701700e+01,5.131800e+01,3.053200e+03,2.319700e+01,6.749900e+01,2.780600e+02,3.093700e+02,9.594000e+01,7.696100e+01,3.029800e+01,8.976000e+00,2.382300e+01,7.256300e+00,2.248500e+01,1.636900e+00,2.995300e+01,1.403000e+01,2.041400e+01,1.795800e+00,2.402500e+01,2.299100e+00,5.398200e+00,2.400000e+00,3.908400e-02,1.207600e+00,9.163600e-02,5.462800e+01,4.264400e+01,6.139600e+01,4.945200e+01,5.572300e+01,5.927300e+01,1.424900e+01,4.384200e+01,4.092500e+01,4.958500e+01,6.214200e+01,3.807300e+01,1.819200e+01,
5.852500e-01,3.548200e+03,4.152700e+03,8.907500e+00,2.746400e+01,4.206300e+01,2.632400e+03,7.365100e+01,1.204600e+02,3.498700e-01,8.240600e+01,5.047400e+01,2.554600e+03,2.609700e+01,4.997000e+01,3.057800e+03,2.302900e+01,6.787100e+01,2.878000e+02,3.115700e+02,9.563500e+01,7.792600e+01,3.067000e+01,9.208300e+00,2.386100e+01,7.261100e+00,2.169600e+01,1.643700e+00,3.058400e+01,1.395100e+01,2.004800e+01,2.022100e+00,2.396100e+01,2.224100e+00,5.194500e+00,2.423400e+00,3.908400e-02,1.207600e+00,9.163600e-02,5.462800e+01,4.264400e+01,6.104300e+01,4.910400e+01,5.785100e+01,5.931600e+01,1.509600e+01,4.416500e+01,3.949600e+01,4.646500e+01,6.542800e+01,3.942300e+01,1.850200e+01,
5.869100e-01,3.543900e+03,4.104300e+03,9.094000e+00,2.705000e+01,4.232900e+01,2.636700e+03,7.302600e+01,1.204200e+02,3.473200e-01,8.255100e+01,4.899600e+01,2.558300e+03,2.667700e+01,4.868500e+01,3.062300e+03,2.246900e+01,6.834800e+01,2.971300e+02,3.130400e+02,9.560900e+01,7.733900e+01,3.067000e+01,9.208300e+00,2.386100e+01,7.261100e+00,2.169600e+01,1.643700e+00,3.058400e+01,1.395100e+01,2.004800e+01,2.022100e+00,2.396100e+01,2.224100e+00,5.194500e+00,2.423400e+00,3.908400e-02,1.207600e+00,9.163600e-02,5.462800e+01,4.264400e+01,6.111600e+01,4.968300e+01,5.768700e+01,6.052000e+01,1.470700e+01,4.447700e+01,3.514500e+01,4.349100e+01,6.872500e+01,3.861500e+01,1.983400e+01,
5.677800e-01,3.535100e+03,4.125700e+03,9.090700e+00,2.671700e+01,4.206700e+01,2639,7.321300e+01,1.204100e+02,3.448500e-01,8.236800e+01,4.915300e+01,2.561600e+03,2.657000e+01,4.820000e+01,3.062500e+03,2.246800e+01,6.878200e+01,3.105600e+02,3.153100e+02,9.543300e+01,7.727800e+01,3.115900e+01,9.138700e+00,2.364100e+01,6.963600e+00,2.222300e+01,1.666700e+00,3.067700e+01,1.401800e+01,1.950300e+01,1.920300e+00,2.392800e+01,2.266400e+00,5.253400e+00,2.467200e+00,1.822400e-02,1.165000e+00,1.129300e-01,5.465500e+01,4.244400e+01,6.086900e+01,5.080700e+01,5.597500e+01,6.009000e+01,1.513200e+01,4.290900e+01,3.560800e+01,4.236800e+01,7.320300e+01,3.947700e+01,1.982900e+01,
5.668900e-01,3.535700e+03,4.155100e+03,9.250200e+00,2.722900e+01,4.221200e+01,2.640700e+03,7.281500e+01,1.204300e+02,3.425600e-01,8.207400e+01,5.069200e+01,2563,2.712000e+01,4.847000e+01,3.064200e+03,2.280200e+01,6.917000e+01,3.257300e+02,3.170700e+02,9.549600e+01,7.730400e+01,3.115900e+01,9.138700e+00,2.364100e+01,6.963600e+00,2.222300e+01,1.666700e+00,3.067700e+01,1.401800e+01,1.950300e+01,1.920300e+00,2.392800e+01,2.266400e+00,5.253400e+00,2.467200e+00,1.822400e-02,1.165000e+00,1.129300e-01,5.465500e+01,4.244400e+01,6.085900e+01,5.045600e+01,5.606300e+01,5.738400e+01,1.553200e+01,4.318800e+01,4.013800e+01,4.299400e+01,7.663100e+01,3.979400e+01,1.903200e+01,
5.342800e-01,3.614700e+03,4129,9.230300e+00,2.692000e+01,4.190600e+01,2.646500e+03,7.278000e+01,1.204400e+02,3.540700e-01,8.212300e+01,5.187600e+01,2.569900e+03,2.645900e+01,5.150700e+01,3.065300e+03,2.326400e+01,6.952500e+01,3.368700e+02,3.204600e+02,9.529200e+01,7.726800e+01,3.140700e+01,8.985200e+00,2.326700e+01,7.074800e+00,2.230700e+01,1.652100e+00,3.181100e+01,1.402100e+01,1.943300e+01,1.777900e+00,2.334200e+01,2.326200e+00,5.330000e+00,2.375100e+00,1.822400e-02,1.165000e+00,1.129300e-01,5.465500e+01,4.244400e+01,6.189200e+01,4.893700e+01,5.257900e+01,5.964400e+01,1.649800e+01,4.380900e+01,4.362100e+01,5.002100e+01,8.040500e+01,3.899000e+01,1.791800e+01,
5.333800e-01,3.595100e+03,4.112600e+03,9.342900e+00,2.689600e+01,4.227100e+01,2.645900e+03,7.245200e+01,1.204600e+02,3.532600e-01,8.181900e+01,5.098500e+01,2.568800e+03,2.692700e+01,4.975500e+01,3.065900e+03,2.410800e+01,6.989500e+01,3.473700e+02,3.211600e+02,9.508400e+01,7.703900e+01,3.140700e+01,8.985200e+00,2.326700e+01,7.074800e+00,2.230700e+01,1.652100e+00,3.181100e+01,1.402100e+01,1.943300e+01,1.777900e+00,2.334200e+01,2.326200e+00,5.330000e+00,2.375100e+00,1.822400e-02,1.165000e+00,1.129300e-01,5.465500e+01,4.244400e+01,6.223000e+01,4.913400e+01,5.266700e+01,6.026600e+01,1.641200e+01,4.390900e+01,41,4.596600e+01,8.422100e+01,4.075900e+01,1.592500e+01,
