2.499500e-01,3.738900e+03,4.542900e+03,9.341700e+00,2.687300e+01,4.256300e+01,2.710200e+03,7.475700e+01,1.204400e+02,3.500300e-01,8.032200e+01,5.107400e+01,2.638300e+03,2.452400e+01,5.145400e+01,3.108100e+03,2.245500e+01,6.657300e+01,2.516400e+02,3.427800e+02,9.426400e+01,7.759800e+01,3.198200e+01,9.023000e+00,2.618000e+01,6.936300e+00,1.859400e+01,1.654800e+00,3.298700e+01,1.375100e+01,2.393200e+01,1.258600e+00,1.857700e+01,2.249500e+00,4.757900e+00,2.275600e+00,1.665200e-02,8.095600e-01,1.088600e-01,5.416100e+01,4.306300e+01,6.315700e+01,5.406900e+01,2.464400e+01,6.478500e+01,2.198900e+01,4.171100e+01,4.126200e+01,4.989800e+01,5.368100e+01,4.285600e+01,1.923000e+01,
2.505900e-01,3.692700e+03,4.517900e+03,9.461900e+00,2.664300e+01,4.276900e+01,2.708700e+03,7.483400e+01,1.203800e+02,3.497400e-01,8.018600e+01,5.101100e+01,2.637800e+03,2.589800e+01,5.049000e+01,3106,2.249000e+01,6.659900e+01,2.527700e+02,3.425500e+02,9.422200e+01,7.720100e+01,3.198200e+01,9.023000e+00,2.618000e+01,6.936300e+00,1.859400e+01,1.654800e+00,3.298700e+01,1.375100e+01,2.393200e+01,1.258600e+00,1.857700e+01,2.249500e+00,4.757900e+00,2.275600e+00,1.665200e-02,8.095600e-01,1.088600e-01,5.416100e+01,4.306300e+01,6.395200e+01,5.436900e+01,2.458100e+01,6.162300e+01,2.225600e+01,4.174600e+01,4.107700e+01,4.766700e+01,5.379400e+01,4.080200e+01,1.917100e+01,
2.769700e-01,3.617300e+03,4.520300e+03,9.328600e+00,2.692200e+01,4.267100e+01,2.709600e+03,7.427100e+01,1.204100e+02,3.308900e-01,8.003100e+01,4.904800e+01,2.638100e+03,2.509400e+01,4.852500e+01,3.106200e+03,2.270100e+01,6.660400e+01,2.524800e+02,3.427700e+02,9.444000e+01,7.726500e+01,3.224900e+01,8.874200e+00,2.620500e+01,6.707100e+00,1.883100e+01,1.647700e+00,3.349800e+01,1.408300e+01,2.376600e+01,1.326300e+00,1.831200e+01,2.227300e+00,4.892500e+00,2.369500e+00,1.665200e-02,8.095600e-01,1.088600e-01,5.416100e+01,4.306300e+01,6.331000e+01,5.395700e+01,2.754700e+01,6.429700e+01,2.258000e+01,3.954800e+01,3.529800e+01,4.312000e+01,5.403700e+01,4.205200e+01,1.866900e+01,
2.805000e-01,3.648200e+03,4.531600e+03,9.384100e+00,2.668000e+01,4.235200e+01,2.711900e+03,7.448000e+01,1.203900e+02,3.317700e-01,8.016000e+01,4.880000e+01,2641,2.654400e+01,5.085200e+01,3.107400e+03,2.244000e+01,6.659800e+01,2.552200e+02,3.432800e+02,9.441500e+01,7.736100e+01,3.224900e+01,8.874200e+00,2.620500e+01,6.707100e+00,1.883100e+01,1.647700e+00,3.349800e+01,1.408300e+01,2.376600e+01,1.326300e+00,1.831200e+01,2.227300e+00,4.892500e+00,2.369500e+00,1.665200e-02,8.095600e-01,1.088600e-01,5.416100e+01,4.306300e+01,6.277800e+01,5.382100e+01,2.720000e+01,6.196400e+01,2.253100e+01,3.944100e+01,3.456800e+01,4.850600e+01,5.400800e+01,4.066700e+01,1.927400e+01,
2.526500e-01,3721,4.476500e+03,9.391900e+00,2.683400e+01,4.223200e+01,2.710100e+03,7.562800e+01,1.204200e+02,3.713800e-01,7.994300e+01,5.058300e+01,2.639200e+03,2.516900e+01,5.083100e+01,3.106200e+03,2.328800e+01,6.655100e+01,2.544400e+02,3.432000e+02,9.436900e+01,7.738600e+01,3.232300e+01,8.804400e+00,2.639500e+01,6.865100e+00,1.872400e+01,1.634600e+00,3.333900e+01,1.393100e+01,2.407300e+01,1.150700e+00,1.851800e+01,2.303400e+00,4.799300e+00,2.281900e+00,1.591900e-02,8.074300e-01,8.545400e-02,5.425900e+01,4.350800e+01,6.359300e+01,5.391000e+01,2.499900e+01,6.032100e+01,2.244500e+01,4.362800e+01,3.981600e+01,4.845700e+01,5.329800e+01,4.146900e+01,1.727200e+01,
2.527800e-01,3.704300e+03,4510,9.252200e+00,2.695200e+01,4.230500e+01,2.707700e+03,7.472900e+01,1.204000e+02,3.702100e-01,7.989000e+01,4.883600e+01,2.636600e+03,2.461700e+01,4.983000e+01,3.104700e+03,2.297400e+01,6.656200e+01,2.530800e+02,3.432500e+02,9.439100e+01,7.724100e+01,3.232300e+01,8.804400e+00,2.639500e+01,6.865100e+00,1.872400e+01,1.634600e+00,3.333900e+01,1.393100e+01,2.407300e+01,1.150700e+00,1.851800e+01,2.303400e+00,4.799300e+00,2.281900e+00,1.591900e-02,8.074300e-01,8.545400e-02,5.425900e+01,4.350800e+01,6.388000e+01,5.350800e+01,2.498600e+01,6.215300e+01,2.238500e+01,4.377200e+01,3.467300e+01,4.614000e+01,5.320500e+01,4.158000e+01,1.802400e+01,
2.468400e-01,3.684200e+03,4.548300e+03,9.521700e+00,2.692000e+01,4.218300e+01,2.708400e+03,7.605500e+01,1.203900e+02,3.559700e-01,7.996600e+01,4.973200e+01,2.638100e+03,2.604200e+01,5.054000e+01,3.103900e+03,2.317200e+01,6.650700e+01,2.532900e+02,3.437900e+02,9.440800e+01,7.744400e+01,3.222800e+01,8.720200e+00,2.610400e+01,6.578200e+00,1.854400e+01,1.647900e+00,3.326900e+01,1.398300e+01,2.430100e+01,1.128000e+00,1.906100e+01,2.302200e+00,4.918600e+00,2.323700e+00,1.591900e-02,8.074300e-01,8.545400e-02,5.425900e+01,4.350800e+01,6.293000e+01,5.331200e+01,2.396200e+01,6.110500e+01,2.268600e+01,4.173300e+01,3.731300e+01,4.778500e+01,5.297200e+01,4.144100e+01,1.754200e+01,
2.458100e-01,3.637200e+03,4.500700e+03,9.417200e+00,2.690700e+01,4.256400e+01,2.708400e+03,7.498700e+01,1.204000e+02,3.579000e-01,7.995700e+01,5.048800e+01,2.638600e+03,2.477200e+01,5.038300e+01,3.103800e+03,2.275100e+01,6.647000e+01,2.523500e+02,3.437700e+02,9.432800e+01,7.744600e+01,3.222800e+01,8.720200e+00,2.610400e+01,6.578200e+00,1.854400e+01,1.647900e+00,3.326900e+01,1.398300e+01,2.430100e+01,1.128000e+00,1.906100e+01,2.302200e+00,4.918600e+00,2.323700e+00,1.591900e-02,8.074300e-01,8.545400e-02,5.425900e+01,4.350800e+01,6.374000e+01,5.388200e+01,2.406400e+01,6.205700e+01,2.283900e+01,4.149800e+01,3.953800e+01,4.742100e+01,5.284300e+01,4.149400e+01,1.854400e+01,
2.545700e-01,3.747200e+03,4.523100e+03,9.490500e+00,2.684100e+01,4.306600e+01,2710,7.468200e+01,1.204000e+02,3.614400e-01,8.005000e+01,5.115000e+01,2.639700e+03,2.490200e+01,5.020800e+01,3.105500e+03,2.272700e+01,6.649000e+01,2.513800e+02,3.439000e+02,9.440300e+01,7.720100e+01,3.221600e+01,8.841500e+00,2.663700e+01,6.773500e+00,1.868100e+01,1.650700e+00,3.339400e+01,1.383700e+01,2.420200e+01,1.332900e+00,1.831800e+01,2.269600e+00,4.845400e+00,2.276100e+00,1.591900e-02,8.074300e-01,8.545400e-02,5.425900e+01,4.350800e+01,6.451400e+01,5.407900e+01,2.482400e+01,5.963200e+01,2.276500e+01,4.264900e+01,4.148400e+01,4.701600e+01,5.271600e+01,4.172200e+01,1.861000e+01,
2.540300e-01,3.735100e+03,4531,9.467500e+00,2.678700e+01,4.214800e+01,2.706600e+03,7.519200e+01,1.204300e+02,3.618900e-01,7.991900e+01,5.164600e+01,2.636400e+03,2.563800e+01,5.029600e+01,3.104300e+03,2.220100e+01,6.645500e+01,2.490100e+02,3.429100e+02,9.410900e+01,7.728900e+01,3.221600e+01,8.841500e+00,2.663700e+01,6.773500e+00,1.868100e+01,1.650700e+00,3.339400e+01,1.383700e+01,2.420200e+01,1.332900e+00,1.831800e+01,2.269600e+00,4.845400e+00,2.276100e+00,7.902600e-03,8.244300e-01,8.864900e-02,5.397400e+01,4.440700e+01,6.472300e+01,5.398400e+01,2.487600e+01,6.077300e+01,2.233200e+01,4.259400e+01,4.294500e+01,4.721800e+01,5.261200e+01,4.232500e+01,1.986900e+01,
2.513000e-01,3.700100e+03,4.492200e+03,9.463500e+00,2.672600e+01,4.230600e+01,2707,7.481600e+01,1.204100e+02,3.442100e-01,8.002300e+01,4.900400e+01,2.636500e+03,2.407800e+01,4.859700e+01,3.103400e+03,2.289800e+01,6.642700e+01,2.475700e+02,3.430700e+02,9.442500e+01,7.739400e+01,3.204400e+01,9.032000e+00,2.614700e+01,6.677100e+00,1.832600e+01,1.659400e+00,3.350700e+01,1.389800e+01,2.434600e+01,1.128800e+00,1.829000e+01,2.264600e+00,4.891200e+00,2.261600e+00,7.902600e-03,8.244300e-01,8.864900e-02,5.397400e+01,4.440700e+01,6.380700e+01,5.414000e+01,2.531100e+01,6.059200e+01,2.230700e+01,4.097400e+01,3.516900e+01,4.328700e+01,5.248400e+01,4.189300e+01,1.819900e+01,
2.535200e-01,3.704500e+03,4.530300e+03,9.319500e+00,2.683700e+01,4.238600e+01,2.708700e+03,7.513300e+01,1.204100e+02,3.448000e-01,8.025500e+01,5.206100e+01,2.638300e+03,2.340200e+01,4.924500e+01,3105,2.360000e+01,6.643100e+01,2.464400e+02,3.432900e+02,9.409700e+01,7.775700e+01,3.204400e+01,9.032000e+00,2.614700e+01,6.677100e+00,1.832600e+01,1.659400e+00,3.350700e+01,1.389800e+01,2.434600e+01,1.128800e+00,1.829000e+01,2.264600e+00,4.891200e+00,2.261600e+00,7.902600e-03,8.244300e-01,8.864900e-02,5.397400e+01,4.440700e+01,6.373200e+01,5.368400e+01,2.509300e+01,6.275100e+01,2.267200e+01,4.090100e+01,4.416400e+01,4.478700e+01,5.232800e+01,4.133700e+01,1.649000e+01,
2.709100e-01,3.738300e+03,4.595500e+03,9.278500e+00,2.693900e+01,4.192000e+01,2.708800e+03,7.505400e+01,1.204300e+02,3.480300e-01,8.022300e+01,4.989100e+01,2.637500e+03,2.516000e+01,4.867700e+01,3.104400e+03,2.285900e+01,6.647800e+01,2.461600e+02,3.434100e+02,9.442900e+01,7.739900e+01,3.238900e+01,8.922300e+00,2.641100e+01,7.052900e+00,1.861400e+01,1.610400e+00,3.293300e+01,1.383900e+01,2.365000e+01,1.234600e+00,1.822100e+01,2.252500e+00,4.931700e+00,2.290100e+00,7.902600e-03,8.244300e-01,8.864900e-02,5.397400e+01,4.440700e+01,6.414200e+01,5.382000e+01,2.678300e+01,6.355500e+01,2.272100e+01,4.220700e+01,3.777800e+01,4.347200e+01,5.209300e+01,4.131500e+01,1.826300e+01,
2.738100e-01,3.737900e+03,4.513900e+03,9.371700e+00,2.665300e+01,4.226900e+01,2.706400e+03,7.485900e+01,1.204000e+02,3.519000e-01,8.004300e+01,5.009200e+01,2.635200e+03,2.658900e+01,4.967200e+01,3.102700e+03,2.233900e+01,6.646800e+01,2.440100e+02,3.431900e+02,9.400900e+01,7.732400e+01,3.238900e+01,8.922300e+00,2.641100e+01,7.052900e+00,1.861400e+01,1.610400e+00,3.293300e+01,1.383900e+01,2.365000e+01,1.234600e+00,1.822100e+01,2.252500e+00,4.931700e+00,2.290100e+00,7.902600e-03,8.244300e-01,8.864900e-02,5.397400e+01,4.440700e+01,6.414900e+01,5.479800e+01,2.649700e+01,6.172900e+01,2.232000e+01,4.173400e+01,3.837000e+01,4.577500e+01,5.202800e+01,4.242700e+01,1.951100e+01,
2.395000e-01,3.660800e+03,4.537300e+03,9.315400e+00,2.725100e+01,4.258500e+01,2.707200e+03,7.505400e+01,1.204000e+02,3.454900e-01,8.015300e+01,4.960300e+01,2.636400e+03,2.382800e+01,5.060200e+01,3.100700e+03,2.393400e+01,6.646000e+01,2.471000e+02,3.428100e+02,9.461300e+01,7.758200e+01,3.238700e+01,8.792200e+00,2.706300e+01,7.024500e+00,1.869500e+01,1.641200e+00,3.277800e+01,1.381600e+01,2.367400e+01,1.254100e+00,1.846700e+01,2.268200e+00,4.890100e+00,2.326600e+00,2.546200e-02,8.071800e-01,8.936600e-02,5.417600e+01,4.370200e+01,6.219600e+01,5.386200e+01,2.324300e+01,6.197600e+01,2.300800e+01,4.100100e+01,3.693000e+01,4.792700e+01,5.189600e+01,4.178600e+01,1.569800e+01,
2.393100e-01,3.643800e+03,4.503600e+03,9.301400e+00,2.703900e+01,4.236000e+01,2.706100e+03,7.486800e+01,1.203800e+02,3.454400e-01,8.025800e+01,4.910000e+01,2.635600e+03,2.457200e+01,4.971100e+01,3.100600e+03,2.191100e+01,6.649000e+01,2.468400e+02,3.430500e+02,9.447100e+01,7.741400e+01,3.238700e+01,8.792200e+00,2.706300e+01,7.024500e+00,1.869500e+01,1.641200e+00,3.277800e+01,1.381600e+01,2.367400e+01,1.254100e+00,1.846700e+01,2.268200e+00,4.890100e+00,2.326600e+00,2.546200e-02,8.071800e-01,8.936600e-02,5.417600e+01,4.370200e+01,6.248800e+01,5.426600e+01,2.326100e+01,6.249600e+01,2.280100e+01,4.100700e+01,3.545300e+01,4.586400e+01,5.183400e+01,4.134000e+01,2.049400e+01,
2.352500e-01,3.653500e+03,4.503700e+03,9.314800e+00,2.678100e+01,4.218700e+01,2.705100e+03,7.555000e+01,1.203800e+02,3.452700e-01,8.004700e+01,5.151700e+01,2.634100e+03,2.609900e+01,4.914000e+01,3.099900e+03,2.294500e+01,6.644300e+01,2.473900e+02,3.430200e+02,9.465400e+01,7.742000e+01,3.188400e+01,8.696900e+00,2.634000e+01,6.907300e+00,1.888100e+01,1.689800e+00,3.301000e+01,1.381000e+01,2.423200e+01,1.376100e+00,1.834100e+01,2.217700e+00,4.864800e+00,2.264700e+00,2.546200e-02,8.071800e-01,8.936600e-02,5.417600e+01,4.370200e+01,6.242200e+01,5.408600e+01,2.328800e+01,6.342300e+01,2.231200e+01,4.040500e+01,4.256400e+01,4.454300e+01,5.170200e+01,4.137200e+01,1.804800e+01,
2.349200e-01,3.653500e+03,4.538200e+03,9.401700e+00,2.683100e+01,4.203400e+01,2.704500e+03,7.524700e+01,1.203600e+02,3.422600e-01,7.998300e+01,5.099200e+01,2.633300e+03,2.483000e+01,4.994400e+01,3.099600e+03,2.346300e+01,6.642300e+01,2.484100e+02,3.428600e+02,9.461200e+01,7.712900e+01,3.188400e+01,8.696900e+00,2.634000e+01,6.907300e+00,1.888100e+01,1.689800e+00,3.301000e+01,1.381000e+01,2.423200e+01,1.376100e+00,1.834100e+01,2.217700e+00,4.864800e+00,2.264700e+00,2.546200e-02,8.071800e-01,8.936600e-02,5.417600e+01,4.370200e+01,6.242200e+01,5.367200e+01,2.332000e+01,6.002600e+01,2.248600e+01,4.077200e+01,4.101900e+01,4.640300e+01,5.153000e+01,4.089100e+01,1.685200e+01,
2.858400e-01,3.647100e+03,4.545100e+03,9.394300e+00,2.647100e+01,4.238400e+01,2.704700e+03,7.470700e+01,1.203700e+02,3.407200e-01,7.997100e+01,5.083400e+01,2.634700e+03,2.542300e+01,5.016300e+01,3.100600e+03,2.277800e+01,6.637200e+01,2.461400e+02,3.430300e+02,9.469300e+01,7.682100e+01,3.229900e+01,9.006600e+00,2.606900e+01,6.947600e+00,1.870800e+01,1.664300e+00,3.319700e+01,1.367000e+01,2.400200e+01,1.416400e+00,1.814800e+01,2.292300e+00,4.892400e+00,2.376000e+00,2.546200e-02,8.071800e-01,8.936600e-02,5.417600e+01,4.370200e+01,6.348200e+01,5.313300e+01,2.798100e+01,6.091400e+01,2.245300e+01,4.079400e+01,4.055400e+01,4.691200e+01,5.165500e+01,4.130900e+01,1.851000e+01,
2.826800e-01,3.650100e+03,4.512100e+03,9.329500e+00,2.695700e+01,4.242200e+01,2.703700e+03,7.564400e+01,1.204100e+02,3.424600e-01,7.965900e+01,5.031600e+01,2.632600e+03,2.481800e+01,5.011900e+01,3.099200e+03,2.397800e+01,6.625700e+01,2.456500e+02,3.431100e+02,9.451000e+01,7.692900e+01,3.229900e+01,9.006600e+00,2.606900e+01,6.947600e+00,1.870800e+01,1.664300e+00,3.319700e+01,1.367000e+01,2.400200e+01,1.416400e+00,1.814800e+01,2.292300e+00,4.892400e+00,2.376000e+00,3.672300e-02,8.077100e-01,1.020200e-01,5.299300e+01,4.361500e+01,6.343000e+01,5.352800e+01,2.829200e+01,6.266700e+01,2.259400e+01,4.058200e+01,3.902900e+01,4.681000e+01,5.114800e+01,4.119000e+01,1.568400e+01,
2.441400e-01,3.653900e+03,4.495600e+03,9.332700e+00,2.681300e+01,4.221900e+01,2.704700e+03,7.524000e+01,1.204000e+02,3.264600e-01,7.973500e+01,5.228000e+01,2.633600e+03,2.503800e+01,4.850200e+01,3.099800e+03,2.319000e+01,6.617500e+01,2.449000e+02,3.438900e+02,9.474900e+01,7.720700e+01,3.237100e+01,8.897500e+00,2.626500e+01,6.851500e+00,1.894100e+01,1.604500e+00,3.324300e+01,1.392500e+01,2.432200e+01,1.229900e+00,1.858700e+01,2.282900e+00,4.774400e+00,2.263600e+00,3.672300e-02,8.077100e-01,1.020200e-01,5.299300e+01,4.361500e+01,6.296800e+01,5.414700e+01,2.438400e+01,6.032600e+01,2.271800e+01,3.866500e+01,4.481100e+01,4.306700e+01,5.093800e+01,4.100500e+01,1.755300e+01,
2.465300e-01,3.636400e+03,4.522800e+03,9.386900e+00,2.680200e+01,4.202000e+01,2.709600e+03,7.434600e+01,1.204100e+02,3.268300e-01,8.014700e+01,5.182000e+01,2.639100e+03,2.439900e+01,4.902300e+01,3.102700e+03,2.285900e+01,6.617700e+01,2.436900e+02,3.435600e+02,9.452200e+01,7.783500e+01,3.237100e+01,8.897500e+00,2.626500e+01,6.851500e+00,1.894100e+01,1.604500e+00,3.324300e+01,1.392500e+01,2.432200e+01,1.229900e+00,1.858700e+01,2.282900e+00,4.774400e+00,2.263600e+00,3.672300e-02,8.077100e-01,1.020200e-01,5.299300e+01,4.361500e+01,6.327000e+01,5.382000e+01,2.414800e+01,5.986000e+01,2.305100e+01,3.861900e+01,4.345600e+01,4.427300e+01,5.076700e+01,4.127700e+01,1.827700e+01,
2.381200e-01,3.681400e+03,4.466500e+03,9.374600e+00,2.668300e+01,4.246200e+01,2.710600e+03,7.488600e+01,1.204300e+02,3.533600e-01,8.029800e+01,5.017200e+01,2.639500e+03,2.411900e+01,4.909700e+01,3.104600e+03,2.355200e+01,6.622900e+01,2.404100e+02,3.438000e+02,9.451300e+01,7.756000e+01,3.214400e+01,8.975400e+00,2.633200e+01,6.866800e+00,1.869600e+01,1.652600e+00,3.376100e+01,1.376400e+01,2.352300e+01,1.444700e+00,1.848600e+01,2.232300e+00,4.805600e+00,2.190300e+00,3.672300e-02,8.077100e-01,1.020200e-01,5.299300e+01,4.361500e+01,6.332100e+01,5.391400e+01,2.332100e+01,6.194300e+01,2.293500e+01,4.216200e+01,3.860600e+01,4.444400e+01,5.077400e+01,4.107700e+01,1.663000e+01,
2.379300e-01,3.694400e+03,4.483200e+03,9.262700e+00,2.697500e+01,4.227000e+01,2.708200e+03,7.521300e+01,1.204100e+02,3.527200e-01,8.025200e+01,4.849800e+01,2.637400e+03,2.512400e+01,5.016100e+01,3104,2.337800e+01,6.626200e+01,2.415100e+02,3.434800e+02,9.436500e+01,7.764600e+01,3.214400e+01,8.975400e+00,2.633200e+01,6.866800e+00,1.869600e+01,1.652600e+00,3.376100e+01,1.376400e+01,2.352300e+01,1.444700e+00,1.848600e+01,2.232300e+00,4.805600e+00,2.190300e+00,3.672300e-02,8.077100e-01,1.020200e-01,5.299300e+01,4.361500e+01,6.309700e+01,5.371300e+01,2.333900e+01,6.095000e+01,2.258900e+01,4.224000e+01,3.367900e+01,4.690600e+01,5.039100e+01,4.144200e+01,1.702000e+01,
2.600600e-01,3.657200e+03,4.530800e+03,9.253600e+00,2.694500e+01,4.199300e+01,2.707500e+03,7.575000e+01,1.204100e+02,3.375300e-01,8.016500e+01,5.198600e+01,2.636400e+03,2.363200e+01,4.966300e+01,3.102600e+03,2.190900e+01,6.628100e+01,2.417900e+02,3.428900e+02,9.449800e+01,7.702700e+01,3.240100e+01,8.808900e+00,2.617300e+01,6.954900e+00,1.860200e+01,1.625900e+00,3.343500e+01,1.373700e+01,2.384500e+01,1.342700e+00,1.837800e+01,2.266200e+00,4.844300e+00,2.250600e+00,2.983000e-02,8.038200e-01,9.851700e-02,5.389300e+01,4.412600e+01,6.362600e+01,5.373800e+01,2.534100e+01,6.250000e+01,2.260300e+01,3.981200e+01,4.394300e+01,4.575400e+01,5.004300e+01,4.174600e+01,2.054600e+01,
2.598600e-01,3.646900e+03,4.513400e+03,9.343000e+00,2.669200e+01,4.248000e+01,2.704100e+03,7.554100e+01,1.203900e+02,3.406900e-01,7.980800e+01,5.030300e+01,2.632100e+03,2.749200e+01,4.904400e+01,3.100900e+03,2.287100e+01,6.619600e+01,2.398100e+02,3.429500e+02,9.457700e+01,7.682200e+01,3.240100e+01,8.808900e+00,2.617300e+01,6.954900e+00,1.860200e+01,1.625900e+00,3.343500e+01,1.373700e+01,2.384500e+01,1.342700e+00,1.837800e+01,2.266200e+00,4.844300e+00,2.250600e+00,2.983000e-02,8.038200e-01,9.851700e-02,5.389300e+01,4.412600e+01,6.380300e+01,5.394700e+01,2.536100e+01,6.273900e+01,2.229800e+01,3.942700e+01,3.899200e+01,4.432100e+01,4.992600e+01,4.119400e+01,1.830600e+01,
2.335900e-01,3.652500e+03,4.496700e+03,9.491900e+00,2.691700e+01,4.237100e+01,2.706200e+03,7.438800e+01,1.204100e+02,3.330500e-01,8.000900e+01,4.794100e+01,2.635300e+03,2.624300e+01,4.942800e+01,3.098900e+03,2.372000e+01,6.611200e+01,2.398700e+02,3.435300e+02,9.456600e+01,7.724100e+01,3.216100e+01,8.904100e+00,2.606300e+01,6.930500e+00,1.880900e+01,1.655100e+00,3.335000e+01,1.381900e+01,2.396200e+01,1.177600e+00,1.812800e+01,2.292000e+00,4.915400e+00,2.353400e+00,2.983000e-02,8.038200e-01,9.851700e-02,5.389300e+01,4.412600e+01,6.290600e+01,5.439900e+01,2.288300e+01,6.013000e+01,2.298900e+01,3.953200e+01,3.204100e+01,4.521000e+01,4.963000e+01,4.112600e+01,1.626000e+01,
2.344200e-01,3.652800e+03,4.476200e+03,9.290600e+00,2.630700e+01,4.244200e+01,2.706900e+03,7.484600e+01,1.204000e+02,3.333300e-01,8.010400e+01,4.895800e+01,2.636200e+03,2.405200e+01,5.062000e+01,3.099500e+03,2.219800e+01,6.610000e+01,2.374800e+02,3.432900e+02,9.456600e+01,7.750600e+01,3.216100e+01,8.904100e+00,2.606300e+01,6.930500e+00,1.880900e+01,1.655100e+00,3.335000e+01,1.381900e+01,2.396200e+01,1.177600e+00,1.812800e+01,2.292000e+00,4.915400e+00,2.353400e+00,2.983000e-02,8.038200e-01,9.851700e-02,5.389300e+01,4.412600e+01,6.290100e+01,5.464500e+01,2.280100e+01,6.095800e+01,2.260200e+01,3.949800e+01,3.503400e+01,4.796900e+01,4.955100e+01,4.182100e+01,1.985300e+01,
2.556000e-01,3.650400e+03,4.464400e+03,9.422400e+00,2.698600e+01,4.212200e+01,2.707800e+03,7.472300e+01,1.203900e+02,3.401200e-01,8.023700e+01,4.810100e+01,2.637800e+03,2.400500e+01,5.187800e+01,3.100700e+03,2.278400e+01,6.612400e+01,2.377500e+02,3.436600e+02,9.460500e+01,7.757400e+01,3.256100e+01,8.876800e+00,2.604600e+01,6.922300e+00,1.870500e+01,1.651000e+00,3.345200e+01,1.390400e+01,2.389000e+01,1.266300e+00,1.823600e+01,2.316500e+00,4.831900e+00,2.329900e+00,2.983000e-02,8.038200e-01,9.851700e-02,5.389300e+01,4.412600e+01,6.309900e+01,5.428900e+01,2.509300e+01,5.816200e+01,2.308600e+01,4.081300e+01,3.251000e+01,5.088100e+01,4.923400e+01,4.080100e+01,1.844100e+01,
2.553200e-01,3.664100e+03,4.486700e+03,9.337800e+00,2.680500e+01,4.220700e+01,2.706500e+03,7.467400e+01,1.204100e+02,3.442500e-01,8.015800e+01,5.021400e+01,2.635700e+03,2.404300e+01,5.076600e+01,3.101300e+03,2.247900e+01,6.613700e+01,2.366700e+02,3.432900e+02,9.458800e+01,7.736100e+01,3.256100e+01,8.876800e+00,2.604600e+01,6.922300e+00,1.870500e+01,1.651000e+00,3.345200e+01,1.390400e+01,2.389000e+01,1.266300e+00,1.823600e+01,2.316500e+00,4.831900e+00,2.329900e+00,2.908200e-02,8.139900e-01,9.370800e-02,5.425200e+01,4.307200e+01,6.286400e+01,5.402200e+01,2.512000e+01,6.139800e+01,2.286800e+01,4.030900e+01,3.872900e+01,4.830800e+01,4.888200e+01,4.112900e+01,1.917400e+01,
2.138800e-01,3.663300e+03,4522,9.399700e+00,2.672800e+01,4.255300e+01,2703,7.596600e+01,1.203900e+02,3.506200e-01,8.000400e+01,4.953700e+01,2.631100e+03,2.501800e+01,5.025800e+01,3.099300e+03,2.274800e+01,6.606400e+01,2.337700e+02,3.428400e+02,9.460900e+01,7.711700e+01,3.237900e+01,8.963900e+00,2.609500e+01,6.813200e+00,1.902700e+01,1.653300e+00,3.309400e+01,1.371400e+01,2.367300e+01,1.261800e+00,1.842000e+01,2.261400e+00,4.838500e+00,2.243800e+00,2.908200e-02,8.139900e-01,9.370800e-02,5.425200e+01,4.307200e+01,6.290800e+01,5.386000e+01,2.121900e+01,6.042300e+01,2.222400e+01,4.184800e+01,3.673700e+01,4.713100e+01,4.878300e+01,4.097400e+01,1.856000e+01,
2.150700e-01,3667,4.499300e+03,9.363000e+00,2.696900e+01,4.204500e+01,2.701300e+03,7.513600e+01,1.204000e+02,3.551400e-01,7.990700e+01,5.101900e+01,2.630400e+03,2.540700e+01,5.084200e+01,3.096200e+03,2.163900e+01,6.598500e+01,2.321800e+02,3.428600e+02,9.471400e+01,7.736700e+01,3.237900e+01,8.963900e+00,2.609500e+01,6.813200e+00,1.902700e+01,1.653300e+00,3.309400e+01,1.371400e+01,2.367300e+01,1.261800e+00,1.842000e+01,2.261400e+00,4.838500e+00,2.243800e+00,2.908200e-02,8.139900e-01,9.370800e-02,5.425200e+01,4.307200e+01,6.284300e+01,5.413100e+01,2.110100e+01,6.003700e+01,2.262700e+01,4.129700e+01,4.109800e+01,4.848200e+01,4.857300e+01,4.054800e+01,2.119300e+01,
2.289100e-01,3.708100e+03,4.449300e+03,9.253100e+00,2.693200e+01,4.248800e+01,2701,7.448000e+01,1.204000e+02,3.293600e-01,7.992600e+01,5.059700e+01,2.630200e+03,2.497800e+01,4.936800e+01,3.096500e+03,2.384000e+01,6.589900e+01,2.340700e+02,3.426800e+02,9.469300e+01,7.709300e+01,3.254100e+01,8.677600e+00,2.621000e+01,7.015700e+00,1.863400e+01,1.672400e+00,3.281200e+01,1.379000e+01,2.374800e+01,1.180600e+00,1.858800e+01,2.236400e+00,4.784100e+00,2.342500e+00,2.908200e-02,8.139900e-01,9.370800e-02,5.425200e+01,4.307200e+01,6.310700e+01,5.392500e+01,2.263400e+01,6.228600e+01,2.249600e+01,3.935600e+01,3.985800e+01,4.507100e+01,4.805400e+01,4.103100e+01,1.599500e+01,
