0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.401100e+01,8.760500e+00,3.534400e+01,6.770300e+00,1.926600e+01,1.524800e+00,2.152200e+01,1.348400e+01,3.753700e+01,1.203300e+00,1.843100e+01,2.035300e+00,3.512200e+00,1.518100e+00,2.762000e-03,1.043700e+00,1.218400e-01,5.538200e+01,4.265100e+01,7.976900e+01,3.755200e+01,100,100,5.007600e+01,2.737600e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.488400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.449800e+01,8.785700e+00,3.523400e+01,6.657700e+00,1.930200e+01,1.543800e+00,2.090400e+01,1.359500e+01,3.754300e+01,1.411600e+00,1.828000e+01,2.005600e+00,3.506900e+00,1.637800e+00,2.330600e-02,1.042900e+00,1.051400e-01,5.549500e+01,4.178800e+01,8.106100e+01,3.689900e+01,100,100,5.015100e+01,1.392900e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.500500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.449800e+01,8.785700e+00,3.523400e+01,6.657700e+00,1.930200e+01,1.543800e+00,2.090400e+01,1.359500e+01,3.754300e+01,1.411600e+00,1.828000e+01,2.005600e+00,3.506900e+00,1.637800e+00,2.330600e-02,1.042900e+00,1.051400e-01,5.549500e+01,4.178800e+01,8.106100e+01,3.689900e+01,100,100,5.022600e+01,1.392900e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.512700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.476800e+01,8.529600e+00,3.510600e+01,6.687500e+00,1.933500e+01,1.523800e+00,2.138900e+01,1.347700e+01,3.769600e+01,1.326900e+00,1.894100e+01,1.966400e+00,3.571300e+00,1.647300e+00,2.330600e-02,1.042900e+00,1.051400e-01,5.549500e+01,4.178800e+01,8.220700e+01,3.672500e+01,100,100,5.030100e+01,3.947600e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.524800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.476800e+01,8.529600e+00,3.510600e+01,6.687500e+00,1.933500e+01,1.523800e+00,2.138900e+01,1.347700e+01,3.769600e+01,1.326900e+00,1.894100e+01,1.966400e+00,3.571300e+00,1.647300e+00,2.330600e-02,1.042900e+00,1.051400e-01,5.549500e+01,4.178800e+01,8.220700e+01,3.672500e+01,100,100,5.037600e+01,3.947600e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.537000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.457800e+01,8.820300e+00,3.539900e+01,6.701300e+00,1.925600e+01,1.497400e+00,2.145500e+01,1.364500e+01,3.791400e+01,1.092300e+00,1.892400e+01,2.020500e+00,3.438600e+00,1.570700e+00,2.330600e-02,1.042900e+00,1.051400e-01,5.549500e+01,4.178800e+01,8.214300e+01,3.655300e+01,100,100,5.045100e+01,3.793700e-01,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.549100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.457800e+01,8.820300e+00,3.539900e+01,6.701300e+00,1.925600e+01,1.497400e+00,2.145500e+01,1.364500e+01,3.791400e+01,1.092300e+00,1.892400e+01,2.020500e+00,3.438600e+00,1.570700e+00,2.646100e-02,1.048900e+00,9.835700e-02,5.529200e+01,4.294900e+01,8.214300e+01,3.655300e+01,100,100,5.052700e+01,3.793700e-01,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.561300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.434000e+01,8.712400e+00,3.557200e+01,6.596300e+00,1.939800e+01,1.503200e+00,2.132400e+01,1.356500e+01,3.784600e+01,1.423700e+00,1.872000e+01,1.947200e+00,3.499800e+00,1.569800e+00,2.646100e-02,1.048900e+00,9.835700e-02,5.529200e+01,4.294900e+01,8.219900e+01,3.666000e+01,100,100,5.060200e+01,4.478200e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.573400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.434000e+01,8.712400e+00,3.557200e+01,6.596300e+00,1.939800e+01,1.503200e+00,2.132400e+01,1.356500e+01,3.784600e+01,1.423700e+00,1.872000e+01,1.947200e+00,3.499800e+00,1.569800e+00,2.646100e-02,1.048900e+00,9.835700e-02,5.529200e+01,4.294900e+01,8.219900e+01,3.666000e+01,100,100,5.067700e+01,4.478200e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.585500e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.455400e+01,8.694000e+00,3.521300e+01,7.033600e+00,1.915100e+01,1.521200e+00,2.174100e+01,1.345900e+01,3.784200e+01,1.182800e+00,1.906100e+01,1.989500e+00,3.559800e+00,1.656600e+00,2.646100e-02,1.048900e+00,9.835700e-02,5.529200e+01,4.294900e+01,8.334000e+01,3.621800e+01,100,100,5.075200e+01,2.016200e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002400e+02,7.597700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.455400e+01,8.694000e+00,3.521300e+01,7.033600e+00,1.915100e+01,1.521200e+00,2.174100e+01,1.345900e+01,3.784200e+01,1.182800e+00,1.906100e+01,1.989500e+00,3.559800e+00,1.656600e+00,2.646100e-02,1.048900e+00,9.835700e-02,5.529200e+01,4.294900e+01,8.334000e+01,3.621800e+01,100,100,5.082700e+01,2.016200e+00,3.871600e+01,4.528200e+01,1.003100e+02,1.002500e+02,7.609800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.402700e+01,8.682500e+00,3.533500e+01,6.776400e+00,1.923600e+01,1.532000e+00,2.165300e+01,1.359000e+01,3.815900e+01,1.443000e+00,1.849100e+01,1.990500e+00,3.467800e+00,1.581200e+00,4.351700e-03,1.056000e+00,9.923100e-02,5.460800e+01,4.151300e+01,7.956800e+01,3.674000e+01,100,100,5.090200e+01,0,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.622000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.402700e+01,8.682500e+00,3.533500e+01,6.776400e+00,1.923600e+01,1.532000e+00,2.165300e+01,1.359000e+01,3.815900e+01,1.443000e+00,1.849100e+01,1.990500e+00,3.467800e+00,1.581200e+00,4.351700e-03,1.056000e+00,9.923100e-02,5.460800e+01,4.151300e+01,7.956800e+01,3.674000e+01,100,100,5.097800e+01,0,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.634100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.426700e+01,8.817700e+00,3.493100e+01,6.802300e+00,1.924700e+01,1.494800e+00,2.127800e+01,1.356200e+01,3.819900e+01,1.328200e+00,1.856100e+01,1.995300e+00,3.615700e+00,1.550900e+00,4.351700e-03,1.056000e+00,9.923100e-02,5.460800e+01,4.151300e+01,8.180200e+01,3.646100e+01,100,100,5.105300e+01,3.052000e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.646300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.426700e+01,8.817700e+00,3.493100e+01,6.802300e+00,1.924700e+01,1.494800e+00,2.127800e+01,1.356200e+01,3.819900e+01,1.328200e+00,1.856100e+01,1.995300e+00,3.615700e+00,1.550900e+00,4.351700e-03,1.056000e+00,9.923100e-02,5.460800e+01,4.151300e+01,8.180200e+01,3.646100e+01,100,100,5.112800e+01,3.052000e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.658400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.459800e+01,8.779500e+00,3.529300e+01,6.856100e+00,1.900500e+01,1.502000e+00,2.131000e+01,1.362900e+01,3.809000e+01,1.507400e+00,1.879800e+01,1.995900e+00,3.499400e+00,1.501900e+00,4.351700e-03,1.056000e+00,9.923100e-02,5.460800e+01,4.151300e+01,8.166200e+01,3.635700e+01,100,100,5.120300e+01,1.949200e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.670600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.459800e+01,8.779500e+00,3.529300e+01,6.856100e+00,1.900500e+01,1.502000e+00,2.131000e+01,1.362900e+01,3.809000e+01,1.507400e+00,1.879800e+01,1.995900e+00,3.499400e+00,1.501900e+00,1.862200e-02,1.065100e+00,1.087800e-01,5.450000e+01,4.313100e+01,8.166200e+01,3.635700e+01,100,100,5.127800e+01,1.949200e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.682700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.481900e+01,8.629500e+00,3.500800e+01,6.835200e+00,1.924300e+01,1.525300e+00,2.141300e+01,1.345400e+01,3.799600e+01,1.024300e+00,1.857000e+01,1.952600e+00,3.471000e+00,1.563800e+00,1.862200e-02,1.065100e+00,1.087800e-01,5.450000e+01,4.313100e+01,8.124000e+01,3.689100e+01,100,100,5.135300e+01,3.411600e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.694800e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.481900e+01,8.629500e+00,3.500800e+01,6.835200e+00,1.924300e+01,1.525300e+00,2.141300e+01,1.345400e+01,3.799600e+01,1.024300e+00,1.857000e+01,1.952600e+00,3.471000e+00,1.563800e+00,1.862200e-02,1.065100e+00,1.087800e-01,5.450000e+01,4.313100e+01,8.124000e+01,3.689100e+01,100,100,5.142900e+01,3.411600e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.707000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.480200e+01,8.900700e+00,3.576700e+01,6.687000e+00,1.906500e+01,1.501900e+00,2.160400e+01,1.361300e+01,3.765500e+01,1.319100e+00,1.860900e+01,1.966600e+00,3.555500e+00,1.536200e+00,1.862200e-02,1.065100e+00,1.087800e-01,5.450000e+01,4.313100e+01,8.145800e+01,3.624900e+01,100,100,5.150400e+01,0,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.719100e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.480200e+01,8.900700e+00,3.576700e+01,6.687000e+00,1.906500e+01,1.501900e+00,2.160400e+01,1.361300e+01,3.765500e+01,1.319100e+00,1.860900e+01,1.966600e+00,3.555500e+00,1.536200e+00,1.862200e-02,1.065100e+00,1.087800e-01,5.450000e+01,4.313100e+01,8.145800e+01,3.624900e+01,100,100,5.157900e+01,0,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.731300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.432800e+01,8.700000e+00,3.565900e+01,6.808300e+00,1.881700e+01,1.523400e+00,2.125800e+01,1.353200e+01,3.783000e+01,1.477500e+00,1.903800e+01,1.980100e+00,3.466200e+00,1.521000e+00,2.463800e-02,1.057000e+00,9.271600e-02,5.463900e+01,4.244800e+01,8.287100e+01,3.662300e+01,100,100,5.165400e+01,3.839300e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.743400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.432800e+01,8.700000e+00,3.565900e+01,6.808300e+00,1.881700e+01,1.523400e+00,2.125800e+01,1.353200e+01,3.783000e+01,1.477500e+00,1.903800e+01,1.980100e+00,3.466200e+00,1.521000e+00,2.463800e-02,1.057000e+00,9.271600e-02,5.463900e+01,4.244800e+01,8.287100e+01,3.662300e+01,100,100,5.172900e+01,3.839300e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.755600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.480300e+01,8.757500e+00,3.518200e+01,6.729200e+00,1.911200e+01,1.495800e+00,2.125900e+01,1.353600e+01,3.821600e+01,1.095600e+00,1.851000e+01,1.954600e+00,3.579800e+00,1.581900e+00,2.463800e-02,1.057000e+00,9.271600e-02,5.463900e+01,4.244800e+01,8.193400e+01,3.720300e+01,100,100,5.180400e+01,1.306400e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.767700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.480300e+01,8.757500e+00,3.518200e+01,6.729200e+00,1.911200e+01,1.495800e+00,2.125900e+01,1.353600e+01,3.821600e+01,1.095600e+00,1.851000e+01,1.954600e+00,3.579800e+00,1.581900e+00,2.463800e-02,1.057000e+00,9.271600e-02,5.463900e+01,4.244800e+01,8.193400e+01,3.720300e+01,100,100,5.187900e+01,1.306400e+00,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.779900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.457100e+01,8.650300e+00,3.539000e+01,6.991100e+00,1.951300e+01,1.547500e+00,2.169800e+01,1.357500e+01,3.750100e+01,1.313300e+00,1.879000e+01,1.993400e+00,3.457100e+00,1.638200e+00,2.463800e-02,1.057000e+00,9.271600e-02,5.463900e+01,4.244800e+01,8.273500e+01,3.644800e+01,100,100,5.195500e+01,9.846600e-01,3.871600e+01,4.528200e+01,1.003200e+02,1.002500e+02,7.792000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.457100e+01,8.650300e+00,3.539000e+01,6.991100e+00,1.951300e+01,1.547500e+00,2.169800e+01,1.357500e+01,3.750100e+01,1.313300e+00,1.879000e+01,1.993400e+00,3.457100e+00,1.638200e+00,3.132000e-02,1.051200e+00,1.066700e-01,5.382200e+01,4.316200e+01,8.273500e+01,3.644800e+01,100,100,5.203000e+01,9.846600e-01,3.871600e+01,4.528200e+01,1.003300e+02,1.002500e+02,7.804200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.416300e+01,8.759300e+00,3.514600e+01,6.821400e+00,1.915700e+01,1.557200e+00,2.133900e+01,1.343200e+01,3.747900e+01,1.260100e+00,1.876700e+01,1.969700e+00,3.518400e+00,1.622000e+00,3.132000e-02,1.051200e+00,1.066700e-01,5.382200e+01,4.316200e+01,8.045800e+01,3.537300e+01,100,100,5.210500e+01,1.617900e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002500e+02,7.816300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.416300e+01,8.759300e+00,3.514600e+01,6.821400e+00,1.915700e+01,1.557200e+00,2.133900e+01,1.343200e+01,3.747900e+01,1.260100e+00,1.876700e+01,1.969700e+00,3.518400e+00,1.622000e+00,3.132000e-02,1.051200e+00,1.066700e-01,5.382200e+01,4.316200e+01,8.045800e+01,3.537300e+01,100,100,5.218000e+01,1.617900e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002500e+02,7.828400e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.406900e+01,8.863800e+00,3.490000e+01,6.669900e+00,1.919800e+01,1.548400e+00,2.122500e+01,1.349000e+01,3.791600e+01,1.402900e+00,1.864200e+01,1.981800e+00,3.501000e+00,1.479900e+00,3.132000e-02,1.051200e+00,1.066700e-01,5.382200e+01,4.316200e+01,8.192400e+01,3.615400e+01,100,100,5.225500e+01,0,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.840600e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.406900e+01,8.863800e+00,3.490000e+01,6.669900e+00,1.919800e+01,1.548400e+00,2.122500e+01,1.349000e+01,3.791600e+01,1.402900e+00,1.864200e+01,1.981800e+00,3.501000e+00,1.479900e+00,3.132000e-02,1.051200e+00,1.066700e-01,5.382200e+01,4.316200e+01,8.192400e+01,3.615400e+01,100,100,5.233000e+01,0,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.852700e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.479200e+01,8.720900e+00,3.541600e+01,6.712600e+00,1.970500e+01,1.515700e+00,2.192400e+01,1.363300e+01,3.778800e+01,1.186100e+00,1.873500e+01,1.987200e+00,3.641400e+00,1.481100e+00,1.676400e-02,1.043900e+00,1.165800e-01,5.506800e+01,4.332500e+01,8.338100e+01,3.598500e+01,100,100,5.240600e+01,1.012800e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.864900e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.479200e+01,8.720900e+00,3.541600e+01,6.712600e+00,1.970500e+01,1.515700e+00,2.192400e+01,1.363300e+01,3.778800e+01,1.186100e+00,1.873500e+01,1.987200e+00,3.641400e+00,1.481100e+00,1.676400e-02,1.043900e+00,1.165800e-01,5.506800e+01,4.332500e+01,8.338100e+01,3.598500e+01,100,100,5.248100e+01,1.012800e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.877000e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.411000e+01,8.951200e+00,3.502700e+01,6.736600e+00,1.918000e+01,1.467100e+00,2.130300e+01,1.353500e+01,3.777800e+01,1.301800e+00,1.913800e+01,1.993300e+00,3.523300e+00,1.571300e+00,1.676400e-02,1.043900e+00,1.165800e-01,5.506800e+01,4.332500e+01,8.318700e+01,3.462500e+01,100,100,5.255600e+01,4.451100e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.889200e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.411000e+01,8.951200e+00,3.502700e+01,6.736600e+00,1.918000e+01,1.467100e+00,2.130300e+01,1.353500e+01,3.777800e+01,1.301800e+00,1.913800e+01,1.993300e+00,3.523300e+00,1.571300e+00,1.676400e-02,1.043900e+00,1.165800e-01,5.506800e+01,4.332500e+01,8.318700e+01,3.462500e+01,100,100,5.263100e+01,4.451100e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.901300e+01,
0,3.595500e+03,4.172500e+03,9.724900e+00,2.690500e+01,4.227600e+01,3000,7.345300e+01,1.204500e+02,2.227600e-01,7.348200e+01,5.020900e+01,2.920500e+03,2.519600e+01,4.945900e+01,3446,2.220900e+01,6.740300e+01,4.615200e+02,3.073900e+02,9.569700e+01,7.341400e+01,2.458500e+01,8.674900e+00,3.517700e+01,6.714000e+00,1.929900e+01,1.498700e+00,2.128800e+01,1.347900e+01,3.784700e+01,1.343700e+00,1.906400e+01,1.936900e+00,3.590000e+00,1.589000e+00,1.676400e-02,1.043900e+00,1.165800e-01,5.506800e+01,4.332500e+01,8.312500e+01,3.580400e+01,100,100,5.270600e+01,1.468300e+00,3.871600e+01,4.528200e+01,1.003300e+02,1.002600e+02,7.913500e+01,
