2.371100e-01,3.669100e+03,4.468300e+03,9.255300e+00,2.719200e+01,4.252200e+01,2.698600e+03,7.398900e+01,1.204600e+02,3.141600e-01,8.035400e+01,5.168200e+01,2.627600e+03,2.371400e+01,5.123200e+01,3.099200e+03,2.222500e+01,6.499800e+01,2.066300e+02,3.378400e+02,9.110900e+01,7.730500e+01,3.198300e+01,8.864100e+00,2.664100e+01,6.893800e+00,1.920800e+01,1.670500e+00,3.249900e+01,1.366600e+01,2.371900e+01,1.365900e+00,1.865600e+01,2.270100e+00,4.854200e+00,2.377800e+00,1.185800e-02,8.647900e-01,1.036400e-01,5.403300e+01,4.377900e+01,6.275500e+01,5.385300e+01,2.380400e+01,6.144700e+01,2.156000e+01,3.739500e+01,4.305000e+01,4.938600e+01,4.197600e+01,4.357200e+01,1.985700e+01,
2.394800e-01,3635,4.495700e+03,9.159900e+00,2.699800e+01,4.198800e+01,2.697500e+03,7.464000e+01,1.204600e+02,3.121300e-01,8.030900e+01,4.884200e+01,2.625300e+03,2.437300e+01,5.019900e+01,3.098400e+03,2.290000e+01,6.504200e+01,2.075400e+02,3.377400e+02,9.077800e+01,7.706000e+01,3.198300e+01,8.864100e+00,2.664100e+01,6.893800e+00,1.920800e+01,1.670500e+00,3.249900e+01,1.366600e+01,2.371900e+01,1.365900e+00,1.865600e+01,2.270100e+00,4.854200e+00,2.377800e+00,7.447100e-03,8.687800e-01,1.057000e-01,5.406600e+01,4.307100e+01,6.334100e+01,5.352500e+01,2.357100e+01,6.086800e+01,2.145500e+01,3.764300e+01,3.469200e+01,4.699400e+01,4.224300e+01,4.393400e+01,1.828400e+01,
2.621900e-01,3.675900e+03,4488,9.273200e+00,2.706600e+01,4.209100e+01,2.697700e+03,7.509800e+01,1.204800e+02,3.109500e-01,8.036600e+01,5.130700e+01,2.624900e+03,2.548800e+01,5.025900e+01,3.096800e+03,2.335400e+01,6.504600e+01,2.078000e+02,3.378700e+02,9.049300e+01,7.745800e+01,3.205300e+01,8.706400e+00,2.705000e+01,6.732200e+00,1.878600e+01,1.701800e+00,3.231300e+01,1.402300e+01,2.397000e+01,1.419000e+00,1.907800e+01,2.284500e+00,4.861700e+00,2.376400e+00,7.447100e-03,8.687800e-01,1.057000e-01,5.406600e+01,4.307100e+01,6.277200e+01,5.337100e+01,2.611400e+01,6.168000e+01,2.127700e+01,3.658900e+01,4.194600e+01,4.713400e+01,4.250500e+01,4.416800e+01,1.717800e+01,
2.644300e-01,3643,4.451600e+03,9.172900e+00,2.674900e+01,4.231000e+01,2.698100e+03,7.389300e+01,1.204700e+02,3.083500e-01,8.061700e+01,4.855600e+01,2.626100e+03,2.478000e+01,4.950400e+01,3.098700e+03,2.225100e+01,6.513600e+01,2.078700e+02,3.372700e+02,9.014800e+01,7.764700e+01,3.205300e+01,8.706400e+00,2.705000e+01,6.732200e+00,1.878600e+01,1.701800e+00,3.231300e+01,1.402300e+01,2.397000e+01,1.419000e+00,1.907800e+01,2.284500e+00,4.861700e+00,2.376400e+00,7.447100e-03,8.687800e-01,1.057000e-01,5.406600e+01,4.307100e+01,6.333900e+01,5.380700e+01,2.589400e+01,5.835300e+01,2.116500e+01,3.690500e+01,3.385100e+01,4.538600e+01,4.277600e+01,4.455900e+01,1.976000e+01,
2.588700e-01,3.695700e+03,4.524800e+03,9.191700e+00,2.650800e+01,4.217500e+01,2.691800e+03,7.511900e+01,1.204900e+02,3.496400e-01,8.033100e+01,4.954000e+01,2620,2.598200e+01,5.109800e+01,3.095600e+03,2.288200e+01,6.518500e+01,2.090200e+02,3.368500e+02,8.984800e+01,7.717000e+01,3.199100e+01,8.909800e+00,2.665800e+01,6.852200e+00,1.891700e+01,1.656800e+00,3.243000e+01,1.388600e+01,2.388100e+01,1.054100e+00,1.933000e+01,2.308900e+00,4.830000e+00,2.261600e+00,7.447100e-03,8.687800e-01,1.057000e-01,5.406600e+01,4.307100e+01,6.391400e+01,5.392800e+01,2.545700e+01,6.185000e+01,2.048700e+01,4.143900e+01,3.674600e+01,4.907400e+01,4.294900e+01,4.466500e+01,1.830500e+01,
2.577800e-01,3.698800e+03,4.479600e+03,9.177100e+00,2.713000e+01,4.224700e+01,2.690600e+03,7.533900e+01,1.204900e+02,3.447500e-01,8.036200e+01,4.991000e+01,2.618400e+03,2.578900e+01,4.853500e+01,3.092700e+03,2.329700e+01,6.522100e+01,2.094400e+02,3.368500e+02,8.944300e+01,7.703600e+01,3.199100e+01,8.909800e+00,2.665800e+01,6.852200e+00,1.891700e+01,1.656800e+00,3.243000e+01,1.388600e+01,2.388100e+01,1.054100e+00,1.933000e+01,2.308900e+00,4.830000e+00,2.261600e+00,7.447100e-03,8.687800e-01,1.057000e-01,5.406600e+01,4.307100e+01,6.386100e+01,5.446900e+01,2.556400e+01,6.254900e+01,2.087800e+01,4.203500e+01,3.783600e+01,4.314300e+01,4.318900e+01,4.541900e+01,1.734000e+01,
2.663900e-01,3659,4.474600e+03,9.154900e+00,2.693900e+01,4.241400e+01,2.690500e+03,7.477000e+01,1.204800e+02,3.318000e-01,8.053800e+01,4.862400e+01,2.618500e+03,2.514100e+01,4.912100e+01,3.091800e+03,2.199400e+01,6.521900e+01,2.120300e+02,3.365500e+02,8.913800e+01,7.759900e+01,3.200900e+01,8.857300e+00,2.630800e+01,6.956900e+00,1.921000e+01,1.643200e+00,3.281300e+01,1.383300e+01,2.369200e+01,1.330500e+00,1.910600e+01,2.221400e+00,4.912000e+00,2.386500e+00,4.928900e-03,8.877100e-01,1.049900e-01,5.437100e+01,4.437700e+01,6.357800e+01,5.419600e+01,2.623700e+01,5.975000e+01,2.097400e+01,4.014600e+01,3.405100e+01,4.450000e+01,4.339200e+01,4.572700e+01,2.039100e+01,
2.682200e-01,3.668400e+03,4.466700e+03,9.143900e+00,2.665900e+01,4.259600e+01,2.688800e+03,7.460000e+01,1.204700e+02,3.327400e-01,8.053900e+01,5.004500e+01,2.615900e+03,2.684900e+01,4.782700e+01,3.091800e+03,2.312600e+01,6.531300e+01,215,3.361300e+02,8.869200e+01,7.702300e+01,3.200900e+01,8.857300e+00,2.630800e+01,6.956900e+00,1.921000e+01,1.643200e+00,3.281300e+01,1.383300e+01,2.369200e+01,1.330500e+00,1.910600e+01,2.221400e+00,4.912000e+00,2.386500e+00,4.928900e-03,8.877100e-01,1.049900e-01,5.437100e+01,4.437700e+01,6.341600e+01,5.429000e+01,2.605700e+01,6.157800e+01,2.031700e+01,4.003200e+01,3.823300e+01,4.150500e+01,4.346800e+01,4.581400e+01,1.774100e+01,
2.671300e-01,3622,4.484800e+03,9.247400e+00,2.681500e+01,4.226700e+01,2.688500e+03,7.482400e+01,1.204600e+02,3.271800e-01,8.056800e+01,4.973900e+01,2.615800e+03,2.458800e+01,4.893400e+01,3.090100e+03,2.253300e+01,6.534300e+01,2.139300e+02,3.361900e+02,8.834100e+01,7.731000e+01,3.181800e+01,8.820900e+00,2.613600e+01,7.067800e+00,1.934700e+01,1.705600e+00,3.252300e+01,1.387900e+01,2.342200e+01,1.352700e+00,1.918700e+01,2.270800e+00,4.870900e+00,2.355000e+00,4.928900e-03,8.877100e-01,1.049900e-01,5.437100e+01,4.437700e+01,6.327600e+01,5.330600e+01,2.620600e+01,6.160300e+01,2.079600e+01,3.936000e+01,3.733200e+01,4.406800e+01,4.390200e+01,4.624400e+01,1.913400e+01,
2.649100e-01,3.643700e+03,4.453100e+03,9.201400e+00,2.656600e+01,4.250200e+01,2.687600e+03,7.580700e+01,1.204700e+02,3.280800e-01,8.051200e+01,5.013000e+01,2.615300e+03,2.306600e+01,5.065900e+01,3.089800e+03,2.299700e+01,6.537300e+01,2.154200e+02,3.361500e+02,8.803300e+01,7.745600e+01,3.181800e+01,8.820900e+00,2.613600e+01,7.067800e+00,1.934700e+01,1.705600e+00,3.252300e+01,1.387900e+01,2.342200e+01,1.352700e+00,1.918700e+01,2.270800e+00,4.870900e+00,2.355000e+00,4.928900e-03,8.877100e-01,1.049900e-01,5.437100e+01,4.437700e+01,6.290100e+01,5.368700e+01,2.642400e+01,6.101300e+01,2.084600e+01,3.925100e+01,3.848100e+01,4.806000e+01,4.410600e+01,4.596300e+01,1.802800e+01,
2.880100e-01,3624,4.430400e+03,9.218300e+00,2.699200e+01,4.228500e+01,2688,7.569800e+01,1.204900e+02,3.301300e-01,8.058500e+01,4.946900e+01,2.615100e+03,2.511500e+01,5.107000e+01,3.089700e+03,2.295100e+01,6.542600e+01,2.147300e+02,3.361500e+02,8.760100e+01,7.724500e+01,3.173000e+01,8.946100e+00,2.626200e+01,7.101500e+00,1.905500e+01,1.710200e+00,3.239600e+01,1.403900e+01,2.365900e+01,1.416400e+00,1.902500e+01,2.311500e+00,4.810500e+00,2.394200e+00,4.928900e-03,8.877100e-01,1.049900e-01,5.437100e+01,4.437700e+01,6.214600e+01,5.353700e+01,2.836000e+01,6.099400e+01,2.076600e+01,4.028500e+01,3.653700e+01,4.901100e+01,4.450500e+01,4.649700e+01,1.815300e+01,
2.867900e-01,3.608100e+03,4.458400e+03,9.354300e+00,2.682600e+01,4.226600e+01,2.688200e+03,7.458400e+01,1.204800e+02,3.299100e-01,8.050900e+01,5.001300e+01,2.614900e+03,2.491900e+01,5.147600e+01,3.090200e+03,2.319200e+01,6.549100e+01,2.184200e+02,3.364000e+02,8.722100e+01,7.742000e+01,3.173000e+01,8.946100e+00,2.626200e+01,7.101500e+00,1.905500e+01,1.710200e+00,3.239600e+01,1.403900e+01,2.365900e+01,1.416400e+00,1.902500e+01,2.311500e+00,4.810500e+00,2.394200e+00,6.850800e-03,8.669100e-01,9.388200e-02,5.428600e+01,4.348600e+01,6.241900e+01,5.320200e+01,2.848100e+01,6.044000e+01,2.076500e+01,4.031300e+01,3.813900e+01,4.995000e+01,4.506900e+01,4.705300e+01,1.757400e+01,
3.026600e-01,3.602400e+03,4.484900e+03,9.358400e+00,2.700700e+01,4.246700e+01,2.690900e+03,7.508000e+01,1.204900e+02,3.536100e-01,8.076800e+01,4.983800e+01,2.618300e+03,2.533700e+01,4.909600e+01,3.093500e+03,2.264600e+01,6.554700e+01,2.215700e+02,3.360600e+02,8.672000e+01,7.771200e+01,3.207300e+01,8.982000e+00,2.636600e+01,6.869100e+00,1.924400e+01,1.695100e+00,3.271900e+01,1.382800e+01,2.391900e+01,1.435300e+00,1.898400e+01,2.267300e+00,4.955000e+00,2.301100e+00,6.850800e-03,8.669100e-01,9.388200e-02,5.428600e+01,4.348600e+01,6.202900e+01,5.352800e+01,2.943100e+01,6.158300e+01,2.062900e+01,4.190200e+01,3.762200e+01,4.444300e+01,4.536500e+01,4.718600e+01,1.883100e+01,
3.009800e-01,3.635900e+03,4.455400e+03,9.443700e+00,2.705300e+01,4.245100e+01,2.693300e+03,7.446300e+01,1.205200e+02,3.502900e-01,8.079200e+01,4.880600e+01,2.620900e+03,2.561300e+01,4.879700e+01,3.094500e+03,2.222200e+01,6.562600e+01,2.233200e+02,3.374600e+02,8.616900e+01,7.770000e+01,3.207300e+01,8.982000e+00,2.636600e+01,6.869100e+00,1.924400e+01,1.695100e+00,3.271900e+01,1.382800e+01,2.391900e+01,1.435300e+00,1.898400e+01,2.267300e+00,4.955000e+00,2.301100e+00,6.850800e-03,8.669100e-01,9.388200e-02,5.428600e+01,4.348600e+01,6.145200e+01,5.388100e+01,2.959600e+01,6.071100e+01,2.096900e+01,4.230800e+01,3.458500e+01,4.375100e+01,4.577800e+01,4.790900e+01,1.982700e+01,
2.726800e-01,3.697500e+03,4.449100e+03,9.321600e+00,2.694500e+01,4.222500e+01,2.693700e+03,7.438400e+01,1.205300e+02,3.274500e-01,8.075100e+01,4.917000e+01,2.621200e+03,2.555900e+01,5.221300e+01,3.096100e+03,2.270700e+01,6.573000e+01,2.219400e+02,3.372300e+02,8.533800e+01,7.765500e+01,3.202600e+01,8.839700e+00,2.566100e+01,6.813900e+00,1.902000e+01,1.725200e+00,3.244500e+01,1.407700e+01,2.392000e+01,1.414900e+00,1.899100e+01,2.230000e+00,4.932500e+00,2.312500e+00,6.850800e-03,8.669100e-01,9.388200e-02,5.428600e+01,4.348600e+01,6.233400e+01,5.343200e+01,2.643400e+01,6.093300e+01,2.097000e+01,3.958700e+01,3.565700e+01,5.165600e+01,4.646700e+01,4.958100e+01,1.867200e+01,
2.712100e-01,3.688500e+03,4.435800e+03,9.390900e+00,2.676600e+01,4.249100e+01,2.695300e+03,7.435600e+01,1.205400e+02,3.265700e-01,8.077400e+01,5.049500e+01,2623,2.289300e+01,5.107600e+01,3.096500e+03,2.221400e+01,6.582300e+01,2.274800e+02,3.377700e+02,8.464500e+01,7.737300e+01,3.202600e+01,8.839700e+00,2.566100e+01,6.813900e+00,1.902000e+01,1.725200e+00,3.244500e+01,1.407700e+01,2.392000e+01,1.414900e+00,1.899100e+01,2.230000e+00,4.932500e+00,2.312500e+00,6.850800e-03,8.669100e-01,9.388200e-02,5.428600e+01,4.348600e+01,6.248900e+01,5.359000e+01,2.657900e+01,5.990300e+01,2.102300e+01,3.969400e+01,3.955700e+01,4.902400e+01,4.653700e+01,4.945100e+01,1.985000e+01,
2.757000e-01,3.688300e+03,4.482100e+03,9.244900e+00,2.704100e+01,4.278900e+01,2.691800e+03,7.505800e+01,1.205600e+02,3.586200e-01,8.055000e+01,4.935500e+01,2.618900e+03,2.567000e+01,5.136900e+01,3.095200e+03,2.289500e+01,6.583400e+01,2.255200e+02,3.374600e+02,8.410400e+01,7.734700e+01,3.158900e+01,8.950400e+00,2.602400e+01,6.766900e+00,1.908600e+01,1.665900e+00,3.249800e+01,1.384800e+01,2.397100e+01,1.132500e+00,1.959000e+01,2.251800e+00,4.958600e+00,2.365300e+00,1.982200e-02,8.665600e-01,1.146700e-01,5.325200e+01,4.285100e+01,6.301600e+01,5.352500e+01,2.732200e+01,6.382000e+01,2.092800e+01,4.265700e+01,3.620200e+01,4.970200e+01,4.681900e+01,5.033200e+01,1.824100e+01,
2.765900e-01,3.645400e+03,4.491800e+03,9.382000e+00,2.660300e+01,4.234200e+01,2.691400e+03,7.421000e+01,1.205500e+02,3.550200e-01,8.052900e+01,5.108500e+01,2.619400e+03,2.494200e+01,5.150100e+01,3.093600e+03,2.271800e+01,6.582700e+01,2.249700e+02,3.376400e+02,8.335400e+01,7.758100e+01,3.158900e+01,8.950400e+00,2.602400e+01,6.766900e+00,1.908600e+01,1.665900e+00,3.249800e+01,1.384800e+01,2.397100e+01,1.132500e+00,1.959000e+01,2.251800e+00,4.958600e+00,2.365300e+00,1.982200e-02,8.665600e-01,1.146700e-01,5.325200e+01,4.285100e+01,6.375300e+01,5.340900e+01,2.723500e+01,6.206300e+01,2.081200e+01,4.309700e+01,4.129200e+01,5.000700e+01,4.723400e+01,5.145800e+01,1.865000e+01,
3.244700e-01,3.700200e+03,4441,9.460500e+00,2.709700e+01,4.235000e+01,2.694700e+03,7.414200e+01,1.205900e+02,3.347900e-01,8.077100e+01,4.912600e+01,2.622400e+03,2.646500e+01,5.092700e+01,3.096600e+03,2.255200e+01,6.589400e+01,2.289200e+02,3.384600e+02,8.249300e+01,7.768000e+01,3.228100e+01,8.953600e+00,2.604200e+01,6.898700e+00,1.890100e+01,1.687100e+00,3.223200e+01,1.373100e+01,2.347300e+01,1.174700e+00,1.916300e+01,2.277400e+00,4.936300e+00,2.345000e+00,1.982200e-02,8.665600e-01,1.146700e-01,5.325200e+01,4.285100e+01,6.330900e+01,5.380900e+01,3.161300e+01,6.218800e+01,2.124500e+01,3.963400e+01,3.552700e+01,4.867900e+01,4.724200e+01,5.230800e+01,1.901600e+01,
3.201600e-01,3.708300e+03,4.448700e+03,9.392800e+00,2.699700e+01,4.274200e+01,2.695200e+03,7.425400e+01,1.206100e+02,3.297000e-01,8.076900e+01,5.158200e+01,2.623100e+03,2.653300e+01,5.056300e+01,3.097900e+03,2.239800e+01,6.598900e+01,2.285900e+02,3.380700e+02,8.157000e+01,7.765500e+01,3.228100e+01,8.953600e+00,2.604200e+01,6.898700e+00,1.890100e+01,1.687100e+00,3.223200e+01,1.373100e+01,2.347300e+01,1.174700e+00,1.916300e+01,2.277400e+00,4.936300e+00,2.345000e+00,1.982200e-02,8.665600e-01,1.146700e-01,5.325200e+01,4.285100e+01,6.316900e+01,5.371600e+01,3.203700e+01,6.083100e+01,2.080400e+01,4.025600e+01,4.275500e+01,4.783700e+01,4.762800e+01,5.330200e+01,1.937600e+01,
2.583500e-01,3.669400e+03,4.516800e+03,9.389300e+00,2.711600e+01,4.210600e+01,2.694600e+03,7.434800e+01,1.205700e+02,3.195200e-01,8.077800e+01,4.957100e+01,2.622700e+03,2.405100e+01,5.059400e+01,3.095300e+03,2.304500e+01,6.603900e+01,2.313000e+02,3.387000e+02,8.100600e+01,7.762200e+01,3.208100e+01,8.916900e+00,2.645800e+01,6.984600e+00,1.898400e+01,1.614800e+00,3.257200e+01,1.404500e+01,2.358600e+01,1.473000e+00,1.871100e+01,2.325000e+00,4.949200e+00,2.339000e+00,1.982200e-02,8.665600e-01,1.146700e-01,5.325200e+01,4.285100e+01,6.272900e+01,5.331900e+01,2.548000e+01,6.169400e+01,2.135600e+01,3.831200e+01,3.683900e+01,4.790800e+01,4.774300e+01,5.338400e+01,1.782700e+01,
2.606500e-01,3.658700e+03,4.468700e+03,9.452400e+00,2.705900e+01,4.247400e+01,2.695300e+03,7.423400e+01,1.199200e+02,3.204100e-01,8.068100e+01,5.180000e+01,2.623800e+03,2.393900e+01,5.154400e+01,3.095300e+03,2.315000e+01,6.609400e+01,2.313200e+02,3.395000e+02,8.512000e+01,7.738900e+01,3.208100e+01,8.916900e+00,2.645800e+01,6.984600e+00,1.898400e+01,1.614800e+00,3.257200e+01,1.404500e+01,2.358600e+01,1.473000e+00,1.871100e+01,2.325000e+00,4.949200e+00,2.339000e+00,1.167600e-02,8.392500e-01,9.607700e-02,5.395200e+01,4.346600e+01,6.291400e+01,5.389500e+01,2.525400e+01,6.124900e+01,2.178600e+01,3.820300e+01,4.339700e+01,5.010800e+01,4.814100e+01,3.893000e+01,1.757400e+01,
2.783600e-01,3.662800e+03,4.465400e+03,9.400600e+00,2.694800e+01,4.250200e+01,2.701300e+03,7.434400e+01,1.197800e+02,3.557800e-01,8.028700e+01,5.036600e+01,2.629400e+03,2.411600e+01,4.887200e+01,3.098700e+03,2.294100e+01,6.606900e+01,2.325900e+02,3.401600e+02,9.423000e+01,7.735600e+01,3.215800e+01,8.963300e+00,2.605300e+01,6.988900e+00,1.888500e+01,1.663900e+00,3.212500e+01,1.378100e+01,2.363000e+01,1.392400e+00,1.850100e+01,2.293300e+00,5.028800e+00,2.349600e+00,1.167600e-02,8.392500e-01,9.607700e-02,5.395200e+01,4.346600e+01,6.203400e+01,5.370100e+01,2.731700e+01,6.040800e+01,2.214400e+01,4.238200e+01,3.917800e+01,4.392400e+01,4.840600e+01,3.979200e+01,1.806600e+01,
2.787000e-01,3.629800e+03,4.465100e+03,9.516700e+00,2.671300e+01,4.259200e+01,2.700700e+03,7.506800e+01,1.198900e+02,3.567100e-01,7.973900e+01,5.098700e+01,2.629100e+03,2.309600e+01,5.047100e+01,3.099600e+03,2.230300e+01,6.591700e+01,2.324500e+02,3.404500e+02,9.433700e+01,7.664200e+01,3.215800e+01,8.963300e+00,2.605300e+01,6.988900e+00,1.888500e+01,1.663900e+00,3.212500e+01,1.378100e+01,2.363000e+01,1.392400e+00,1.850100e+01,2.293300e+00,5.028800e+00,2.349600e+00,1.167600e-02,8.392500e-01,9.607700e-02,5.395200e+01,4.346600e+01,6.260100e+01,5.370500e+01,2.728300e+01,5.934200e+01,2.169800e+01,4.226700e+01,4.100500e+01,4.762300e+01,4.880500e+01,3.934300e+01,1.964800e+01,
2.704800e-01,3.662300e+03,4.520400e+03,9.499100e+00,2.681600e+01,4.211000e+01,2.702300e+03,7.555800e+01,1.200700e+02,3.286400e-01,7.944500e+01,5.113300e+01,2.631100e+03,2.421000e+01,4.789200e+01,3.099900e+03,2.294300e+01,6.571800e+01,2.361100e+02,3.413200e+02,9.455500e+01,7.667900e+01,3.191500e+01,8.884800e+00,2.602200e+01,6.644000e+00,1.900100e+01,1.666000e+00,3.272800e+01,1.387600e+01,2.371200e+01,1.238300e+00,1.918300e+01,2.209900e+00,4.899100e+00,2.262900e+00,1.167600e-02,8.392500e-01,9.607700e-02,5.395200e+01,4.346600e+01,6.190500e+01,5.325900e+01,2.676500e+01,6.014900e+01,2.196300e+01,3.877400e+01,4.143300e+01,4.165500e+01,4.887600e+01,4.192200e+01,1.816400e+01,
2.721100e-01,3.628500e+03,4.502600e+03,9.383700e+00,2.676100e+01,4.199600e+01,2.704700e+03,7.423800e+01,1.200800e+02,3.275500e-01,7.934000e+01,5.110300e+01,2634,2.547900e+01,5.091300e+01,3.101100e+03,2.404500e+01,6.556900e+01,2.388300e+02,3.416200e+02,9.446000e+01,7.666100e+01,3.191500e+01,8.884800e+00,2.602200e+01,6.644000e+00,1.900100e+01,1.666000e+00,3.272800e+01,1.387600e+01,2.371200e+01,1.238300e+00,1.918300e+01,2.209900e+00,4.899100e+00,2.262900e+00,1.167600e-02,8.392500e-01,9.607700e-02,5.395200e+01,4.346600e+01,6.248700e+01,5.347200e+01,2.660500e+01,6.144600e+01,2.254300e+01,3.890600e+01,4.134700e+01,4.864700e+01,4.903600e+01,3.993500e+01,1.558400e+01,
2.976400e-01,3.703200e+03,4.489900e+03,9.404900e+00,2.689000e+01,4.248700e+01,2.708400e+03,7.470400e+01,1.202300e+02,3.376900e-01,7.951700e+01,5.303000e+01,2.637700e+03,2.412600e+01,5.056600e+01,3.105100e+03,2.297800e+01,6.546100e+01,2.393100e+02,3.418900e+02,9.437200e+01,7.736500e+01,3.196100e+01,9.067300e+00,2.616700e+01,6.781800e+00,1.861500e+01,1.667500e+00,3.302100e+01,1.385200e+01,2.360200e+01,1.408600e+00,1.863800e+01,2.243800e+00,4.828300e+00,2.338600e+00,2.832400e-03,8.567400e-01,9.527400e-02,5.335700e+01,4.466800e+01,6.428900e+01,5.331200e+01,2.902800e+01,6.068200e+01,2.273200e+01,4.022500e+01,4.701700e+01,4.784400e+01,4.872800e+01,4.241400e+01,1.808500e+01,
2.972300e-01,3.720200e+03,4.497900e+03,9.459500e+00,2.706500e+01,4.263300e+01,2.711100e+03,7.447300e+01,1.202600e+02,3.372300e-01,7.982000e+01,5.152300e+01,2.640600e+03,2.462600e+01,5.104400e+01,3.107800e+03,2.316800e+01,6.551700e+01,2.397900e+02,3.418900e+02,9.398700e+01,7.711400e+01,3.196100e+01,9.067300e+00,2.616700e+01,6.781800e+00,1.861500e+01,1.667500e+00,3.302100e+01,1.385200e+01,2.360200e+01,1.408600e+00,1.863800e+01,2.243800e+00,4.828300e+00,2.338600e+00,2.832400e-03,8.567400e-01,9.527400e-02,5.335700e+01,4.466800e+01,6.399600e+01,5.321700e+01,2.906800e+01,6.292100e+01,2.258600e+01,4.028000e+01,4.258200e+01,4.894900e+01,4.879100e+01,4.179900e+01,1.764100e+01,
2.914200e-01,3.671700e+03,4.489800e+03,9.367500e+00,2.700800e+01,4.228300e+01,2.711400e+03,7.528900e+01,1.203100e+02,3.356200e-01,7.998400e+01,4.902000e+01,2.640900e+03,2.391300e+01,4.845700e+01,3.108800e+03,2.347300e+01,6.560600e+01,2.386100e+02,3.419300e+02,9.411200e+01,7.717200e+01,3.226500e+01,9.010400e+00,2.681400e+01,6.868500e+00,1.884100e+01,1.678800e+00,3.304200e+01,1.379300e+01,2.415800e+01,1.296600e+00,1.869800e+01,2.251000e+00,4.752300e+00,2.154600e+00,2.832400e-03,8.567400e-01,9.527400e-02,5.335700e+01,4.466800e+01,6.378100e+01,5.425400e+01,2.927800e+01,6.306700e+01,2.251200e+01,3.987700e+01,3.521700e+01,4.296300e+01,4.899800e+01,4.210000e+01,1.689800e+01,
2.938100e-01,3.671700e+03,4.467500e+03,9.263700e+00,2.674000e+01,4.261900e+01,2.709500e+03,7.452300e+01,1.203000e+02,3.382800e-01,7.978100e+01,4.938600e+01,2.637900e+03,2.567300e+01,5.062100e+01,3.107700e+03,2.287000e+01,6.567100e+01,2.378000e+02,3.421700e+02,9.399200e+01,7.694700e+01,3.226500e+01,9.010400e+00,2.681400e+01,6.868500e+00,1.884100e+01,1.678800e+00,3.304200e+01,1.379300e+01,2.415800e+01,1.296600e+00,1.869800e+01,2.251000e+00,4.752300e+00,2.154600e+00,2.832400e-03,8.567400e-01,9.527400e-02,5.335700e+01,4.466800e+01,6.378200e+01,5.452100e+01,2.904400e+01,6.158700e+01,2.201300e+01,3.955200e+01,3.629300e+01,4.797200e+01,4.916900e+01,4.165800e+01,1.836400e+01,
2.685500e-01,3692,4.459200e+03,9.337600e+00,2.694900e+01,4.242600e+01,2.705800e+03,7.480000e+01,1.203400e+02,3.289500e-01,7.954100e+01,4.837300e+01,2.635100e+03,2.580300e+01,4.840200e+01,3.103200e+03,2.282000e+01,6.564600e+01,2.397600e+02,3.424200e+02,9.414200e+01,7.698600e+01,3.237500e+01,8.903300e+00,2.629300e+01,6.911800e+00,1.855400e+01,1.646700e+00,3.300300e+01,1.391000e+01,2.340400e+01,1.222600e+00,1.892200e+01,2.243600e+00,4.804800e+00,2.248600e+00,2.832400e-03,8.567400e-01,9.527400e-02,5.335700e+01,4.466800e+01,6.272400e+01,5.407400e+01,2.591000e+01,6.263400e+01,2.256600e+01,3.911600e+01,3.331300e+01,4.283600e+01,4.909700e+01,4.161000e+01,1.851000e+01,
2.667000e-01,3.665700e+03,4.503300e+03,9.360000e+00,2.702500e+01,4.211700e+01,2.707100e+03,7.507700e+01,1.203600e+02,3.291800e-01,7.965200e+01,4.994600e+01,2.635900e+03,2.446300e+01,5.056200e+01,3103,2.402400e+01,6.562400e+01,2.404000e+02,3.429600e+02,9.401200e+01,7.716300e+01,3.237500e+01,8.903300e+00,2.629300e+01,6.911800e+00,1.855400e+01,1.646700e+00,3.300300e+01,1.391000e+01,2.340400e+01,1.222600e+00,1.892200e+01,2.243600e+00,4.804800e+00,2.248600e+00,1.216200e-02,8.378900e-01,1.007100e-01,5.455600e+01,4.415900e+01,6.317700e+01,5.354700e+01,2.609200e+01,6.223800e+01,2.265500e+01,3.908800e+01,3.794200e+01,4.783500e+01,4.961300e+01,4.172000e+01,1.565100e+01,
2.537900e-01,3.636400e+03,4.516500e+03,9.553100e+00,2.670800e+01,4.203000e+01,2.708800e+03,7.515200e+01,1.203700e+02,3.419800e-01,7.996500e+01,5.043900e+01,2.637500e+03,2.500500e+01,5.211800e+01,3.104900e+03,2.243000e+01,6.569500e+01,2.418900e+02,3.426500e+02,9.396200e+01,7.725700e+01,3.200600e+01,8.842900e+00,2.648000e+01,6.878600e+00,1.872500e+01,1.648100e+00,3.307800e+01,1.380600e+01,2.392000e+01,1.259600e+00,1.870800e+01,2.268900e+00,4.763000e+00,2.286000e+00,1.216200e-02,8.378900e-01,1.007100e-01,5.455600e+01,4.415900e+01,6.329500e+01,5.410700e+01,2.499700e+01,5.978300e+01,2.239300e+01,4.070400e+01,3.939300e+01,5.143500e+01,4.978300e+01,4.140700e+01,1.941700e+01,
