2.192900e-01,3.619600e+03,4.488600e+03,9.420100e+00,2.703200e+01,4.236000e+01,2.717200e+03,7.560000e+01,1.204000e+02,3.552700e-01,7.989800e+01,5.118400e+01,2.646400e+03,2.593700e+01,4.911800e+01,3.112200e+03,2.252700e+01,6.662700e+01,2.609300e+02,3.434400e+02,9.471300e+01,7.716100e+01,3.243200e+01,8.880700e+00,2.607300e+01,6.805200e+00,1.862900e+01,1.644500e+00,3.306900e+01,1.368800e+01,2.357200e+01,1.396600e+00,1.850300e+01,2.266000e+00,4.627700e+00,2.267400e+00,3.882800e-02,8.348100e-01,1.015000e-01,5.355600e+01,4.441700e+01,6.285900e+01,5.365300e+01,2.147300e+01,6.130200e+01,2.292100e+01,4.175100e+01,4.158500e+01,4.449400e+01,5.487200e+01,4.107100e+01,1.925000e+01,
2.334400e-01,3.687700e+03,4.539400e+03,9.316000e+00,27,4.227500e+01,2.716200e+03,7.724900e+01,1.204000e+02,3.225400e-01,7.972500e+01,5.037500e+01,2645,2.586500e+01,4.891900e+01,3.112800e+03,2.352600e+01,6.661200e+01,2.584900e+02,3.431700e+02,9.457700e+01,7.698400e+01,3.217100e+01,8.809700e+00,2.662700e+01,6.940100e+00,1.814200e+01,1.625100e+00,3.342300e+01,1.396700e+01,2.386600e+01,1.163300e+00,1.835700e+01,2.260900e+00,4.840000e+00,2.206200e+00,3.882800e-02,8.348100e-01,1.015000e-01,5.355600e+01,4.441700e+01,6.319000e+01,5.438700e+01,2.282500e+01,6.130200e+01,2.277700e+01,3.821600e+01,3.920500e+01,4.403300e+01,5.493100e+01,4.060600e+01,1.689700e+01,
2.329600e-01,3.671900e+03,4.563400e+03,9.379100e+00,2.653000e+01,4.258400e+01,2.715800e+03,7.691200e+01,1.204000e+02,3.207500e-01,7.961400e+01,4.990200e+01,2.643900e+03,2.427000e+01,5.001400e+01,3.112500e+03,2.128900e+01,6.658600e+01,2.620900e+02,3.430100e+02,9.461300e+01,7.667300e+01,3.217100e+01,8.809700e+00,2.662700e+01,6.940100e+00,1.814200e+01,1.625100e+00,3.342300e+01,1.396700e+01,2.386600e+01,1.163300e+00,1.835700e+01,2.260900e+00,4.840000e+00,2.206200e+00,6.390800e-03,8.288900e-01,8.293200e-02,5.349600e+01,4.465200e+01,6.346200e+01,5.410000e+01,2.287200e+01,6.130200e+01,2.225500e+01,3.843400e+01,3.781000e+01,4.656700e+01,5.488900e+01,4.131600e+01,2.224400e+01,
2.578700e-01,3.659100e+03,4.626300e+03,9.381900e+00,2.683400e+01,4.228300e+01,2.715300e+03,7.708700e+01,1.203800e+02,3.540800e-01,7.955100e+01,4.939700e+01,2.644200e+03,2.544700e+01,4.864000e+01,3.110900e+03,2.258200e+01,6.651600e+01,2.592600e+02,3.426500e+02,9.462700e+01,7.739300e+01,3.212000e+01,9.047500e+00,2.625700e+01,6.831200e+00,1.880000e+01,1.633700e+00,3.254100e+01,1.369000e+01,2.397100e+01,1.243700e+00,1.840000e+01,2.257500e+00,4.767500e+00,2.249800e+00,6.390800e-03,8.288900e-01,8.293200e-02,5.349600e+01,4.465200e+01,6.250900e+01,5.460800e+01,2.516000e+01,6.130200e+01,2.262000e+01,4.182800e+01,3.632600e+01,4.338600e+01,5.518100e+01,4.075100e+01,1.914000e+01,
2.586400e-01,3.624800e+03,4.627400e+03,9.381600e+00,2.654500e+01,4.237400e+01,2.718300e+03,7.698500e+01,1.204100e+02,3.594300e-01,7.983200e+01,5.002900e+01,2.647300e+03,2.335800e+01,5.020800e+01,3114,2.411700e+01,6.651700e+01,2.606400e+02,3.427900e+02,9.466300e+01,7.762400e+01,3.212000e+01,9.047500e+00,2.625700e+01,6.831200e+00,1.880000e+01,1.633700e+00,3.254100e+01,1.369000e+01,2.397100e+01,1.243700e+00,1.840000e+01,2.257500e+00,4.767500e+00,2.249800e+00,6.390800e-03,8.288900e-01,8.293200e-02,5.349600e+01,4.465200e+01,6.309800e+01,5.459500e+01,2.508400e+01,6.130200e+01,2.265100e+01,4.117500e+01,3.818600e+01,4.701500e+01,5.509100e+01,4.198700e+01,1.546900e+01,
2.624400e-01,3.657700e+03,4.534500e+03,9.409600e+00,2.656400e+01,4.242300e+01,2.720500e+03,7.714200e+01,1.204000e+02,3.221200e-01,8.010200e+01,5.113300e+01,2.650200e+03,2.493600e+01,5.004300e+01,3.117400e+03,2.255200e+01,6.661400e+01,2.600300e+02,3.425700e+02,9.437700e+01,7.741000e+01,3.270300e+01,8.817400e+00,2.603200e+01,6.956600e+00,1.837600e+01,1.648400e+00,3.298800e+01,1.392200e+01,2.403000e+01,1.199500e+00,1.894700e+01,2.254000e+00,4.692700e+00,2.250000e+00,6.390800e-03,8.288900e-01,8.293200e-02,5.349600e+01,4.465200e+01,6.348300e+01,5.414300e+01,2.576500e+01,6.130200e+01,2.259300e+01,3.832700e+01,4.143300e+01,4.663400e+01,5.517600e+01,4.097000e+01,1.916400e+01,
2.610800e-01,3656,4.525500e+03,9.424600e+00,2.655700e+01,4.281300e+01,2.718600e+03,7.634300e+01,1.204100e+02,3.246700e-01,7.981500e+01,5.034700e+01,2647,2.481800e+01,5.039200e+01,3.116200e+03,2.256100e+01,6.666800e+01,2.613100e+02,3.422500e+02,9.460200e+01,7.694100e+01,3.270300e+01,8.817400e+00,2.603200e+01,6.956600e+00,1.837600e+01,1.648400e+00,3.298800e+01,1.392200e+01,2.403000e+01,1.199500e+00,1.894700e+01,2.254000e+00,4.692700e+00,2.250000e+00,6.390800e-03,8.288900e-01,8.293200e-02,5.349600e+01,4.465200e+01,6.351300e+01,5.425100e+01,2.589800e+01,6.130200e+01,2.243600e+01,3.801600e+01,3.912200e+01,4.744100e+01,5.508800e+01,4.105200e+01,1.917800e+01,
2.033700e-01,3.636900e+03,4.543600e+03,9.278900e+00,2.700400e+01,4.226100e+01,2.718500e+03,7.662200e+01,1.204100e+02,3.502100e-01,7.980800e+01,4.976500e+01,2.646900e+03,2.774100e+01,5.034100e+01,3.113400e+03,2.210300e+01,6.663200e+01,2.589100e+02,3.428800e+02,9.458400e+01,7.727500e+01,3.232700e+01,8.882600e+00,2.623800e+01,6.875600e+00,1.871900e+01,1.653900e+00,3.307700e+01,1.370900e+01,2.411900e+01,1.278400e+00,1.860900e+01,2.281200e+00,4.725600e+00,2.319600e+00,1.442500e-02,8.177000e-01,9.237100e-02,5.366400e+01,4.453400e+01,6.273000e+01,5.510700e+01,2.003100e+01,6.130200e+01,2.286500e+01,4.109100e+01,3.740800e+01,4.732200e+01,5.517600e+01,4.093800e+01,2.024500e+01,
2.023500e-01,3.625700e+03,4.595900e+03,9.273900e+00,2.685000e+01,4.231800e+01,2.715300e+03,7.752100e+01,1.203700e+02,3.477800e-01,7.955700e+01,5.009300e+01,2.643300e+03,2.525200e+01,4.928800e+01,3.112900e+03,2.287000e+01,6.658500e+01,2.602000e+02,3.423700e+02,9.474300e+01,7.675700e+01,3.232700e+01,8.882600e+00,2.623800e+01,6.875600e+00,1.871900e+01,1.653900e+00,3.307700e+01,1.370900e+01,2.411900e+01,1.278400e+00,1.860900e+01,2.281200e+00,4.725600e+00,2.319600e+00,1.442500e-02,8.177000e-01,9.237100e-02,5.366400e+01,4.453400e+01,6.292300e+01,5.448000e+01,2.013200e+01,6.130200e+01,2.234100e+01,4.138700e+01,3.837300e+01,4.488500e+01,5.502600e+01,4.104200e+01,1.847800e+01,
2.350300e-01,3.665100e+03,4.542900e+03,9.306500e+00,2.692400e+01,4.210100e+01,2.716700e+03,7.663000e+01,1.204000e+02,3.266900e-01,7.968800e+01,5.007900e+01,2.646100e+03,2.506900e+01,4.949400e+01,3.112900e+03,2.307600e+01,6.653000e+01,2.612600e+02,3.425300e+02,9.459000e+01,7.711400e+01,3.229900e+01,8.891800e+00,2.641600e+01,6.953000e+00,1.874800e+01,1.644300e+00,3.274800e+01,1.382200e+01,2.386100e+01,1.267100e+00,1.850500e+01,2.239200e+00,4.823600e+00,2.251800e+00,1.442500e-02,8.177000e-01,9.237100e-02,5.366400e+01,4.453400e+01,6.292300e+01,5.431000e+01,2.341200e+01,6.130200e+01,2.273300e+01,3.823200e+01,3.833300e+01,4.536300e+01,5.490000e+01,4.032100e+01,1.797100e+01,
2.377400e-01,3.701100e+03,4.543400e+03,9.357600e+00,2.697700e+01,4.210000e+01,2.718500e+03,7.692000e+01,1.204000e+02,3.262300e-01,7.986400e+01,5.003300e+01,2.647600e+03,2.420600e+01,4.999800e+01,3.115400e+03,2.302300e+01,6.652400e+01,2.622800e+02,3.420800e+02,9.464000e+01,7.748700e+01,3.229900e+01,8.891800e+00,2.641600e+01,6.953000e+00,1.874800e+01,1.644300e+00,3.274800e+01,1.382200e+01,2.386100e+01,1.267100e+00,1.850500e+01,2.239200e+00,4.823600e+00,2.251800e+00,1.442500e-02,8.177000e-01,9.237100e-02,5.366400e+01,4.453400e+01,6.230400e+01,5.430400e+01,2.314400e+01,6.130200e+01,2.272500e+01,3.828900e+01,3.819800e+01,4.653000e+01,5.477400e+01,4.146600e+01,1.805800e+01,
2.387000e-01,3628,4.530300e+03,9.419600e+00,2.707600e+01,4.220700e+01,2.719500e+03,7.681900e+01,1.204100e+02,3.360400e-01,8.007900e+01,4.998100e+01,2.649300e+03,2.503000e+01,4.741800e+01,3.117200e+03,2.324800e+01,6.659800e+01,2.606400e+02,3.417800e+02,9.451900e+01,7.756900e+01,3.227400e+01,8.907700e+00,2.606900e+01,6.799300e+00,1.915900e+01,1.642900e+00,3.300800e+01,1.375400e+01,2.397800e+01,1.143000e+00,1.838900e+01,2.208300e+00,4.749300e+00,2.268100e+00,1.442500e-02,8.177000e-01,9.237100e-02,5.366400e+01,4.453400e+01,6.285200e+01,5.439700e+01,2.331100e+01,6.130200e+01,2.281700e+01,4.004200e+01,3.804400e+01,4.055900e+01,5.488300e+01,4.204300e+01,1.749700e+01,
2.362100e-01,3.663600e+03,4.574400e+03,9.332600e+00,2.694400e+01,4.218900e+01,2.718200e+03,7.621000e+01,1.203700e+02,3.379500e-01,7.986300e+01,4.977000e+01,2.646900e+03,2.540300e+01,4.897800e+01,3116,2.210300e+01,6.663200e+01,2.584300e+02,3.416900e+02,9.457600e+01,7.689900e+01,3.227400e+01,8.907700e+00,2.606900e+01,6.799300e+00,1.915900e+01,1.642900e+00,3.300800e+01,1.375400e+01,2.397800e+01,1.143000e+00,1.838900e+01,2.208300e+00,4.749300e+00,2.268100e+00,2.243100e-02,8.118200e-01,1.010200e-01,5.371200e+01,4.435500e+01,6.224000e+01,5.386900e+01,2.355500e+01,6.130200e+01,2.242300e+01,3.980800e+01,3.742300e+01,4.416900e+01,5.473100e+01,4.014500e+01,2.026000e+01,
2.364700e-01,3.634800e+03,4.487500e+03,9.437800e+00,2.682100e+01,4.227700e+01,2.715600e+03,7.757100e+01,1.204200e+02,3.282200e-01,7.959900e+01,5.131700e+01,2.644900e+03,2.624900e+01,5.059300e+01,3.113400e+03,2.245700e+01,6.653600e+01,2.584400e+02,3.422600e+02,9.467200e+01,7.686900e+01,3.204500e+01,8.876500e+00,2.621600e+01,6.819400e+00,1.872900e+01,1.619000e+00,3.251800e+01,1.394600e+01,2.402000e+01,1.169400e+00,1.827100e+01,2.247600e+00,4.784000e+00,2.333700e+00,2.243100e-02,8.118200e-01,1.010200e-01,5.371200e+01,4.435500e+01,6.408900e+01,5.387100e+01,2.381000e+01,6.130200e+01,2.276300e+01,3.911800e+01,4.197600e+01,4.790700e+01,5.456300e+01,4.152200e+01,1.945200e+01,
2.420400e-01,3.656200e+03,4500,9.403300e+00,2.650600e+01,4.260100e+01,2.716100e+03,7.755700e+01,1.203900e+02,3.269100e-01,7.959300e+01,5.251200e+01,2.644900e+03,2.486400e+01,4.857600e+01,3.112600e+03,2.332600e+01,6.647100e+01,2.566900e+02,3.418000e+02,9.455600e+01,7.691200e+01,3.204500e+01,8.876500e+00,2.621600e+01,6.819400e+00,1.872900e+01,1.619000e+00,3.251800e+01,1.394600e+01,2.402000e+01,1.169400e+00,1.827100e+01,2.247600e+00,4.784000e+00,2.333700e+00,2.243100e-02,8.118200e-01,1.010200e-01,5.371200e+01,4.435500e+01,6.372100e+01,5.372200e+01,2.326300e+01,6.130200e+01,2.236200e+01,3.927700e+01,4.549200e+01,4.323900e+01,5.455600e+01,4.042300e+01,1.739700e+01,
2.583900e-01,3.661600e+03,4.547100e+03,9.356900e+00,2.697800e+01,4.276000e+01,2.714900e+03,7.579600e+01,1.204100e+02,3.525300e-01,7.959800e+01,5.022500e+01,2.643800e+03,2.637200e+01,5.227900e+01,3.113300e+03,2.262300e+01,6.640600e+01,2.591700e+02,3.420300e+02,9.468400e+01,7.714300e+01,3.228600e+01,8.870500e+00,2.653500e+01,6.907800e+00,1.885800e+01,1.601500e+00,3.309300e+01,1.386500e+01,2.379500e+01,1.207700e+00,1.882300e+01,2.209500e+00,4.790700e+00,2.260400e+00,2.243100e-02,8.118200e-01,1.010200e-01,5.371200e+01,4.435500e+01,6.352000e+01,5.418400e+01,2.606400e+01,6.130200e+01,2.255600e+01,4.132600e+01,3.876300e+01,5.180900e+01,5.417200e+01,4.091000e+01,1.906000e+01,
2.620600e-01,3.686800e+03,4.542300e+03,9.284800e+00,2.672200e+01,4.294100e+01,2.715800e+03,7.728800e+01,1.204100e+02,3.514900e-01,7.982600e+01,4.804600e+01,2.645300e+03,2.573300e+01,4.876900e+01,3.114800e+03,2.297900e+01,6.641500e+01,2.567100e+02,3.416300e+02,9.440100e+01,7.748900e+01,3.228600e+01,8.870500e+00,2.653500e+01,6.907800e+00,1.885800e+01,1.601500e+00,3.309300e+01,1.386500e+01,2.379500e+01,1.207700e+00,1.882300e+01,2.209500e+00,4.790700e+00,2.260400e+00,2.243100e-02,8.118200e-01,1.010200e-01,5.371200e+01,4.435500e+01,6.308700e+01,5.424200e+01,2.570300e+01,6.130200e+01,2.228300e+01,4.145200e+01,3.234800e+01,4.368400e+01,5.422900e+01,4.078600e+01,1.818500e+01,
2.409700e-01,3.627700e+03,4.531200e+03,9.384600e+00,2.675500e+01,4.221500e+01,2.717500e+03,7.718600e+01,1.203900e+02,3.411100e-01,7.990900e+01,5.128200e+01,2.646800e+03,2.435100e+01,4.831700e+01,3.113800e+03,2.310500e+01,6.644000e+01,2.569300e+02,3.415400e+02,9.469500e+01,7.723600e+01,3.215700e+01,9.039400e+00,2.635700e+01,6.845200e+00,1.840700e+01,1.634800e+00,3.279900e+01,1.384900e+01,2.386700e+01,1.354600e+00,1.845000e+01,2.260300e+00,4.721700e+00,2.246400e+00,1.710800e-02,8.364500e-01,9.840300e-02,5.309700e+01,4.415400e+01,6.334500e+01,5.405600e+01,2.324300e+01,6.130200e+01,2.250800e+01,4.067600e+01,4.187300e+01,4.263900e+01,5.385500e+01,4.112900e+01,1.789200e+01,
2.348200e-01,3.644700e+03,4.493600e+03,9.457800e+00,2.717100e+01,4.236500e+01,2.716800e+03,7.643900e+01,1.204000e+02,3.449200e-01,7.987200e+01,5.068300e+01,2.645200e+03,2.506600e+01,4.922700e+01,3.114300e+03,2.309700e+01,6.645100e+01,2.547600e+02,3.419200e+02,9.455000e+01,7.732600e+01,3.215700e+01,9.039400e+00,2.635700e+01,6.845200e+00,1.840700e+01,1.634800e+00,3.279900e+01,1.384900e+01,2.386700e+01,1.354600e+00,1.845000e+01,2.260300e+00,4.721700e+00,2.246400e+00,1.710800e-02,8.364500e-01,9.840300e-02,5.309700e+01,4.415400e+01,6.305300e+01,5.450700e+01,2.384800e+01,6.130200e+01,2.250700e+01,4.021200e+01,4.011000e+01,4.474500e+01,5.380100e+01,4.111000e+01,1.790200e+01,
2.516500e-01,3689,4.592700e+03,9.348900e+00,2.743000e+01,4.265200e+01,2.716600e+03,7.744800e+01,1.203800e+02,3.437400e-01,7.982500e+01,4.846900e+01,2.645400e+03,2.624700e+01,5.014900e+01,3.114900e+03,2.211000e+01,6.644300e+01,2.547700e+02,3.415800e+02,9.463400e+01,7.708300e+01,3.199600e+01,9.086300e+00,2.632100e+01,7.002500e+00,1.886000e+01,1.655400e+00,3.245100e+01,1.389400e+01,2.402600e+01,1.237300e+00,1.845200e+01,2.261200e+00,4.888600e+00,2.199100e+00,1.710800e-02,8.364500e-01,9.840300e-02,5.309700e+01,4.415400e+01,6.284500e+01,5.445100e+01,2.457600e+01,6.130200e+01,2.251000e+01,3.997400e+01,3.359600e+01,4.688000e+01,5.355400e+01,4.058300e+01,2.026500e+01,
2.477100e-01,3664,4.618100e+03,9.357600e+00,2.698700e+01,4.246200e+01,2.716900e+03,7.651900e+01,1.204100e+02,3.349900e-01,7.987800e+01,4.899800e+01,2.645800e+03,2.388100e+01,5.020700e+01,3.116200e+03,2.211900e+01,6.638700e+01,2.529400e+02,3.408700e+02,9.450800e+01,7.751500e+01,3.199600e+01,9.086300e+00,2.632100e+01,7.002500e+00,1.886000e+01,1.655400e+00,3.245100e+01,1.389400e+01,2.402600e+01,1.237300e+00,1.845200e+01,2.261200e+00,4.888600e+00,2.199100e+00,1.710800e-02,8.364500e-01,9.840300e-02,5.309700e+01,4.415400e+01,6.327600e+01,5.414600e+01,2.496300e+01,6.130200e+01,2.196800e+01,4.104100e+01,3.515000e+01,4.701400e+01,5.347200e+01,4.145500e+01,2.021300e+01,
2.670500e-01,3.609800e+03,4.483500e+03,9.249300e+00,2.702100e+01,4.246400e+01,2.717100e+03,7.656100e+01,1.203700e+02,3.428600e-01,7.989800e+01,4.869600e+01,2.646200e+03,2.720100e+01,5.126800e+01,3.115700e+03,2.269300e+01,6.641600e+01,2.543200e+02,3.415900e+02,9.473200e+01,7.720500e+01,32,9.010200e+00,2.617700e+01,6.797600e+00,1.913500e+01,1.697700e+00,3.280000e+01,1.385700e+01,2.401100e+01,1.416500e+00,1.866900e+01,2.234400e+00,4.802900e+00,2.226500e+00,1.710800e-02,8.364500e-01,9.840300e-02,5.309700e+01,4.415400e+01,6.278800e+01,5.466900e+01,2.635800e+01,6.130200e+01,2.217000e+01,4.136100e+01,3.426300e+01,4.946900e+01,5.310500e+01,4.120200e+01,1.886700e+01,
2.669100e-01,3.654300e+03,4.541700e+03,9.366900e+00,2.692300e+01,4.273500e+01,2.716300e+03,7.681400e+01,1.204100e+02,3.483900e-01,7.971100e+01,4.976000e+01,2645,2.491800e+01,4.936600e+01,3.114900e+03,2.318600e+01,6.635300e+01,2.534100e+02,3.414600e+02,9.463200e+01,7.680100e+01,32,9.010200e+00,2.617700e+01,6.797600e+00,1.913500e+01,1.697700e+00,3.280000e+01,1.385700e+01,2.401100e+01,1.416500e+00,1.866900e+01,2.234400e+00,4.802900e+00,2.226500e+00,2.863600e-02,8.468900e-01,9.679500e-02,5.255600e+01,4.444000e+01,6.202200e+01,5.397300e+01,2.637200e+01,6.130200e+01,2.226500e+01,4.068600e+01,3.739400e+01,4.506700e+01,5.355100e+01,4.088300e+01,1.773500e+01,
2.687400e-01,3.683600e+03,4.460900e+03,9.311300e+00,2.691700e+01,4.231400e+01,2.717500e+03,7.720400e+01,1.203800e+02,3.422700e-01,7.969800e+01,4.950900e+01,2.646100e+03,2.492800e+01,4.960000e+01,3.114900e+03,2.311800e+01,6.629500e+01,254,3.420200e+02,9.463000e+01,7.707000e+01,3.205200e+01,8.876700e+00,2.598700e+01,6.900100e+00,1.860100e+01,1.625000e+00,3.282700e+01,1.390800e+01,2.415400e+01,1.181800e+00,1.918200e+01,2.231700e+00,4.714700e+00,2.175700e+00,2.863600e-02,8.468900e-01,9.679500e-02,5.255600e+01,4.444000e+01,6.329800e+01,5.422700e+01,2.650000e+01,6.130200e+01,2.247100e+01,4.051700e+01,3.665500e+01,4.560900e+01,5.352600e+01,4.118500e+01,1.788900e+01,
2.665500e-01,3.670100e+03,4542,9.369700e+00,2.680800e+01,4.250500e+01,2718,7.769000e+01,1.204200e+02,3.424200e-01,7.967800e+01,4.999200e+01,2.645900e+03,2.556200e+01,5.048900e+01,3.114600e+03,2.340000e+01,6.627800e+01,2.535400e+02,3.417900e+02,9.453700e+01,7.711100e+01,3.205200e+01,8.876700e+00,2.598700e+01,6.900100e+00,1.860100e+01,1.625000e+00,3.282700e+01,1.390800e+01,2.415400e+01,1.181800e+00,1.918200e+01,2.231700e+00,4.714700e+00,2.175700e+00,2.863600e-02,8.468900e-01,9.679500e-02,5.255600e+01,4.444000e+01,6.353100e+01,5.325700e+01,2.671500e+01,6.130200e+01,2.238700e+01,4.049800e+01,3.807700e+01,4.766600e+01,5.359200e+01,4.140900e+01,1.721600e+01,
2.673000e-01,3.625200e+03,4.555600e+03,9.258500e+00,2.700300e+01,4.219500e+01,2.717900e+03,7.651500e+01,1.203700e+02,3.468700e-01,7.979400e+01,4.793500e+01,2.646100e+03,2.469800e+01,4.864100e+01,3116,2.259600e+01,6.630500e+01,2.537300e+02,3.418500e+02,9.457000e+01,7.720700e+01,3.241400e+01,8.872400e+00,2.649300e+01,7.014000e+00,1.850300e+01,1.686100e+00,3.242500e+01,1.375300e+01,2.401300e+01,1.154400e+00,1.869200e+01,2.233300e+00,4.785300e+00,2.220000e+00,2.863600e-02,8.468900e-01,9.679500e-02,5.255600e+01,4.444000e+01,6.343600e+01,5.438800e+01,2.599500e+01,6.130200e+01,2.224200e+01,4.142200e+01,3.202300e+01,4.338800e+01,5.360000e+01,4.077200e+01,1.911600e+01,
2.671300e-01,3.645400e+03,4.538600e+03,9.400800e+00,2.708900e+01,4.229600e+01,2.718100e+03,7.642000e+01,1.203900e+02,3.511400e-01,7.970900e+01,5.005700e+01,2.647100e+03,2.293300e+01,5.150600e+01,3.114100e+03,2.438800e+01,6.629400e+01,2.554400e+02,3.421800e+02,9.470700e+01,7.692800e+01,3.241400e+01,8.872400e+00,2.649300e+01,7.014000e+00,1.850300e+01,1.686100e+00,3.242500e+01,1.375300e+01,2.401300e+01,1.154400e+00,1.869200e+01,2.233300e+00,4.785300e+00,2.220000e+00,2.863600e-02,8.468900e-01,9.679500e-02,5.255600e+01,4.444000e+01,6.308900e+01,5.459300e+01,2.601100e+01,6.130200e+01,2.280600e+01,4.090100e+01,3.826800e+01,5.001900e+01,5.347100e+01,4.167200e+01,1.488600e+01,
2.288500e-01,3.600700e+03,4.554200e+03,9.321600e+00,2.690200e+01,4.184800e+01,2.718900e+03,7.727900e+01,1.203900e+02,3.308100e-01,7.984100e+01,4.779700e+01,2.647400e+03,2.515900e+01,4.964900e+01,3.115900e+03,2.225800e+01,6.631800e+01,2.552000e+02,3.414400e+02,9.450100e+01,7.679900e+01,3.199000e+01,8.673200e+00,2.637500e+01,6.997900e+00,1.883600e+01,1.610500e+00,3.329200e+01,1.374700e+01,2.463800e+01,1.253600e+00,1.851800e+01,2.232300e+00,4.790800e+00,2.252700e+00,2.815300e-02,8.278300e-01,1.063700e-01,5.403000e+01,4.406300e+01,6.278800e+01,5.468500e+01,2.278300e+01,6.130200e+01,2.252800e+01,3.923800e+01,3.161800e+01,4.572100e+01,5.379400e+01,4.072300e+01,1.994800e+01,
2.294000e-01,3.603200e+03,4539,9.412300e+00,2.694500e+01,4.237300e+01,2.718500e+03,7.696900e+01,1.203900e+02,3.311800e-01,7.972900e+01,5.084000e+01,2.646800e+03,2.468500e+01,4.968500e+01,3.115100e+03,2.358000e+01,6.633400e+01,2.554100e+02,3.416800e+02,9.485900e+01,7.709200e+01,3.199000e+01,8.673200e+00,2.637500e+01,6.997900e+00,1.883600e+01,1.610500e+00,3.329200e+01,1.374700e+01,2.463800e+01,1.253600e+00,1.851800e+01,2.232300e+00,4.790800e+00,2.252700e+00,2.815300e-02,8.278300e-01,1.063700e-01,5.403000e+01,4.406300e+01,6.274500e+01,5.486800e+01,2.272900e+01,6.130200e+01,2.268300e+01,3.919300e+01,4.057300e+01,4.580500e+01,5.391700e+01,4.108600e+01,1.679100e+01,
2.720200e-01,3.615100e+03,4.560500e+03,9.302700e+00,2.679800e+01,4.207200e+01,2.719800e+03,7.715900e+01,1.204000e+02,3.289600e-01,7.985100e+01,5.034100e+01,2.648900e+03,2.427400e+01,5.052100e+01,3.117300e+03,2.211100e+01,6.634300e+01,2.577900e+02,3.420600e+02,9.461000e+01,7.731300e+01,3.239200e+01,9.002700e+00,2.655000e+01,6.893800e+00,1.842100e+01,1.633700e+00,3.339800e+01,1.397900e+01,2.332500e+01,1.275300e+00,1.869100e+01,2.301400e+00,4.813900e+00,2.238800e+00,2.815300e-02,8.278300e-01,1.063700e-01,5.403000e+01,4.406300e+01,6.256400e+01,5.381000e+01,2.657500e+01,6.130200e+01,2.235200e+01,3.918700e+01,3.910300e+01,4.774100e+01,5.384900e+01,4.086900e+01,2.025700e+01,
2.703500e-01,3.632800e+03,4.564200e+03,9.295600e+00,2.667300e+01,4.237200e+01,2.721500e+03,7.626100e+01,1.203900e+02,3.291900e-01,7.986000e+01,4.883000e+01,2.649800e+03,2.568600e+01,4.924500e+01,3.118400e+03,2.250400e+01,6.638300e+01,2.583200e+02,3.422000e+02,9.472500e+01,7.734500e+01,3.239200e+01,9.002700e+00,2.655000e+01,6.893800e+00,1.842100e+01,1.633700e+00,3.339800e+01,1.397900e+01,2.332500e+01,1.275300e+00,1.869100e+01,2.301400e+00,4.813900e+00,2.238800e+00,2.815300e-02,8.278300e-01,1.063700e-01,5.403000e+01,4.406300e+01,6.226000e+01,5.376700e+01,2.673900e+01,6.130200e+01,2.245900e+01,3.915800e+01,3.465600e+01,4.478700e+01,5.394500e+01,4.015300e+01,1.931600e+01,
2.334900e-01,3668,4.592800e+03,9.400900e+00,2.699200e+01,4.293500e+01,2.719600e+03,7.729000e+01,1.204200e+02,3.556400e-01,7.969700e+01,5.251900e+01,2.647800e+03,2.382400e+01,4.937100e+01,3.117600e+03,2.319900e+01,6.638300e+01,2.558000e+02,3.419000e+02,9.464600e+01,7.723500e+01,3.208300e+01,8.741200e+00,2.626800e+01,6.688800e+00,1.920300e+01,1.661800e+00,3.270000e+01,1.383000e+01,2.373500e+01,1.151200e+00,1.827200e+01,2.227500e+00,4.783400e+00,2.269400e+00,2.815300e-02,8.278300e-01,1.063700e-01,5.403000e+01,4.406300e+01,6.250700e+01,5.446800e+01,2.270700e+01,6.130200e+01,2.248100e+01,4.220600e+01,4.551200e+01,4.507800e+01,5.430900e+01,4.136300e+01,1.768300e+01,
2.336800e-01,3.623700e+03,4.617900e+03,9.422500e+00,2.687200e+01,4.239600e+01,2.720300e+03,7.710300e+01,1.204000e+02,3.567000e-01,7.978000e+01,4.984200e+01,2.648400e+03,2.718000e+01,4.980900e+01,3.117900e+03,2.333100e+01,6.636500e+01,2.571500e+02,3.417800e+02,9.466000e+01,7.731500e+01,3.208300e+01,8.741200e+00,2.626800e+01,6.688800e+00,1.920300e+01,1.661800e+00,3.270000e+01,1.383000e+01,2.373500e+01,1.151200e+00,1.827200e+01,2.227500e+00,4.783400e+00,2.269400e+00,1.540400e-02,8.416600e-01,1.070200e-01,5.423100e+01,4.314900e+01,6.326900e+01,5.416700e+01,2.268800e+01,6.130200e+01,2.238300e+01,4.207600e+01,3.763400e+01,4.609200e+01,5.384700e+01,4.106500e+01,1.735900e+01,
