2.682000e-01,3.673800e+03,4.541300e+03,9.289900e+00,2.661100e+01,4.231100e+01,2.700600e+03,7.550600e+01,1.203900e+02,3.322600e-01,7.985600e+01,5.261000e+01,2.629300e+03,2.554600e+01,5.026200e+01,3.097100e+03,2.307500e+01,6.634000e+01,2.469100e+02,3.415400e+02,9.451600e+01,7.713300e+01,3.233800e+01,8.885300e+00,2.665600e+01,6.945800e+00,1.905700e+01,1.655700e+00,3.297200e+01,1.375500e+01,2.436200e+01,1.436600e+00,1.836700e+01,2.215000e+00,4.802700e+00,2.303800e+00,1.878300e-02,8.492000e-01,9.662400e-02,5.346600e+01,4.497700e+01,6.371100e+01,5.421200e+01,2.673300e+01,7.557400e+01,2.198600e+01,3.899300e+01,4.578000e+01,4.714100e+01,5.148300e+01,4.144600e+01,1.790600e+01,
2.704100e-01,3.703200e+03,4.594900e+03,9.392500e+00,2.726100e+01,4.243500e+01,2.702400e+03,7.522600e+01,1.203900e+02,3.299600e-01,8.006600e+01,5.071600e+01,2.630600e+03,2.411700e+01,4.933000e+01,3.100100e+03,2.366600e+01,6.629500e+01,2.451700e+02,3.409100e+02,9.468000e+01,7.737200e+01,3.233800e+01,8.885300e+00,2.665600e+01,6.945800e+00,1.905700e+01,1.655700e+00,3.297200e+01,1.375500e+01,2.436200e+01,1.436600e+00,1.836700e+01,2.215000e+00,4.802700e+00,2.303800e+00,1.878300e-02,8.492000e-01,9.662400e-02,5.346600e+01,4.497700e+01,6.320600e+01,5.357000e+01,2.651600e+01,7.645700e+01,2.219700e+01,3.927400e+01,4.020700e+01,4.498300e+01,5.148900e+01,4.102900e+01,1.648100e+01,
2.430900e-01,3656,4521,9.350300e+00,2.682400e+01,4.232100e+01,2702,7.509900e+01,1.204000e+02,3.289000e-01,8.027800e+01,4.922500e+01,2.630900e+03,2.451200e+01,4.845000e+01,3100,2.262600e+01,6.634200e+01,2.450800e+02,3.413600e+02,9.448300e+01,7.785700e+01,3.255900e+01,8.774600e+00,2.643800e+01,6.926400e+00,1.938200e+01,1.667800e+00,3.351900e+01,1.399600e+01,2.406700e+01,1.444100e+00,1.872300e+01,2.249200e+00,4.904500e+00,2.206200e+00,1.878300e-02,8.492000e-01,9.662400e-02,5.346600e+01,4.497700e+01,6.277800e+01,5.324300e+01,2.408600e+01,7.673100e+01,2.207100e+01,3.905000e+01,3.582000e+01,4.294800e+01,5.134500e+01,4.157700e+01,1.889900e+01,
2.437300e-01,3672,4.448700e+03,9.219700e+00,2.696800e+01,4.218700e+01,2.702100e+03,7.542600e+01,1.203800e+02,3.300800e-01,8.039100e+01,5.163100e+01,2.631200e+03,2.674900e+01,4.877100e+01,3.099600e+03,2.341400e+01,6.641700e+01,2.441700e+02,3.406000e+02,9.471400e+01,7.752700e+01,3.255900e+01,8.774600e+00,2.643800e+01,6.926400e+00,1.938200e+01,1.667800e+00,3.351900e+01,1.399600e+01,2.406700e+01,1.444100e+00,1.872300e+01,2.249200e+00,4.904500e+00,2.206200e+00,1.878300e-02,8.492000e-01,9.662400e-02,5.346600e+01,4.497700e+01,6.250200e+01,5.410800e+01,2.402300e+01,7.845500e+01,2.224500e+01,3.890600e+01,4.290000e+01,4.368900e+01,5.127000e+01,3.996200e+01,1.702800e+01,
2.188400e-01,3.648700e+03,4.440800e+03,9.206700e+00,2.672800e+01,4.236000e+01,2.699500e+03,7.490700e+01,1.203900e+02,3.534000e-01,8.039100e+01,4.957400e+01,2629,2.630000e+01,5.202800e+01,3.096400e+03,2.182300e+01,6.645900e+01,2.424300e+02,3.410800e+02,9.458000e+01,7.725300e+01,3.245100e+01,8.957400e+00,2.653900e+01,7.097900e+00,1.865900e+01,1.644700e+00,3.328600e+01,1.393700e+01,2.401600e+01,1.295800e+00,1.894600e+01,2.274200e+00,4.801300e+00,2.289100e+00,1.878300e-02,8.492000e-01,9.662400e-02,5.346600e+01,4.497700e+01,6.302200e+01,5.333000e+01,2.173100e+01,7.902200e+01,2.225000e+01,4.260700e+01,3.684500e+01,5.122800e+01,5.126900e+01,4.116400e+01,2.080800e+01,
2.194400e-01,3.663700e+03,4.463100e+03,9.286000e+00,2.664400e+01,4.219200e+01,2.694300e+03,7.500500e+01,1.203600e+02,3.550000e-01,7.997700e+01,4.988700e+01,2.622900e+03,2.523200e+01,5.106600e+01,3.092200e+03,2.454800e+01,6.643400e+01,2.446600e+02,3.405600e+02,9.484500e+01,7.666900e+01,3.245100e+01,8.957400e+00,2.653900e+01,7.097900e+00,1.865900e+01,1.644700e+00,3.328600e+01,1.393700e+01,2.401600e+01,1.295800e+00,1.894600e+01,2.274200e+00,4.801300e+00,2.289100e+00,2.895400e-02,8.218600e-01,1.078400e-01,5.291300e+01,4.352100e+01,6.276400e+01,5.306200e+01,2.167300e+01,7.448600e+01,2.183400e+01,4.241200e+01,3.776800e+01,4.900200e+01,5.165400e+01,4.024700e+01,1.440600e+01,
2.267400e-01,3.552700e+03,4.497400e+03,9.297000e+00,2.722600e+01,4.212200e+01,2.693400e+03,7.579200e+01,1.203800e+02,3.509300e-01,8.004000e+01,4.867100e+01,2.621300e+03,2.642700e+01,4.865600e+01,3.092300e+03,2.345200e+01,6.636700e+01,2.458700e+02,3.403100e+02,9.481200e+01,7.737900e+01,3.217600e+01,8.875900e+00,2.644200e+01,7.039000e+00,1.866200e+01,1.664900e+00,3.267000e+01,1.395100e+01,2.393500e+01,1.293700e+00,1.852200e+01,2.285800e+00,4.940200e+00,2.382400e+00,2.895400e-02,8.218600e-01,1.078400e-01,5.291300e+01,4.352100e+01,6.304700e+01,5.438500e+01,2.236200e+01,7.719500e+01,2.174900e+01,4.154500e+01,3.419000e+01,4.342400e+01,5.171900e+01,4.068100e+01,1.696900e+01,
2.284900e-01,3.590400e+03,4.549600e+03,9.306600e+00,2.716600e+01,4.206100e+01,2.695700e+03,7.460800e+01,1.203800e+02,3.502300e-01,8.016900e+01,5.104700e+01,2.624200e+03,2.574500e+01,5.065800e+01,3093,2.288700e+01,6.638100e+01,2.470600e+02,3.402200e+02,9.497700e+01,7.726600e+01,3.217600e+01,8.875900e+00,2.644200e+01,7.039000e+00,1.866200e+01,1.664900e+00,3.267000e+01,1.395100e+01,2.393500e+01,1.293700e+00,1.852200e+01,2.285800e+00,4.940200e+00,2.382400e+00,2.895400e-02,8.218600e-01,1.078400e-01,5.291300e+01,4.352100e+01,6.239900e+01,5.376100e+01,2.219000e+01,7.664600e+01,2.199200e+01,4.163000e+01,4.118000e+01,4.805600e+01,5.178200e+01,4.051400e+01,1.831800e+01,
2.514700e-01,3.623800e+03,4.513100e+03,9.471800e+00,2.679600e+01,4.187000e+01,2.697100e+03,7.490200e+01,1.203800e+02,3.506500e-01,8.027800e+01,5.077200e+01,2.626200e+03,2.471000e+01,5.019100e+01,3.095900e+03,2.469200e+01,6.639700e+01,2.467500e+02,3.397400e+02,9.488000e+01,7.747700e+01,3.222000e+01,8.871900e+00,2.589700e+01,6.795200e+00,1.877900e+01,1.643400e+00,3.306100e+01,1.396700e+01,2.400900e+01,1.394600e+00,1.858100e+01,2.240800e+00,4.806600e+00,2.401900e+00,2.895400e-02,8.218600e-01,1.078400e-01,5.291300e+01,4.352100e+01,6.216400e+01,5.421000e+01,2.490900e+01,7.408900e+01,2.185000e+01,4.213200e+01,4.037000e+01,4.697600e+01,5.197800e+01,4.015400e+01,1.400700e+01,
2.533700e-01,3.654700e+03,4.513100e+03,9.352500e+00,2.704700e+01,4.186700e+01,2.701700e+03,7.464200e+01,1.204100e+02,3.497100e-01,8.053700e+01,4.866200e+01,2.629800e+03,2.483400e+01,4.876500e+01,3.099100e+03,2.305500e+01,6.648500e+01,2.475300e+02,3.397600e+02,9.487600e+01,7.773600e+01,3.222000e+01,8.871900e+00,2.589700e+01,6.795200e+00,1.877900e+01,1.643400e+00,3.306100e+01,1.396700e+01,2.400900e+01,1.394600e+00,1.858100e+01,2.240800e+00,4.806600e+00,2.401900e+00,2.895400e-02,8.218600e-01,1.078400e-01,5.291300e+01,4.352100e+01,6.163200e+01,5.421000e+01,2.472300e+01,7.494800e+01,2.217500e+01,4.224700e+01,3.416100e+01,4.367600e+01,5.207100e+01,4.132800e+01,1.785300e+01,
2.480400e-01,3.662200e+03,4.505200e+03,9.330900e+00,2.717800e+01,4.210800e+01,2.699500e+03,7.460300e+01,1.203900e+02,3.543800e-01,8.032600e+01,5.021800e+01,2.627300e+03,2.311700e+01,5.136200e+01,3.100500e+03,2.342400e+01,6.650400e+01,2.462200e+02,3.397700e+02,9.461100e+01,7.704700e+01,3.178400e+01,8.814000e+00,2.633900e+01,6.880400e+00,1.957200e+01,1.667200e+00,3.276600e+01,1.365800e+01,2.374600e+01,1.269800e+00,1.871000e+01,2.272000e+00,4.887300e+00,2.265100e+00,2.876600e-02,8.354700e-01,9.742100e-02,5.361800e+01,4.381900e+01,6.360800e+01,5.402700e+01,2.438300e+01,7.575500e+01,2.158400e+01,4.229700e+01,3.874300e+01,4.968700e+01,5.165000e+01,4.021800e+01,1.702500e+01,
2.483700e-01,3.667500e+03,4.531600e+03,9.407200e+00,2.709100e+01,4.240400e+01,2.696700e+03,7.505100e+01,1.204200e+02,3.509000e-01,8.007100e+01,4.938600e+01,2.624500e+03,2.618200e+01,4.989000e+01,3.098700e+03,2.208100e+01,6.643800e+01,2.436100e+02,3.391500e+02,9.476000e+01,7.701100e+01,3.178400e+01,8.814000e+00,2.633900e+01,6.880400e+00,1.957200e+01,1.667200e+00,3.276600e+01,1.365800e+01,2.374600e+01,1.269800e+00,1.871000e+01,2.272000e+00,4.887300e+00,2.265100e+00,2.876600e-02,8.354700e-01,9.742100e-02,5.361800e+01,4.381900e+01,6.351800e+01,5.371100e+01,2.435000e+01,7.569900e+01,2.117300e+01,4.272200e+01,3.629400e+01,4.627900e+01,5.174700e+01,4.126800e+01,2.023200e+01,
2.929300e-01,3.688100e+03,4.405300e+03,9.304900e+00,2.676400e+01,4.242200e+01,2699,7.463100e+01,1.204200e+02,3.208100e-01,8.010300e+01,4.942200e+01,2.627800e+03,2.547000e+01,5.227000e+01,3.096900e+03,2.369100e+01,6.637500e+01,2.451900e+02,3.401700e+02,9.464000e+01,7.742300e+01,3.178300e+01,8.889300e+00,2.608600e+01,6.839100e+00,1.882000e+01,1.664800e+00,3.261400e+01,1.388600e+01,2.342300e+01,1.208900e+00,1.909000e+01,2.278900e+00,4.996000e+00,2.274600e+00,2.876600e-02,8.354700e-01,9.742100e-02,5.361800e+01,4.381900e+01,6.245700e+01,5.320800e+01,2.864300e+01,7.742400e+01,2.181800e+01,3.809400e+01,3.639800e+01,5.178800e+01,5.147300e+01,4.079300e+01,1.639200e+01,
2.915100e-01,3.634900e+03,4.426500e+03,9.438900e+00,2.670600e+01,4.217500e+01,2.701100e+03,7.363100e+01,1.204100e+02,3.194000e-01,8.030100e+01,4.792900e+01,2.630500e+03,2.464400e+01,4.975400e+01,3.099300e+03,2.299300e+01,6.635100e+01,2.442600e+02,3.405500e+02,9.466000e+01,7.748600e+01,3.178300e+01,8.889300e+00,2.608600e+01,6.839100e+00,1.882000e+01,1.664800e+00,3.261400e+01,1.388600e+01,2.342300e+01,1.208900e+00,1.909000e+01,2.278900e+00,4.996000e+00,2.274600e+00,2.876600e-02,8.354700e-01,9.742100e-02,5.361800e+01,4.381900e+01,6.337400e+01,5.295400e+01,2.878300e+01,7.441100e+01,2.213900e+01,3.826700e+01,3.200600e+01,4.596400e+01,5.142200e+01,4.070000e+01,1.803700e+01,
2.944700e-01,3.668600e+03,4.487400e+03,9.327800e+00,2.676900e+01,4.238200e+01,2.701400e+03,7.389900e+01,1.204100e+02,3.443100e-01,8.033900e+01,5.221800e+01,2629,2.507500e+01,4.935200e+01,3100,2.271700e+01,6.637900e+01,2.457600e+02,3.402700e+02,9.453200e+01,7.732800e+01,3.225500e+01,8.910100e+00,2.672200e+01,6.845200e+00,1.911100e+01,1.626000e+00,3.271400e+01,1.382200e+01,2.372500e+01,1.281300e+00,1.824200e+01,2.275900e+00,4.903100e+00,2.163900e+00,2.876600e-02,8.354700e-01,9.742100e-02,5.361800e+01,4.381900e+01,6.317600e+01,54,2.934800e+01,7.766400e+01,2.160700e+01,4.126200e+01,4.462700e+01,4.503400e+01,5.115200e+01,4.189100e+01,1.869400e+01,
2.959500e-01,3.676500e+03,4.502100e+03,9.254900e+00,2.689300e+01,4.224400e+01,2699,7.468600e+01,1.204200e+02,3.477700e-01,8.009600e+01,4.969500e+01,2.626600e+03,2.542500e+01,4.831200e+01,3.098800e+03,2.312000e+01,6.635900e+01,2.449700e+02,3.405200e+02,9.464900e+01,7.738400e+01,3.225500e+01,8.910100e+00,2.672200e+01,6.845200e+00,1.911100e+01,1.626000e+00,3.271400e+01,1.382200e+01,2.372500e+01,1.281300e+00,1.824200e+01,2.275900e+00,4.903100e+00,2.163900e+00,2.218200e-02,8.272800e-01,9.975100e-02,5.379600e+01,4.322800e+01,6.304000e+01,5.382400e+01,2.920300e+01,7.768500e+01,2.136900e+01,4.084000e+01,3.720200e+01,4.262600e+01,5.142200e+01,4.205400e+01,1.774700e+01,
2.518400e-01,3.678400e+03,4470,9.287000e+00,2.695400e+01,4.231800e+01,2.700300e+03,7.450400e+01,1.204100e+02,3.374000e-01,8.023200e+01,5.025300e+01,2.630100e+03,2.384900e+01,5.069100e+01,3.098300e+03,2.383800e+01,6.634000e+01,2.447600e+02,3.407600e+02,9.449900e+01,7.750300e+01,3.195500e+01,8.990100e+00,2.583400e+01,6.805400e+00,1.841100e+01,1.683900e+00,3.289600e+01,1.385000e+01,2.407400e+01,1.447300e+00,1.895000e+01,2.268500e+00,4.930900e+00,2.305700e+00,2.218200e-02,8.272800e-01,9.975100e-02,5.379600e+01,4.322800e+01,6.299200e+01,5.346400e+01,2.489400e+01,7.817600e+01,2.219700e+01,4.044400e+01,3.884400e+01,4.813400e+01,5.145500e+01,4.092900e+01,1.602600e+01,
2.535000e-01,3.651500e+03,4.435700e+03,9.262900e+00,2.707200e+01,4.206900e+01,2.698800e+03,7.405800e+01,1.203800e+02,3.361500e-01,8.012200e+01,5.036100e+01,2.626900e+03,2.454700e+01,4.931900e+01,3.097800e+03,2.332900e+01,6.635500e+01,2.441000e+02,3.405300e+02,9.463000e+01,7.715800e+01,3.195500e+01,8.990100e+00,2.583400e+01,6.805400e+00,1.841100e+01,1.683900e+00,3.289600e+01,1.385000e+01,2.407400e+01,1.447300e+00,1.895000e+01,2.268500e+00,4.930900e+00,2.305700e+00,2.218200e-02,8.272800e-01,9.975100e-02,5.379600e+01,4.322800e+01,6.345400e+01,5.387500e+01,2.473100e+01,7.695300e+01,2.182200e+01,4.059700e+01,3.916300e+01,4.495800e+01,5.152500e+01,4.057000e+01,1.726200e+01,
2.808900e-01,3.709700e+03,4.489300e+03,9.332300e+00,2.669500e+01,4.214500e+01,2701,7.502800e+01,1.204100e+02,3.415400e-01,8.021600e+01,5.089900e+01,2.629700e+03,2.485400e+01,5.021100e+01,3.098100e+03,2.273900e+01,6.635000e+01,2.459100e+02,3.407200e+02,9.452200e+01,7.742900e+01,3.209200e+01,9.008100e+00,2.635100e+01,6.979100e+00,1.866000e+01,1.657700e+00,3.278400e+01,1.388200e+01,2.404200e+01,1.424700e+00,1.867000e+01,2.252600e+00,4.884400e+00,2.336800e+00,2.218200e-02,8.272800e-01,9.975100e-02,5.379600e+01,4.322800e+01,6.285500e+01,5.495300e+01,2.791800e+01,7.824700e+01,2.201500e+01,4.071200e+01,4.074500e+01,4.702200e+01,5.137600e+01,4.145000e+01,1.863400e+01,
2.818200e-01,3695,4.519700e+03,9.428300e+00,2.672700e+01,4.211800e+01,2.701500e+03,7.569300e+01,1.204000e+02,3.450200e-01,8.031100e+01,4.990000e+01,2.630200e+03,2.636200e+01,4.967500e+01,3.099800e+03,2.282100e+01,6.637700e+01,2.446800e+02,3.406900e+02,9.447800e+01,7.717700e+01,3.209200e+01,9.008100e+00,2.635100e+01,6.979100e+00,1.866000e+01,1.657700e+00,3.278400e+01,1.388200e+01,2.404200e+01,1.424700e+00,1.867000e+01,2.252600e+00,4.884400e+00,2.336800e+00,2.218200e-02,8.272800e-01,9.975100e-02,5.379600e+01,4.322800e+01,6.310900e+01,5.459000e+01,2.782600e+01,7.693300e+01,2.194500e+01,4.028700e+01,3.780500e+01,4.578200e+01,5.149600e+01,4.146700e+01,1.845000e+01,
2.714100e-01,3.652700e+03,4.510200e+03,9.336400e+00,2.713200e+01,4.248600e+01,2.701200e+03,7.452600e+01,1.204000e+02,3.437500e-01,8.023300e+01,4.821300e+01,2630,2.606200e+01,5.044700e+01,3.099100e+03,2.268200e+01,6.635600e+01,2.449800e+02,3.412400e+02,9.461900e+01,7.749600e+01,3.210900e+01,8.721600e+00,2.683100e+01,6.868700e+00,1.914800e+01,1.617900e+00,3.322100e+01,1.396900e+01,2.421000e+01,1.181900e+00,1.860200e+01,2.206500e+00,4.873500e+00,2.256800e+00,1.807200e-02,8.320400e-01,9.190000e-02,5.413700e+01,4.415600e+01,6.230300e+01,5.413200e+01,2.658600e+01,7.651200e+01,2.214300e+01,4.136500e+01,3.284100e+01,4.756900e+01,5.126400e+01,4.162900e+01,1.875500e+01,
2.724800e-01,3.621500e+03,4.510200e+03,9.514300e+00,2.683800e+01,4.219200e+01,2.702300e+03,7.457400e+01,1.204100e+02,3.465500e-01,8.031700e+01,4.955000e+01,2.631100e+03,2.447300e+01,4.989300e+01,3.099400e+03,2.249700e+01,6.638600e+01,2.447000e+02,3.415800e+02,9.465500e+01,7.743400e+01,3.210900e+01,8.721600e+00,2.683100e+01,6.868700e+00,1.914800e+01,1.617900e+00,3.322100e+01,1.396900e+01,2.421000e+01,1.181900e+00,1.860200e+01,2.206500e+00,4.873500e+00,2.256800e+00,1.807200e-02,8.320400e-01,9.190000e-02,5.413700e+01,4.415600e+01,6.284100e+01,5.413200e+01,2.648100e+01,7.501300e+01,2.202400e+01,4.102300e+01,3.677500e+01,4.628700e+01,5.120500e+01,4.086600e+01,1.918800e+01,
2.720400e-01,3.674900e+03,4.473800e+03,9.333100e+00,2.687900e+01,4.235400e+01,2.702300e+03,7.432500e+01,1.204200e+02,3.527400e-01,8.027300e+01,5.031000e+01,2.630500e+03,2.566100e+01,5.123900e+01,3.100300e+03,2.257700e+01,6.639000e+01,2.452200e+02,3.409500e+02,9.470000e+01,7.746500e+01,3.213900e+01,8.723900e+00,2.636200e+01,6.961600e+00,1.895900e+01,1.653800e+00,3.297700e+01,1.394400e+01,2.392400e+01,1.130600e+00,1.870000e+01,2.266500e+00,4.956000e+00,2.312600e+00,1.807200e-02,8.320400e-01,9.190000e-02,5.413700e+01,4.415600e+01,6.285000e+01,5.334700e+01,2.638400e+01,7.920700e+01,2.184500e+01,4.275300e+01,3.901200e+01,4.940200e+01,5.107400e+01,4.172400e+01,1.899300e+01,
2.713300e-01,3.643900e+03,4.441700e+03,9.194200e+00,2.716200e+01,4.250100e+01,2.701600e+03,7.546400e+01,1.203800e+02,3.582400e-01,8.024100e+01,4.956500e+01,2.630100e+03,2.508100e+01,5.101000e+01,3.099600e+03,2.283900e+01,6.636800e+01,2.437900e+02,3.414900e+02,9.449500e+01,7.757900e+01,3.213900e+01,8.723900e+00,2.636200e+01,6.961600e+00,1.895900e+01,1.653800e+00,3.297700e+01,1.394400e+01,2.392400e+01,1.130600e+00,1.870000e+01,2.266500e+00,4.956000e+00,2.312600e+00,1.807200e-02,8.320400e-01,9.190000e-02,5.413700e+01,4.415600e+01,6.338400e+01,5.373100e+01,2.645300e+01,7.641600e+01,2.223700e+01,4.208200e+01,3.682100e+01,4.887000e+01,5.111800e+01,4.081400e+01,1.835100e+01,
2.680500e-01,3.609700e+03,4.433100e+03,9.443100e+00,2.694900e+01,4.254100e+01,2.701900e+03,7.539600e+01,1.204200e+02,3.533600e-01,8.027000e+01,4.762200e+01,2.630700e+03,2.558000e+01,4.889900e+01,3.099800e+03,2.238000e+01,6.636100e+01,2.425800e+02,3.415700e+02,9.473500e+01,7.745700e+01,3.258600e+01,8.838700e+00,2.631700e+01,6.746500e+00,1.910300e+01,1.622000e+00,3.267300e+01,1.375200e+01,2.344300e+01,1.404500e+00,1.900400e+01,2.269300e+00,4.833100e+00,2.298400e+00,1.807200e-02,8.320400e-01,9.190000e-02,5.413700e+01,4.415600e+01,6.312600e+01,5.425300e+01,2.633900e+01,7.575500e+01,2.222000e+01,4.219200e+01,3.110300e+01,4.398600e+01,5.114200e+01,4.204000e+01,1.944400e+01,
2.685500e-01,3.661300e+03,4.455200e+03,9.327800e+00,2.701800e+01,4.238800e+01,2.700600e+03,7.519200e+01,1.203900e+02,3.546000e-01,8.010000e+01,4.856800e+01,2.628400e+03,2.417900e+01,5.033100e+01,3.098600e+03,2.272700e+01,6.635400e+01,2.448100e+02,3.420400e+02,9.459000e+01,7.739800e+01,3.258600e+01,8.838700e+00,2.631700e+01,6.746500e+00,1.910300e+01,1.622000e+00,3.267300e+01,1.375200e+01,2.344300e+01,1.404500e+00,1.900400e+01,2.269300e+00,4.833100e+00,2.298400e+00,1.381200e-02,8.386100e-01,9.563600e-02,5.322800e+01,4.323500e+01,6.223800e+01,5.398900e+01,2.629000e+01,7.680800e+01,2.183200e+01,4.204100e+01,3.388600e+01,4.729900e+01,5.097100e+01,4.057100e+01,1.862700e+01,
2.236300e-01,3.739100e+03,4.491900e+03,9.456500e+00,2.670400e+01,4.232600e+01,2.699800e+03,7.503500e+01,1.203900e+02,3.306000e-01,8.003500e+01,5.088900e+01,2.628600e+03,2.493000e+01,5.120300e+01,3.098400e+03,2.235100e+01,6.628900e+01,2.430100e+02,3.413600e+02,9.467700e+01,7.711500e+01,3.200800e+01,8.736300e+00,2.620300e+01,6.895300e+00,1.879800e+01,1.665000e+00,3.290400e+01,1.383100e+01,2.399500e+01,1.210600e+00,1.868300e+01,2.261600e+00,4.851500e+00,2.173100e+00,1.381200e-02,8.386100e-01,9.563600e-02,5.322800e+01,4.323500e+01,6.281300e+01,5.315200e+01,2.183200e+01,7.628400e+01,2.190400e+01,3.986600e+01,4.071700e+01,4.931900e+01,5.110200e+01,4.126000e+01,1.955500e+01,
2.225500e-01,3.732200e+03,4.483600e+03,9.439900e+00,2.676500e+01,4.249000e+01,2.701800e+03,7.476100e+01,1.204000e+02,3.337300e-01,8.018000e+01,5.075800e+01,2631,2.298700e+01,5.065300e+01,3.097200e+03,2.277300e+01,6.627100e+01,2.423800e+02,3.419900e+02,9.450700e+01,7.766300e+01,3.200800e+01,8.736300e+00,2.620300e+01,6.895300e+00,1.879800e+01,1.665000e+00,3.290400e+01,1.383100e+01,2.399500e+01,1.210600e+00,1.868300e+01,2.261600e+00,4.851500e+00,2.173100e+00,1.381200e-02,8.386100e-01,9.563600e-02,5.322800e+01,4.323500e+01,6.293100e+01,5.325200e+01,2.193900e+01,7.437900e+01,2.225300e+01,3.948500e+01,4.033100e+01,4.804400e+01,5.112800e+01,4.142700e+01,1.851000e+01,
2.765000e-01,3.626900e+03,4494,9.431500e+00,2.702500e+01,4.218500e+01,2.704400e+03,7.407700e+01,1.204000e+02,3.405400e-01,8.044600e+01,4.911200e+01,2633,2.487300e+01,5.010200e+01,3.101400e+03,2.283400e+01,6.633200e+01,2.425300e+02,3.420800e+02,9.453600e+01,7.762500e+01,3.217800e+01,9.022900e+00,2.608500e+01,6.773000e+00,1.860000e+01,1.692000e+00,3.316100e+01,1.394200e+01,2.406300e+01,1.189900e+00,1.854000e+01,2.277200e+00,4.844100e+00,2.272900e+00,1.381200e-02,8.386100e-01,9.563600e-02,5.322800e+01,4.323500e+01,6.349600e+01,5.384800e+01,2.741600e+01,7.549200e+01,2.223800e+01,4.071600e+01,3.548600e+01,4.677000e+01,5.108100e+01,4.187600e+01,1.833600e+01,
2.781100e-01,3.642800e+03,4.489800e+03,9.326200e+00,2.699900e+01,4.236100e+01,2.702200e+03,7.531700e+01,1.203700e+02,3.428200e-01,8.020500e+01,4.998200e+01,2.629900e+03,2.409200e+01,5.145700e+01,3.101300e+03,2.250600e+01,6.635500e+01,2.426200e+02,3.414000e+02,9.452000e+01,7.719800e+01,3.217800e+01,9.022900e+00,2.608500e+01,6.773000e+00,1.860000e+01,1.692000e+00,3.316100e+01,1.394200e+01,2.406300e+01,1.189900e+00,1.854000e+01,2.277200e+00,4.844100e+00,2.272900e+00,1.381200e-02,8.386100e-01,9.563600e-02,5.322800e+01,4.323500e+01,6.322200e+01,5.389700e+01,2.725800e+01,7.592800e+01,2.188100e+01,4.043900e+01,3.804700e+01,4.990600e+01,5.103500e+01,4.109800e+01,1.914500e+01,
2.624000e-01,3.677200e+03,4.534800e+03,9.367900e+00,2.668700e+01,4.206200e+01,2.702200e+03,7.449100e+01,1.204400e+02,3.530300e-01,8.010800e+01,5.060800e+01,2.630700e+03,2.531300e+01,5.143400e+01,3.098600e+03,2.369900e+01,6.631900e+01,2.434100e+02,3.419700e+02,9.458600e+01,7.761300e+01,3.210000e+01,8.839600e+00,2.579300e+01,6.901600e+00,1.843500e+01,1.692300e+00,3.284700e+01,1.376300e+01,2.351100e+01,1.278600e+00,1.839900e+01,2.283800e+00,4.811700e+00,2.319900e+00,1.833200e-02,8.384000e-01,1.159000e-01,5.463500e+01,4.373500e+01,6.374800e+01,5.385700e+01,2.576400e+01,7.595800e+01,2.213300e+01,4.227000e+01,3.988800e+01,4.985300e+01,5.110200e+01,4.209400e+01,1.629800e+01,
2.608700e-01,3.690200e+03,4.531800e+03,9.395100e+00,2.635800e+01,4.181800e+01,2.704400e+03,7.504500e+01,1.204100e+02,3.523300e-01,8.039600e+01,4.905500e+01,2.633400e+03,2.536000e+01,4.829900e+01,3.101600e+03,2.226600e+01,6.632300e+01,2.433700e+02,342,9.453900e+01,7.753900e+01,3.210000e+01,8.839600e+00,2.579300e+01,6.901600e+00,1.843500e+01,1.692300e+00,3.284700e+01,1.376300e+01,2.351100e+01,1.278600e+00,1.839900e+01,2.283800e+00,4.811700e+00,2.319900e+00,1.833200e-02,8.384000e-01,1.159000e-01,5.463500e+01,4.373500e+01,6.352400e+01,5.389300e+01,2.591500e+01,7.790200e+01,2.223400e+01,4.235500e+01,3.531800e+01,4.259600e+01,5.114200e+01,4.099700e+01,1.968100e+01,
2.681700e-01,3.640200e+03,4.514100e+03,9.321900e+00,2.747500e+01,4.257200e+01,2.703700e+03,7.433200e+01,1.204300e+02,3.341500e-01,8.027300e+01,5.206100e+01,2.632900e+03,2.419100e+01,5.062800e+01,3.100900e+03,2.312800e+01,6.636100e+01,2.446100e+02,3.423000e+02,9.440100e+01,7.734200e+01,3.248300e+01,8.933200e+00,2.600900e+01,6.832100e+00,1.870300e+01,1.652800e+00,3.295900e+01,1.378100e+01,2.387600e+01,1.362400e+00,1.860000e+01,2.303600e+00,4.902500e+00,2.219500e+00,1.833200e-02,8.384000e-01,1.159000e-01,5.463500e+01,4.373500e+01,6.329900e+01,5.455200e+01,2.677200e+01,7.672000e+01,2.252400e+01,3.981800e+01,4.416700e+01,4.798600e+01,5.106900e+01,4.152300e+01,1.764100e+01,
