7.441700e-01,3.671100e+03,4463,8.733400e+00,2.648200e+01,4.233000e+01,2.699800e+03,7.468700e+01,1.204100e+02,3.239400e-01,8.033200e+01,4.813000e+01,2.628800e+03,2.490500e+01,5.223200e+01,3.096900e+03,2.264900e+01,6.761100e+01,2.584800e+02,3.403900e+02,9.461900e+01,7.732100e+01,3.195100e+01,9.128500e+00,2.609100e+01,6.948400e+00,1.906700e+01,1.732300e+00,3.302100e+01,1.374600e+01,2.354600e+01,1.107700e+00,1.894300e+01,2.358900e+00,4.890700e+00,2.344800e+00,2.938500e-02,8.382700e-01,1.044500e-01,5.332200e+01,4.455600e+01,6.326400e+01,5.372000e+01,7.357700e+01,5.699500e+01,2.170600e+01,3.875000e+01,3.259600e+01,5.169900e+01,5.670200e+01,4.087200e+01,1.874300e+01,
7.785400e-01,3.658300e+03,4.457600e+03,8.858300e+00,2.663500e+01,4.243200e+01,2.701500e+03,7.446300e+01,1.203800e+02,3.110000e-01,8.045000e+01,5.012500e+01,2.630600e+03,2.554600e+01,5.024100e+01,3.097700e+03,2.190800e+01,6.762800e+01,2.594900e+02,3.406300e+02,9.458000e+01,7.758200e+01,3.188400e+01,8.699500e+00,2.597600e+01,6.783700e+00,1.866000e+01,1.728800e+00,3.238000e+01,1.374700e+01,2.383400e+01,1.324800e+00,1.925900e+01,2.332400e+00,4.948900e+00,2.275300e+00,2.938500e-02,8.382700e-01,1.044500e-01,5.332200e+01,4.455600e+01,6.244500e+01,5.337900e+01,7.658200e+01,5.849200e+01,2.205300e+01,3.711000e+01,3.846900e+01,4.709100e+01,5.677300e+01,4.158800e+01,2.047700e+01,
7.809700e-01,3.647200e+03,4.471400e+03,8.714200e+00,2.668300e+01,4.193400e+01,2.700600e+03,7.499100e+01,1.204000e+02,3.064700e-01,8.027900e+01,5.110200e+01,2.629900e+03,2.497600e+01,4.986600e+01,3.096600e+03,2.364800e+01,6.765300e+01,2.603300e+02,3.405600e+02,9.474400e+01,7.711500e+01,3.188400e+01,8.699500e+00,2.597600e+01,6.783700e+00,1.866000e+01,1.728800e+00,3.238000e+01,1.374700e+01,2.383400e+01,1.324800e+00,1.925900e+01,2.332400e+00,4.948900e+00,2.275300e+00,2.938500e-02,8.382700e-01,1.044500e-01,5.332200e+01,4.455600e+01,6.263600e+01,5.321300e+01,7.634300e+01,5.608400e+01,2.196900e+01,3.766200e+01,4.134300e+01,4.622500e+01,5.685900e+01,4.073300e+01,1.638800e+01,
7.864000e-01,3.657700e+03,4.493800e+03,8.787900e+00,2.673800e+01,4.257400e+01,2.700100e+03,7.528800e+01,1.204100e+02,3.128300e-01,8.018800e+01,5.033700e+01,2.629300e+03,2.622100e+01,4.907600e+01,3.099900e+03,2.266500e+01,6.763900e+01,2.622800e+02,3.405200e+02,9.456400e+01,7.726300e+01,3.200100e+01,8.844100e+00,2.640400e+01,6.972400e+00,1.891600e+01,1.724400e+00,3.282500e+01,1.398700e+01,2.376800e+01,1.243800e+00,1.854000e+01,2.336900e+00,4.962200e+00,2.351400e+00,2.938500e-02,8.382700e-01,1.044500e-01,5.332200e+01,4.455600e+01,6.391700e+01,5.392900e+01,7.763900e+01,5.739400e+01,2.168500e+01,3.680400e+01,3.909100e+01,4.439700e+01,5.684600e+01,4.188000e+01,1.871700e+01,
7.899200e-01,3.704100e+03,4.495600e+03,8.945400e+00,2.662700e+01,4.195900e+01,2.701700e+03,7.397600e+01,1.204300e+02,3.078500e-01,8.026400e+01,4.957100e+01,2.630600e+03,2.536800e+01,4.959600e+01,3099,2.307400e+01,6.757900e+01,2.607500e+02,3.408600e+02,9.454900e+01,7.751600e+01,3.200100e+01,8.844100e+00,2.640400e+01,6.972400e+00,1.891600e+01,1.724400e+00,3.282500e+01,1.398700e+01,2.376800e+01,1.243800e+00,1.854000e+01,2.336900e+00,4.962200e+00,2.351400e+00,1.199900e-02,8.396200e-01,1.197800e-01,5.278100e+01,4.353800e+01,6.311800e+01,5.390800e+01,7.729300e+01,5.695500e+01,2.217800e+01,3.741100e+01,3.683800e+01,4.559800e+01,5.675200e+01,4.138100e+01,1.773600e+01,
7.800900e-01,3.612900e+03,4441,8.828900e+00,2.673800e+01,4.237800e+01,2.701300e+03,7.444200e+01,1.204000e+02,3.376900e-01,8.022900e+01,4.964800e+01,2.629300e+03,2.568600e+01,5.020900e+01,3.098300e+03,2.260600e+01,6.759600e+01,2.608300e+02,3.407400e+02,9.461400e+01,7.728200e+01,3.246800e+01,8.979900e+00,2.647500e+01,7.008700e+00,1.836500e+01,1.752900e+00,3.278900e+01,1.376400e+01,2.380500e+01,1.274900e+00,1.876000e+01,2.331200e+00,4.928500e+00,2.338800e+00,1.199900e-02,8.396200e-01,1.197800e-01,5.278100e+01,4.353800e+01,6.303600e+01,5.393000e+01,7.653900e+01,5.836900e+01,2.179400e+01,4.025400e+01,3.706500e+01,4.701800e+01,5.673600e+01,4.068800e+01,1.886400e+01,
7.796500e-01,3.635500e+03,4.511400e+03,8.870200e+00,2.658100e+01,4.227800e+01,2.703400e+03,7.450400e+01,1.204000e+02,3.378800e-01,8.041300e+01,4.914100e+01,2.632500e+03,2.513300e+01,5.041200e+01,3.099500e+03,2.272900e+01,6.757800e+01,2.609300e+02,3.412200e+02,9.465000e+01,7.791300e+01,3.246800e+01,8.979900e+00,2.647500e+01,7.008700e+00,1.836500e+01,1.752900e+00,3.278900e+01,1.376400e+01,2.380500e+01,1.274900e+00,1.876000e+01,2.331200e+00,4.928500e+00,2.338800e+00,1.199900e-02,8.396200e-01,1.197800e-01,5.278100e+01,4.353800e+01,6.264600e+01,5.308800e+01,7.658200e+01,5.966900e+01,2.244500e+01,4.023000e+01,3.557200e+01,4.748600e+01,5.671900e+01,4.186700e+01,1.851800e+01,
7.322500e-01,3.686200e+03,4.511700e+03,8.665300e+00,2.694600e+01,4.240900e+01,2.705900e+03,7.568700e+01,1.204000e+02,3.142800e-01,8.058300e+01,4.962500e+01,2.634600e+03,2.424300e+01,4.908800e+01,3.101200e+03,2.252100e+01,6.767900e+01,2.588600e+02,3.412000e+02,9.472700e+01,7.751700e+01,3.236200e+01,8.938300e+00,2.615600e+01,6.972800e+00,1.883100e+01,1.677400e+00,3.304300e+01,1.381900e+01,2.404000e+01,1.280200e+00,1.861700e+01,2.337800e+00,4.944800e+00,2.405000e+00,1.199900e-02,8.396200e-01,1.197800e-01,5.278100e+01,4.353800e+01,6.135300e+01,5.445900e+01,7.225700e+01,5.902400e+01,2.245600e+01,3.721200e+01,3.699500e+01,4.442400e+01,5.688900e+01,4.142200e+01,1.901100e+01,
7.337000e-01,3.645800e+03,4.590900e+03,8.811600e+00,2.671700e+01,4.218700e+01,2703,7.494100e+01,1.203900e+02,3.152800e-01,8.021600e+01,5.024200e+01,2.631400e+03,2.510000e+01,5.005400e+01,3.100300e+03,2.361900e+01,6.769100e+01,2.600500e+02,3.409100e+02,9.474600e+01,7.683900e+01,3.236200e+01,8.938300e+00,2.615600e+01,6.972800e+00,1.883100e+01,1.677400e+00,3.304300e+01,1.381900e+01,2.404000e+01,1.280200e+00,1.861700e+01,2.337800e+00,4.944800e+00,2.405000e+00,1.199900e-02,8.396200e-01,1.197800e-01,5.278100e+01,4.353800e+01,6.204800e+01,5.351200e+01,7.211500e+01,5.808500e+01,2.185300e+01,3.709000e+01,3.881100e+01,4.666000e+01,5.677000e+01,4.103400e+01,1.646400e+01,
7.409000e-01,3.641700e+03,4.476300e+03,8.680100e+00,2.661500e+01,4.220300e+01,2.702600e+03,7.507500e+01,1.204100e+02,3.202700e-01,8.009600e+01,5.200400e+01,2631,2.297800e+01,4.741300e+01,3.100500e+03,2.354000e+01,6.759700e+01,2.610100e+02,3.409600e+02,9.470700e+01,7.757300e+01,3.206500e+01,8.663500e+00,2.608400e+01,6.898800e+00,1.884200e+01,1.697200e+00,3.311100e+01,1.400200e+01,2.387700e+01,1.290900e+00,1.876800e+01,2.381700e+00,4.893200e+00,2.294500e+00,2.921400e-03,8.170300e-01,9.133100e-02,5.429800e+01,4.286000e+01,6.233200e+01,5.377000e+01,7.296900e+01,5.842800e+01,2.195200e+01,3.791300e+01,4.399900e+01,4.054600e+01,5.671800e+01,4.159100e+01,1.661600e+01,
7.425500e-01,3.635100e+03,4.479800e+03,8.995900e+00,2.660600e+01,4.237500e+01,2.702700e+03,7.494700e+01,1.203800e+02,3.204600e-01,8.017800e+01,4.996500e+01,2.630900e+03,2.381400e+01,4.939900e+01,3.100800e+03,2.352500e+01,6.756000e+01,2.601800e+02,3.407000e+02,9.479300e+01,7.748200e+01,3.206500e+01,8.663500e+00,2.608400e+01,6.898800e+00,1.884200e+01,1.697200e+00,3.311100e+01,1.400200e+01,2.387700e+01,1.290900e+00,1.876800e+01,2.381700e+00,4.893200e+00,2.294500e+00,2.921400e-03,8.170300e-01,9.133100e-02,5.429800e+01,4.286000e+01,6.244600e+01,5.372800e+01,7.280600e+01,5.781500e+01,2.180700e+01,3.789000e+01,3.799800e+01,4.514300e+01,5.680200e+01,3.957600e+01,1.666200e+01,
7.713400e-01,3.629900e+03,4471,8.906100e+00,2.707800e+01,4.250500e+01,2.704800e+03,7.427200e+01,1.204300e+02,3.419300e-01,8.026300e+01,5.022500e+01,2.633600e+03,2.492900e+01,4.928200e+01,3103,2.299500e+01,6.755400e+01,2.614000e+02,3.410100e+02,9.460100e+01,7.761100e+01,3.208500e+01,8.837300e+00,2.620100e+01,7.002700e+00,1.860100e+01,1.743900e+00,3.324700e+01,1.381600e+01,2.401400e+01,1.088200e+00,1.886700e+01,2.387600e+00,4.875200e+00,2.247300e+00,2.921400e-03,8.170300e-01,9.133100e-02,5.429800e+01,4.286000e+01,6.313400e+01,5.379600e+01,7.558100e+01,5.616400e+01,2.234000e+01,4.030800e+01,3.876100e+01,4.487300e+01,5.670400e+01,4.172300e+01,1.790400e+01,
7.682500e-01,3.689300e+03,4.518400e+03,8.968700e+00,2.687700e+01,4.210500e+01,2.705900e+03,7.486200e+01,1.204200e+02,3.404700e-01,8.027100e+01,5.051600e+01,2635,2.421100e+01,4.856900e+01,3.102500e+03,2.291100e+01,6.755500e+01,2.604200e+02,3.411800e+02,9.467100e+01,7.712700e+01,3.208500e+01,8.837300e+00,2.620100e+01,7.002700e+00,1.860100e+01,1.743900e+00,3.324700e+01,1.381600e+01,2.401400e+01,1.088200e+00,1.886700e+01,2.387600e+00,4.875200e+00,2.247300e+00,2.921400e-03,8.170300e-01,9.133100e-02,5.429800e+01,4.286000e+01,6.211100e+01,5.322800e+01,7.588500e+01,5.604300e+01,2.256100e+01,4.048500e+01,3.961800e+01,4.322100e+01,5.680100e+01,4.062700e+01,1.813500e+01,
7.702000e-01,3.635800e+03,4.554500e+03,8.693500e+00,2.674100e+01,4.242400e+01,2.704500e+03,7.433100e+01,1.204100e+02,3.208500e-01,8.009300e+01,4.991800e+01,2.632700e+03,2.452200e+01,5.193000e+01,3.101700e+03,2.320100e+01,6.754300e+01,2.611700e+02,3.409300e+02,9.467000e+01,7.709600e+01,3.237400e+01,8.930300e+00,2.577300e+01,7.012800e+00,1.819000e+01,1.671600e+00,3.283700e+01,1.379600e+01,2.376400e+01,1.284000e+00,1.884400e+01,2.339100e+00,4.894500e+00,2.392900e+00,2.921400e-03,8.170300e-01,9.133100e-02,5.429800e+01,4.286000e+01,6.205500e+01,5.339700e+01,7.553400e+01,5.891500e+01,2.204900e+01,3.801500e+01,3.785900e+01,51,5.674500e+01,4.082200e+01,1.746300e+01,
7.708900e-01,3.629300e+03,4.477300e+03,8.849500e+00,2.728400e+01,4.222300e+01,2.706900e+03,7.536900e+01,1.204100e+02,3.220500e-01,8.010300e+01,4.871600e+01,2.635300e+03,2.512900e+01,4.991300e+01,3.102600e+03,2.198100e+01,6.748500e+01,2.609500e+02,3.416000e+02,9.474200e+01,7.733100e+01,3.237400e+01,8.930300e+00,2.577300e+01,7.012800e+00,1.819000e+01,1.671600e+00,3.283700e+01,1.379600e+01,2.376400e+01,1.284000e+00,1.884400e+01,2.339100e+00,4.894500e+00,2.392900e+00,2.383500e-02,8.493200e-01,1.114000e-01,5.381300e+01,4.333500e+01,6.216600e+01,5.432100e+01,7.546700e+01,5.876500e+01,2.262500e+01,3.786900e+01,3.432100e+01,4.633300e+01,5.618600e+01,4.072200e+01,2.034900e+01,
7.417100e-01,3.616500e+03,4.545100e+03,8.713300e+00,2.705900e+01,4.212400e+01,2.708900e+03,7.449000e+01,1.204000e+02,3.183500e-01,8.014300e+01,5.079700e+01,2.637500e+03,2.510100e+01,4.877600e+01,3.103600e+03,2.370800e+01,6.745900e+01,2.582900e+02,3.418600e+02,9.477500e+01,7.731500e+01,3.193700e+01,8.821600e+00,2.614500e+01,7.002200e+00,1.917400e+01,1.724700e+00,3.327800e+01,1.390600e+01,2.384000e+01,1.388200e+00,1.843900e+01,2.361900e+00,4.785700e+00,2.326600e+00,2.383500e-02,8.493200e-01,1.114000e-01,5.381300e+01,4.333500e+01,6.217900e+01,5.458200e+01,7.275000e+01,5.932500e+01,2.262600e+01,3.776300e+01,4.044500e+01,4.370000e+01,5.618100e+01,4.099300e+01,1.625200e+01,
7.397900e-01,3.630300e+03,4.554500e+03,8.775700e+00,2.673600e+01,4.234600e+01,2.709600e+03,7.466500e+01,1.203900e+02,3.149500e-01,8.009800e+01,5.013200e+01,2.638700e+03,2.452600e+01,4.974200e+01,3.105200e+03,2.211000e+01,6.742500e+01,2.603800e+02,3.419400e+02,9.472200e+01,7.741000e+01,3.193700e+01,8.821600e+00,2.614500e+01,7.002200e+00,1.917400e+01,1.724700e+00,3.327800e+01,1.390600e+01,2.384000e+01,1.388200e+00,1.843900e+01,2.361900e+00,4.785700e+00,2.326600e+00,2.383500e-02,8.493200e-01,1.114000e-01,5.381300e+01,4.333500e+01,6.194200e+01,5.447000e+01,7.293900e+01,5.885200e+01,2.243500e+01,3.817800e+01,3.848800e+01,4.593800e+01,5.575400e+01,4.062200e+01,2.004800e+01,
7.821500e-01,3.649200e+03,4.471300e+03,8.969100e+00,2.689100e+01,4.247200e+01,2.710600e+03,7.531600e+01,1.204000e+02,3.295700e-01,8.008700e+01,4.961100e+01,2.639800e+03,2.440700e+01,5.008900e+01,3.105800e+03,2.430800e+01,6.738100e+01,2.570600e+02,3.422700e+02,9.471300e+01,7.742600e+01,3.238200e+01,8.838900e+00,2.660500e+01,6.771600e+00,1.888100e+01,1.720900e+00,3.276800e+01,1.400300e+01,2.417800e+01,1.346700e+00,1.836600e+01,2.359300e+00,4.882300e+00,2.278300e+00,2.383500e-02,8.493200e-01,1.114000e-01,5.381300e+01,4.333500e+01,6.159200e+01,5.306600e+01,7.716600e+01,5.806900e+01,2.282700e+01,3.936800e+01,3.695600e+01,4.673900e+01,5.581000e+01,4.042400e+01,1.482900e+01,
7.838800e-01,3.628200e+03,4.477800e+03,8.839700e+00,2.677000e+01,4.258900e+01,2.711700e+03,7.507300e+01,1.204100e+02,3.319400e-01,8.022400e+01,4.971800e+01,2.641700e+03,2.467400e+01,5.056900e+01,3.107600e+03,2.296000e+01,6.737000e+01,2.586800e+02,3.422300e+02,9.471200e+01,7.765800e+01,3.238200e+01,8.838900e+00,2.660500e+01,6.771600e+00,1.888100e+01,1.720900e+00,3.276800e+01,1.400300e+01,2.417800e+01,1.346700e+00,1.836600e+01,2.359300e+00,4.882300e+00,2.278300e+00,2.383500e-02,8.493200e-01,1.114000e-01,5.381300e+01,4.333500e+01,6.195300e+01,5.298700e+01,7.699500e+01,5.925600e+01,2.259700e+01,3.907900e+01,3.727100e+01,4.785000e+01,5.542600e+01,4.125200e+01,1.799800e+01,
7.425900e-01,3.694100e+03,4.475400e+03,8.850600e+00,2.704700e+01,4.248500e+01,2.713100e+03,7.523900e+01,1.204400e+02,3.421800e-01,8.026300e+01,5.145300e+01,2.642500e+03,2.491800e+01,5.047000e+01,3.108700e+03,2.375800e+01,6.741600e+01,2.584900e+02,3.427100e+02,9.469500e+01,7.755300e+01,3.249300e+01,8.857600e+00,2.684600e+01,6.724100e+00,1.876900e+01,1.735300e+00,3.289400e+01,1.369400e+01,2.383000e+01,1.218600e+00,1.784700e+01,2.295600e+00,4.876400e+00,2.247800e+00,2.269000e-02,8.414600e-01,8.832800e-02,5.418200e+01,4.401600e+01,6.283700e+01,5.369500e+01,7.263500e+01,6.068000e+01,2.295300e+01,4.063300e+01,4.237500e+01,4.762100e+01,5.602200e+01,4.089500e+01,1.609600e+01,
7.407700e-01,3658,4474,8.817000e+00,2.674800e+01,4.238200e+01,2.712500e+03,7.464000e+01,1.204000e+02,3.408100e-01,8.027600e+01,4.876000e+01,2.641600e+03,2.369700e+01,5.009300e+01,3.107500e+03,2.201300e+01,6.745000e+01,2.588300e+02,3.425700e+02,9.441900e+01,7.734000e+01,3.249300e+01,8.857600e+00,2.684600e+01,6.724100e+00,1.876900e+01,1.735300e+00,3.289400e+01,1.369400e+01,2.383000e+01,1.218600e+00,1.784700e+01,2.295600e+00,4.876400e+00,2.247800e+00,2.269000e-02,8.414600e-01,8.832800e-02,5.418200e+01,4.401600e+01,6.345900e+01,5.371200e+01,7.281400e+01,5.694300e+01,2.264700e+01,4.080100e+01,3.444900e+01,4.675000e+01,5.610600e+01,4.092700e+01,2.024000e+01,
7.256000e-01,3.723500e+03,4.514800e+03,8.868900e+00,2.701600e+01,4.237600e+01,2.709300e+03,7.549100e+01,1.204500e+02,3.119800e-01,8.001200e+01,4.910600e+01,2.639300e+03,2.423900e+01,4.992000e+01,3.104400e+03,2.383400e+01,6.742900e+01,2.604600e+02,3.423400e+02,9.461700e+01,7.693500e+01,3.260400e+01,8.891800e+00,2.632500e+01,6.756800e+00,1.860800e+01,1.725900e+00,3.292200e+01,1.384100e+01,2.399900e+01,1.257100e+00,1.875900e+01,2.375900e+00,4.901000e+00,2.285000e+00,2.269000e-02,8.414600e-01,8.832800e-02,5.418200e+01,4.401600e+01,6.287500e+01,5.348900e+01,7.167900e+01,5.783500e+01,2.287200e+01,3.607200e+01,3.547000e+01,4.634800e+01,5.607600e+01,4.207900e+01,1.595800e+01,
7.270300e-01,3.696900e+03,4.512200e+03,8.812400e+00,2.703700e+01,4.260600e+01,2.708900e+03,7.478400e+01,1.204000e+02,3.073600e-01,8.006000e+01,5.066300e+01,2.637600e+03,2.597200e+01,5.101100e+01,3.105200e+03,2.359300e+01,6.739500e+01,2.594900e+02,3.423500e+02,9.437200e+01,7.725600e+01,3.260400e+01,8.891800e+00,2.632500e+01,6.756800e+00,1.860800e+01,1.725900e+00,3.292200e+01,1.384100e+01,2.399900e+01,1.257100e+00,1.875900e+01,2.375900e+00,4.901000e+00,2.285000e+00,2.269000e-02,8.414600e-01,8.832800e-02,5.418200e+01,4.401600e+01,6.333300e+01,5.352000e+01,7.153900e+01,5.731000e+01,2.236600e+01,3.663500e+01,4.005200e+01,4.887300e+01,5.628000e+01,4.046600e+01,1.651300e+01,
7.122500e-01,3.698700e+03,4.513600e+03,8.808600e+00,2.689800e+01,4.222300e+01,2.707600e+03,7.534400e+01,1.204300e+02,3.245200e-01,8.005200e+01,4.830100e+01,2.635900e+03,2.498200e+01,5.096500e+01,3104,2.333200e+01,6.741900e+01,2.588500e+02,3.418600e+02,9.471000e+01,7.746600e+01,3.274800e+01,9.082300e+00,2.664300e+01,6.743400e+00,1.849500e+01,1.711600e+00,3.268600e+01,1.373800e+01,2.347600e+01,1.061200e+00,1.889400e+01,2.318300e+00,4.799200e+00,2.259300e+00,2.269000e-02,8.414600e-01,8.832800e-02,5.418200e+01,4.401600e+01,6.314800e+01,5.391400e+01,7.015600e+01,5.856400e+01,2.215000e+01,3.840100e+01,3.310000e+01,4.876800e+01,5.645300e+01,4.164700e+01,1.711400e+01,
7.126500e-01,3.702100e+03,4.529900e+03,8.754900e+00,2.687200e+01,4.240100e+01,2.707600e+03,7.365700e+01,1.204000e+02,3.231800e-01,8.025400e+01,4.826900e+01,2638,2.506500e+01,5.071200e+01,3.104600e+03,2.302300e+01,6.746000e+01,2.596800e+02,3.416200e+02,9.436900e+01,7.739200e+01,3.274800e+01,9.082300e+00,2.664300e+01,6.743400e+00,1.849500e+01,1.711600e+00,3.268600e+01,1.373800e+01,2.347600e+01,1.061200e+00,1.889400e+01,2.318300e+00,4.799200e+00,2.259300e+00,5.543800e-03,8.451300e-01,8.657800e-02,5.391600e+01,4.389800e+01,6.309000e+01,5.371900e+01,7.011600e+01,5.889700e+01,2.240000e+01,3.856500e+01,3.300700e+01,4.818200e+01,5.630900e+01,4.109900e+01,1.783900e+01,
6.933600e-01,3.686500e+03,4553,8.748000e+00,2.682400e+01,4.254600e+01,2.704900e+03,7.553600e+01,1.204000e+02,3.132400e-01,8.000400e+01,4.852400e+01,2.633300e+03,2.663300e+01,4.968700e+01,3.102600e+03,2.256000e+01,6.747600e+01,2.586300e+02,3.419100e+02,9.468900e+01,7.683100e+01,3.203000e+01,8.870600e+00,2.630500e+01,6.892100e+00,1.885700e+01,1.734100e+00,3.312600e+01,1.381200e+01,2.465200e+01,1.152900e+00,1.848500e+01,2.308600e+00,4.910100e+00,2.300400e+00,5.543800e-03,8.451300e-01,8.657800e-02,5.391600e+01,4.389800e+01,6.360000e+01,5.375700e+01,6.826600e+01,5.849200e+01,2.197700e+01,3.696900e+01,3.375700e+01,4.581000e+01,5.643600e+01,4.103500e+01,1.899200e+01,
6.933600e-01,3.652700e+03,4.550700e+03,8.888700e+00,2.729900e+01,4.215000e+01,2.704300e+03,7.530300e+01,1.203900e+02,3.095900e-01,8.001400e+01,5.180600e+01,2.633500e+03,2.419800e+01,5.170300e+01,3.101300e+03,2.344400e+01,6.741500e+01,2.614400e+02,3.413900e+02,9.439700e+01,7.742200e+01,3.203000e+01,8.870600e+00,2.630500e+01,6.892100e+00,1.885700e+01,1.734100e+00,3.312600e+01,1.381200e+01,2.465200e+01,1.152900e+00,1.848500e+01,2.308600e+00,4.910100e+00,2.300400e+00,5.543800e-03,8.451300e-01,8.657800e-02,5.391600e+01,4.389800e+01,6.418200e+01,5.378500e+01,6.826500e+01,5.791800e+01,2.247900e+01,3.741500e+01,4.341300e+01,5.047500e+01,5.622400e+01,4.105600e+01,1.686900e+01,
7.620400e-01,3.642700e+03,4.466300e+03,8.832600e+00,2.685400e+01,4.252700e+01,2.707400e+03,7.533100e+01,1.203900e+02,3.195300e-01,8.029700e+01,4.908600e+01,2.635700e+03,2.548000e+01,4.834200e+01,3.104400e+03,2.207700e+01,6.743200e+01,2.586000e+02,3.413400e+02,9.461400e+01,7.753800e+01,3.192300e+01,8.535800e+00,2.609100e+01,7.052100e+00,1.892400e+01,1.667000e+00,3.276700e+01,1.388300e+01,2.398700e+01,1.331900e+00,1.849700e+01,2.285000e+00,4.880800e+00,2.334700e+00,5.543800e-03,8.451300e-01,8.657800e-02,5.391600e+01,4.389800e+01,6.311000e+01,5.392200e+01,7.477200e+01,5.898700e+01,2.220100e+01,3.812100e+01,3.541000e+01,4.269600e+01,5.651100e+01,4.069000e+01,2.009600e+01,
7.593200e-01,3.660700e+03,4.442300e+03,8.741400e+00,2.707900e+01,4.240400e+01,2.706800e+03,7.437200e+01,1.204000e+02,3.192900e-01,8.018600e+01,4.792400e+01,2635,2.557300e+01,4.992900e+01,3.104600e+03,2.231400e+01,6.748300e+01,2.573900e+02,3.407200e+02,9.457900e+01,7.735500e+01,3.192300e+01,8.535800e+00,2.609100e+01,7.052100e+00,1.892400e+01,1.667000e+00,3.276700e+01,1.388300e+01,2.398700e+01,1.331900e+00,1.849700e+01,2.285000e+00,4.880800e+00,2.334700e+00,5.543800e-03,8.451300e-01,8.657800e-02,5.391600e+01,4.389800e+01,6.280000e+01,5.420900e+01,7.503900e+01,5.919100e+01,2.225700e+01,3.815000e+01,3.198900e+01,4.636900e+01,5.665100e+01,4.148700e+01,1.954600e+01,
7.741200e-01,3.609500e+03,4.491100e+03,8.753700e+00,2.697800e+01,4.243100e+01,2.708100e+03,7.525400e+01,1.203800e+02,3.302800e-01,8.014100e+01,4.966500e+01,2637,2.503000e+01,4.873400e+01,3.103400e+03,2.349100e+01,6.748200e+01,260,3.408800e+02,9.472900e+01,7.731200e+01,3.209400e+01,9.045800e+00,2.630700e+01,6.976100e+00,1.864400e+01,1.746400e+00,3.268300e+01,1.383100e+01,2.398400e+01,1.404200e+00,1.816400e+01,2.359200e+00,4.821300e+00,2.353100e+00,2.315400e-02,8.340800e-01,1.074000e-01,5.361600e+01,4.549900e+01,6.219300e+01,5.344300e+01,7.603900e+01,5.817400e+01,2.256100e+01,3.875000e+01,3.711500e+01,4.360300e+01,5.655900e+01,4.014600e+01,1.675500e+01,
7.719200e-01,3.659500e+03,4.467300e+03,8.792700e+00,2.690900e+01,4.219400e+01,2.709300e+03,7.527500e+01,1.203900e+02,3.298400e-01,8.018800e+01,5.033600e+01,2.638500e+03,2.606100e+01,5.067800e+01,3.105800e+03,2.119200e+01,6.749000e+01,2.613100e+02,3.413100e+02,9.480100e+01,7.720600e+01,3.209400e+01,9.045800e+00,2.630700e+01,6.976100e+00,1.864400e+01,1.746400e+00,3.268300e+01,1.383100e+01,2.398400e+01,1.404200e+00,1.816400e+01,2.359200e+00,4.821300e+00,2.353100e+00,2.315400e-02,8.340800e-01,1.074000e-01,5.361600e+01,4.549900e+01,6.133300e+01,5.372800e+01,7.625500e+01,5.935700e+01,2.221100e+01,3.880400e+01,3.908900e+01,4.810300e+01,5.652200e+01,4.049900e+01,2.222200e+01,
7.570100e-01,3628,4.504800e+03,8.862400e+00,2.690800e+01,4.248300e+01,2.708100e+03,7.433800e+01,1.203800e+02,3.223500e-01,8.002700e+01,5.118200e+01,2.637400e+03,2.458100e+01,5.004500e+01,3.106300e+03,2.246900e+01,6.747300e+01,2.617100e+02,3.415900e+02,9.477100e+01,7.747800e+01,3.209700e+01,8.911100e+00,2.674100e+01,6.837100e+00,1.860200e+01,1.734300e+00,3.240500e+01,1.384300e+01,2.431000e+01,1.275200e+00,1.906700e+01,2.349800e+00,4.845200e+00,2.310500e+00,2.315400e-02,8.340800e-01,1.074000e-01,5.361600e+01,4.549900e+01,6.241700e+01,5.396400e+01,7.484800e+01,5.815800e+01,2.228900e+01,3.836800e+01,4.157800e+01,4.663800e+01,5.656700e+01,4.004400e+01,1.918100e+01,
7.573000e-01,3.642900e+03,4.490100e+03,8.797000e+00,2.686900e+01,4.240500e+01,2713,7.377300e+01,1.204200e+02,3.227800e-01,8.025100e+01,4.878400e+01,2.642500e+03,2.419300e+01,4.943900e+01,3.109400e+03,2.305700e+01,6.748600e+01,2.615800e+02,3.416500e+02,9.456900e+01,7.766700e+01,3.209700e+01,8.911100e+00,2.674100e+01,6.837100e+00,1.860200e+01,1.734300e+00,3.240500e+01,1.384300e+01,2.431000e+01,1.275200e+00,1.906700e+01,2.349800e+00,4.845200e+00,2.310500e+00,2.315400e-02,8.340800e-01,1.074000e-01,5.361600e+01,4.549900e+01,6.216000e+01,5.414000e+01,7.481900e+01,5.712000e+01,2.281600e+01,3.831700e+01,3.452100e+01,4.523500e+01,5.665900e+01,4.116200e+01,1.775900e+01,
