2.648100e-01,3.704200e+03,4.561900e+03,9.324900e+00,2.689700e+01,4.214600e+01,2.714900e+03,7.555000e+01,1.204100e+02,3.266100e-01,7.951300e+01,4.899900e+01,2.621800e+03,2.577000e+01,4.998900e+01,3.109600e+03,2.292400e+01,6.529800e+01,2.285300e+02,3.375700e+02,9.451900e+01,7.711400e+01,3.217500e+01,8.711400e+00,2.687200e+01,7.092500e+00,1.839800e+01,1.636100e+00,3.307500e+01,1.383600e+01,2.456400e+01,1.345100e+00,1.813100e+01,2.278000e+00,4.792400e+00,2.239400e+00,1.090600e-02,8.129100e-01,9.068300e-02,5.371100e+01,4.372000e+01,6.345500e+01,5.499700e+01,2.570600e+01,6.110700e+01,1.934500e+01,3.898700e+01,3.515500e+01,4.650800e+01,4.591000e+01,4.130600e+01,1.833000e+01,
2.451300e-01,3.621200e+03,4.537400e+03,9.257100e+00,2.676900e+01,4.228200e+01,2.714600e+03,7.533400e+01,1.203900e+02,3.324500e-01,7.970900e+01,4.971900e+01,2.619500e+03,2.537400e+01,5.065600e+01,3.109400e+03,2.237400e+01,6.532100e+01,2.267400e+02,3.371800e+02,9.464600e+01,7.694000e+01,3.187100e+01,8.840300e+00,2.660900e+01,6.769400e+00,1.859400e+01,1.677100e+00,3.293700e+01,1.364400e+01,2.410900e+01,1.192600e+00,1.888600e+01,2.227100e+00,4.812500e+00,2.219500e+00,1.090600e-02,8.129100e-01,9.068300e-02,5.371100e+01,4.372000e+01,6.214500e+01,5.483800e+01,2.437600e+01,6.022400e+01,1.912800e+01,3.983800e+01,3.727400e+01,4.805200e+01,4.585000e+01,4.093200e+01,1.963100e+01,
2.448000e-01,3.615200e+03,4.539100e+03,9.154400e+00,2.678200e+01,4.199500e+01,2.713700e+03,7.518600e+01,1.203700e+02,3.343200e-01,7.961800e+01,4.909400e+01,2.615800e+03,2.637700e+01,5.097800e+01,3.107200e+03,2.214300e+01,6.533100e+01,2.252900e+02,3.363400e+02,9.476300e+01,7.660700e+01,3.187100e+01,8.840300e+00,2.660900e+01,6.769400e+00,1.859400e+01,1.677100e+00,3.293700e+01,1.364400e+01,2.410900e+01,1.192600e+00,1.888600e+01,2.227100e+00,4.812500e+00,2.219500e+00,1.090600e-02,8.129100e-01,9.068300e-02,5.371100e+01,4.372000e+01,6.224800e+01,5.481800e+01,2.440800e+01,6.168100e+01,1.853900e+01,3.961000e+01,3.543400e+01,4.879800e+01,4.575800e+01,4.020200e+01,2.021200e+01,
2.788200e-01,3.716700e+03,4.525500e+03,9.196100e+00,2.662600e+01,4.247800e+01,2.713300e+03,7.575000e+01,1.204000e+02,3.114500e-01,7.951500e+01,4.750800e+01,2.613100e+03,2.331400e+01,4.840000e+01,3.108200e+03,2.277900e+01,6.529000e+01,2.247500e+02,3.354700e+02,9.467000e+01,7.679700e+01,3.176300e+01,8.873400e+00,2.657600e+01,6.976900e+00,1.870200e+01,1.690800e+00,3.306600e+01,1.370800e+01,2.435300e+01,1.224200e+00,1.852300e+01,2.245900e+00,4.855300e+00,2.254800e+00,3.064600e-02,8.404200e-01,9.587000e-02,5.389800e+01,4.389400e+01,6.329000e+01,5.454600e+01,2.718500e+01,6.055500e+01,1.801400e+01,3.713900e+01,3.076500e+01,4.283100e+01,4.545300e+01,4.113900e+01,1.871000e+01,
2.767800e-01,3.687500e+03,4.518500e+03,9.207000e+00,2.692800e+01,4.250100e+01,2.710300e+03,7.566800e+01,1.204000e+02,3.094300e-01,7.933900e+01,4.846900e+01,2607,2.634700e+01,4.853800e+01,3.106800e+03,2.364500e+01,6.524400e+01,2.233100e+02,3.331200e+02,9.458400e+01,7.642500e+01,3.176300e+01,8.873400e+00,2.657600e+01,6.976900e+00,1.870200e+01,1.690800e+00,3.306600e+01,1.370800e+01,2.435300e+01,1.224200e+00,1.852300e+01,2.245900e+00,4.855300e+00,2.254800e+00,3.064600e-02,8.404200e-01,9.587000e-02,5.389800e+01,4.389400e+01,6.379300e+01,5.463000e+01,2.738600e+01,6.028000e+01,1.735000e+01,3.738600e+01,3.359500e+01,4.315100e+01,4.530800e+01,4.047400e+01,1.670100e+01,
2.902100e-01,3.663400e+03,4.533400e+03,9.311100e+00,2.654700e+01,4.207700e+01,2.710500e+03,7.550600e+01,1.204100e+02,3.170100e-01,7.936300e+01,4.842500e+01,2.604300e+03,2.583500e+01,5.054100e+01,3.104600e+03,2.314300e+01,6.517700e+01,2.226900e+02,3.328600e+02,9.466700e+01,7.677000e+01,3.221600e+01,8.833600e+00,2.678300e+01,6.808300e+00,1.871500e+01,1.642500e+00,3.269700e+01,1.384100e+01,2.459900e+01,1.125400e+00,1.891700e+01,2.326100e+00,4.854500e+00,2.147300e+00,3.064600e-02,8.404200e-01,9.587000e-02,5.389800e+01,4.389400e+01,6.239500e+01,5.420800e+01,2.887000e+01,5.930200e+01,1.742000e+01,3.796000e+01,3.346400e+01,4.778500e+01,4.509500e+01,4.096300e+01,1.789400e+01,
2.927300e-01,3.644500e+03,4.515800e+03,9.172200e+00,2.696700e+01,4.209600e+01,2.711800e+03,7.622400e+01,1.203900e+02,3.177800e-01,7.955100e+01,4.945900e+01,2.602700e+03,2.361300e+01,4.905800e+01,3.106100e+03,2.189100e+01,6.513900e+01,2.237800e+02,3.319800e+02,9.464000e+01,7.681900e+01,3.221600e+01,8.833600e+00,2.678300e+01,6.808300e+00,1.871500e+01,1.642500e+00,3.269700e+01,1.384100e+01,2.459900e+01,1.125400e+00,1.891700e+01,2.326100e+00,4.854500e+00,2.147300e+00,3.064600e-02,8.404200e-01,9.587000e-02,5.389800e+01,4.389400e+01,6.272100e+01,5.441900e+01,2.862200e+01,5.999200e+01,1.715500e+01,3.786500e+01,3.650700e+01,4.435500e+01,4.472700e+01,4.052000e+01,2.086000e+01,
2.509300e-01,3.684400e+03,4.560300e+03,9.115800e+00,2.670400e+01,4.235100e+01,2.708400e+03,7.612400e+01,1.204000e+02,3.353500e-01,7.940900e+01,5.118800e+01,2596,2.522200e+01,4.989700e+01,3.103600e+03,2.316100e+01,6.514500e+01,2.216200e+02,3.298900e+02,9.474400e+01,7.659800e+01,3.251500e+01,8.795800e+00,2.628000e+01,7.088300e+00,1.859000e+01,1.622900e+00,3.274300e+01,1.395300e+01,2.425900e+01,1.236200e+00,1.848300e+01,2.243000e+00,4.811500e+00,2.206500e+00,3.064600e-02,8.404200e-01,9.587000e-02,5.389800e+01,4.389400e+01,6.350200e+01,5.386700e+01,2.451900e+01,5.986800e+01,1.615600e+01,3.921900e+01,4.159700e+01,4.629600e+01,4.464900e+01,4.085700e+01,1.787800e+01,
2.492400e-01,3.715700e+03,4.479200e+03,9.103800e+00,2.687900e+01,4.222900e+01,2.707200e+03,7.607200e+01,1.203900e+02,3.304500e-01,7.958000e+01,5.011000e+01,2.593600e+03,2.533900e+01,4.896400e+01,3.101900e+03,2.296700e+01,6.513600e+01,2.220400e+02,3.288200e+02,9.457400e+01,7.693500e+01,3.251500e+01,8.795800e+00,2.628000e+01,7.088300e+00,1.859000e+01,1.622900e+00,3.274300e+01,1.395300e+01,2.425900e+01,1.236200e+00,1.848300e+01,2.243000e+00,4.811500e+00,2.206500e+00,1.032100e-02,8.285800e-01,1.156000e-01,5.449600e+01,4.380700e+01,6.296300e+01,5.483700e+01,2.468500e+01,6.157000e+01,1.620000e+01,3.981700e+01,3.842500e+01,4.413700e+01,4.502900e+01,4.061000e+01,1.831700e+01,
2.207400e-01,3657,4.534300e+03,9.149500e+00,2.693200e+01,4.218300e+01,2.705100e+03,7.643200e+01,1.203900e+02,3.430800e-01,7.961200e+01,4.932200e+01,2.586500e+03,2.428100e+01,4.998900e+01,3.099500e+03,2.212700e+01,6.519600e+01,2.229700e+02,3.267900e+02,9.484900e+01,7.650000e+01,3.231800e+01,8.869200e+00,2.635300e+01,6.885000e+00,1.886500e+01,1.656300e+00,3.290400e+01,1.383700e+01,2.397800e+01,1.052300e+00,1.833200e+01,2.225300e+00,4.816200e+00,2.204800e+00,1.032100e-02,8.285800e-01,1.156000e-01,5.449600e+01,4.380700e+01,6.145500e+01,5.450500e+01,2.143900e+01,5.869300e+01,1.554100e+01,4.138600e+01,3.610500e+01,4.650700e+01,4.497200e+01,4.003300e+01,2.035000e+01,
2.196300e-01,3.616900e+03,4.582100e+03,9.138500e+00,2.650200e+01,4.190600e+01,2.701600e+03,7.548800e+01,1.203800e+02,3.461800e-01,7.935400e+01,5.054800e+01,2.577800e+03,2.446500e+01,4.749600e+01,3.095300e+03,2.204200e+01,6.516200e+01,2.213600e+02,3.245900e+02,9.492100e+01,7.593900e+01,3.231800e+01,8.869200e+00,2.635300e+01,6.885000e+00,1.886500e+01,1.656300e+00,3.290400e+01,1.383700e+01,2.397800e+01,1.052300e+00,1.833200e+01,2.225300e+00,4.816200e+00,2.204800e+00,1.032100e-02,8.285800e-01,1.156000e-01,5.449600e+01,4.380700e+01,6.214600e+01,5.393400e+01,2.154800e+01,6.135000e+01,1.453700e+01,4.100700e+01,3.971200e+01,4.073900e+01,4.514200e+01,4.005800e+01,2.062400e+01,
2.371800e-01,3.637700e+03,4502,9.128300e+00,2.682100e+01,4.190100e+01,2.698700e+03,7.546200e+01,1.204000e+02,3.329100e-01,7.924900e+01,5.071100e+01,2.572900e+03,2.538500e+01,4.896800e+01,3.094100e+03,2.314700e+01,6.511200e+01,2.229400e+02,3.217400e+02,9.506900e+01,7.633700e+01,3.177200e+01,9.182800e+00,2.612500e+01,6.866200e+00,1.887000e+01,1.660000e+00,3.305400e+01,1.394900e+01,2.380800e+01,1.197100e+00,1.858700e+01,2.275300e+00,4.840800e+00,2.342400e+00,1.032100e-02,8.285800e-01,1.156000e-01,5.449600e+01,4.380700e+01,6.347300e+01,5.422500e+01,2.311200e+01,5.880800e+01,1.360800e+01,3.961500e+01,4.019300e+01,4.414600e+01,4.503400e+01,4.026800e+01,1.801400e+01,
2.358200e-01,3.652500e+03,4.558500e+03,9.150700e+00,2.701200e+01,4.265500e+01,2.680600e+03,7.516600e+01,1.203400e+02,3.340400e-01,7.933100e+01,5.126300e+01,2.590200e+03,2.614900e+01,4.942900e+01,3085,2.240600e+01,6.505300e+01,2.235100e+02,3.318700e+02,9.519800e+01,7.669500e+01,3.177200e+01,9.182800e+00,2.612500e+01,6.866200e+00,1.887000e+01,1.660000e+00,3.305400e+01,1.394900e+01,2.380800e+01,1.197100e+00,1.858700e+01,2.275300e+00,4.840800e+00,2.342400e+00,1.032100e-02,8.285800e-01,1.156000e-01,5.449600e+01,4.380700e+01,6.321800e+01,5.354800e+01,2.324500e+01,5.808500e+01,1.776100e+01,3.947700e+01,4.181600e+01,4.521200e+01,4.501600e+01,3.893500e+01,1.980600e+01,
2.907700e-01,3.678700e+03,4.508700e+03,9.222900e+00,2.685500e+01,4.249000e+01,2.683800e+03,7.492800e+01,1.203900e+02,3.413800e-01,7.985600e+01,4.915000e+01,2.611100e+03,2.630600e+01,5.244300e+01,3.083100e+03,2.349300e+01,6.505900e+01,2.241900e+02,3.381000e+02,9.506500e+01,7.719700e+01,3.176000e+01,8.867500e+00,2.596300e+01,6.810600e+00,1.926800e+01,1.614000e+00,3.289200e+01,1.386800e+01,2.363400e+01,1.342500e+00,1.848000e+01,2.231600e+00,4.811000e+00,2.326900e+00,2.247800e-02,8.685600e-01,9.794000e-02,5.330400e+01,4.438600e+01,6.293800e+01,5.411800e+01,2.851300e+01,6.123800e+01,2.125900e+01,4.170000e+01,3.559900e+01,5.218800e+01,4.468200e+01,4.029700e+01,1.720700e+01,
2.893600e-01,3.682700e+03,4.514800e+03,9.222100e+00,2.724300e+01,4.219800e+01,2.690100e+03,7.508700e+01,1.204100e+02,3.472100e-01,8.036900e+01,5.002200e+01,2.618300e+03,2.687800e+01,5.004000e+01,3.089400e+03,2.322200e+01,6.523000e+01,2.190900e+02,3.380700e+02,9.477500e+01,7.758100e+01,3.176000e+01,8.867500e+00,2.596300e+01,6.810600e+00,1.926800e+01,1.614000e+00,3.289200e+01,1.386800e+01,2.363400e+01,1.342500e+00,1.848000e+01,2.231600e+00,4.811000e+00,2.326900e+00,2.247800e-02,8.685600e-01,9.794000e-02,5.330400e+01,4.438600e+01,6.286900e+01,5.404600e+01,2.865200e+01,6.128700e+01,2.144600e+01,4.098800e+01,3.816400e+01,4.662500e+01,4.502500e+01,4.058600e+01,1.779400e+01,
2.958800e-01,3.675800e+03,4.492900e+03,9.245600e+00,2.691300e+01,4.227900e+01,2.696700e+03,7.529000e+01,1.204300e+02,3.343100e-01,8.096700e+01,4.845000e+01,2.625600e+03,2.577800e+01,5.179600e+01,3.095300e+03,2.385600e+01,6.542200e+01,2.204200e+02,3.384100e+02,9.458200e+01,7.822100e+01,3.207400e+01,9.062200e+00,2.618900e+01,6.836700e+00,1.855500e+01,1.663800e+00,3.294100e+01,1.386500e+01,2.397500e+01,1.201500e+00,1.957300e+01,2.283000e+00,4.770400e+00,2.334800e+00,2.247800e-02,8.685600e-01,9.794000e-02,5.330400e+01,4.438600e+01,6.351600e+01,5.328000e+01,2.910400e+01,6.129400e+01,2.156200e+01,4.050400e+01,3.353700e+01,5.069000e+01,4.478200e+01,4.179600e+01,1.616600e+01,
2.965600e-01,3.651700e+03,4.471900e+03,9.193200e+00,2.717000e+01,4.226000e+01,2696,7.463300e+01,1.204400e+02,3.335200e-01,8.106900e+01,4.862900e+01,2.623600e+03,2.344200e+01,4.994200e+01,3.097300e+03,2.248800e+01,6.568000e+01,2.196000e+02,3.379300e+02,9.449700e+01,7.761100e+01,3.207400e+01,9.062200e+00,2.618900e+01,6.836700e+00,1.855500e+01,1.663800e+00,3.294100e+01,1.386500e+01,2.397500e+01,1.201500e+00,1.957300e+01,2.283000e+00,4.770400e+00,2.334800e+00,2.247800e-02,8.685600e-01,9.794000e-02,5.330400e+01,4.438600e+01,6.393100e+01,5.353200e+01,2.903700e+01,6.163300e+01,2.127500e+01,4.060000e+01,3.406500e+01,4.640000e+01,4.472200e+01,4.155300e+01,1.939600e+01,
2.690900e-01,3.685100e+03,4557,9.245100e+00,2.735400e+01,4.231800e+01,2.692100e+03,7.550100e+01,1.204300e+02,3.370000e-01,8.075700e+01,4.950000e+01,2.619400e+03,2.622600e+01,4.815200e+01,3.093400e+03,2.268700e+01,6.573500e+01,2.177600e+02,3.378800e+02,9.465800e+01,7.735700e+01,3.197300e+01,8.920300e+00,2.613100e+01,6.930700e+00,1.909600e+01,1.681600e+00,3.291700e+01,1.387900e+01,2.360900e+01,1.350300e+00,1.858800e+01,2.256700e+00,4.860000e+00,2.250600e+00,2.247800e-02,8.685600e-01,9.794000e-02,5.330400e+01,4.438600e+01,6.318300e+01,5.424100e+01,2.632600e+01,5.983000e+01,2.122900e+01,4.015700e+01,3.662800e+01,4.225600e+01,4.475400e+01,4.137600e+01,1.892100e+01,
2.679200e-01,3.688400e+03,4.510100e+03,9.042000e+00,2.691400e+01,4.239100e+01,2.687300e+03,7.430800e+01,1.204200e+02,3.362900e-01,8.039400e+01,5.021100e+01,2.614600e+03,2.360500e+01,4.852000e+01,3.088400e+03,2.368900e+01,6.571800e+01,2.197100e+02,3.379700e+02,9.448500e+01,7.682700e+01,3.197300e+01,8.920300e+00,2.613100e+01,6.930700e+00,1.909600e+01,1.681600e+00,3.291700e+01,1.387900e+01,2.360900e+01,1.350300e+00,1.858800e+01,2.256700e+00,4.860000e+00,2.250600e+00,3.336800e-02,8.492500e-01,8.819700e-02,5.325600e+01,4.416000e+01,6.312600e+01,5.480200e+01,2.644100e+01,6.212200e+01,2.094800e+01,4.024400e+01,3.872200e+01,4.310900e+01,4.549800e+01,4.170100e+01,1.658700e+01,
2.784500e-01,3.658100e+03,4.486700e+03,9.201400e+00,2.651900e+01,4.214600e+01,2.683700e+03,7.576800e+01,1.203800e+02,3.377000e-01,8.012100e+01,5.098600e+01,2.610100e+03,2.591000e+01,5.119000e+01,3.084600e+03,2.241300e+01,6.563500e+01,2.215200e+02,3.377300e+02,9.496700e+01,7.705600e+01,3.243100e+01,9.003200e+00,2.648000e+01,6.833000e+00,1.885800e+01,1.727000e+00,3.280400e+01,1.379700e+01,2.330700e+01,1.270000e+00,1.919600e+01,2.300200e+00,5.070600e+00,2.285700e+00,3.336800e-02,8.492500e-01,8.819700e-02,5.325600e+01,4.416000e+01,6.282100e+01,5.374700e+01,2.765800e+01,6.011400e+01,2.084900e+01,4.053100e+01,4.100300e+01,4.928700e+01,4.567300e+01,4.039700e+01,1.962400e+01,
2.795600e-01,3.644200e+03,4.501200e+03,9.240300e+00,2.687900e+01,4.239800e+01,2.683100e+03,7.561900e+01,1.204000e+02,3.369800e-01,8.015000e+01,5.078300e+01,2.610500e+03,2.482200e+01,4.938500e+01,3.084100e+03,2.237600e+01,6.557100e+01,2.235800e+02,3.370500e+02,9.471000e+01,7.670200e+01,3.243100e+01,9.003200e+00,2.648000e+01,6.833000e+00,1.885800e+01,1.727000e+00,3.280400e+01,1.379700e+01,2.330700e+01,1.270000e+00,1.919600e+01,2.300200e+00,5.070600e+00,2.285700e+00,3.336800e-02,8.492500e-01,8.819700e-02,5.325600e+01,4.416000e+01,6.306000e+01,5.357300e+01,2.754900e+01,5.868500e+01,2.087100e+01,4.061800e+01,4.040300e+01,4.511100e+01,4.582300e+01,4.041400e+01,1.973800e+01,
2.359300e-01,3.653900e+03,4.537100e+03,9.258500e+00,2.696700e+01,4.255100e+01,2.684400e+03,7.559900e+01,1.204100e+02,3.278300e-01,8.033100e+01,4.959000e+01,2.610900e+03,2.579000e+01,5.077500e+01,3.083800e+03,2.276500e+01,6.557500e+01,2.259000e+02,3.378100e+02,9.489700e+01,7.746400e+01,3.202100e+01,8.923000e+00,2.589400e+01,7.029800e+00,1.920000e+01,1.689000e+00,3.265700e+01,1.405500e+01,2.343800e+01,1.235000e+00,1.914700e+01,2.294800e+00,4.818900e+00,2.252300e+00,3.336800e-02,8.492500e-01,8.819700e-02,5.325600e+01,4.416000e+01,6.375000e+01,5.369300e+01,2.309000e+01,6.059800e+01,2.118400e+01,3.956700e+01,3.689400e+01,4.832800e+01,4.595200e+01,4.096900e+01,1.876600e+01,
2.338800e-01,3.669900e+03,4.493900e+03,9.171200e+00,2.659400e+01,4.186700e+01,2.684400e+03,7.510400e+01,1.203900e+02,3.288600e-01,8.055400e+01,4.865400e+01,2.610700e+03,2.447300e+01,5.027800e+01,3.085200e+03,2.297100e+01,6.565400e+01,2.239100e+02,3.368400e+02,9.461300e+01,7.701100e+01,3.202100e+01,8.923000e+00,2.589400e+01,7.029800e+00,1.920000e+01,1.689000e+00,3.265700e+01,1.405500e+01,2.343800e+01,1.235000e+00,1.914700e+01,2.294800e+00,4.818900e+00,2.252300e+00,3.336800e-02,8.492500e-01,8.819700e-02,5.325600e+01,4.416000e+01,6.347600e+01,5.421100e+01,2.329200e+01,5.990800e+01,2.070900e+01,3.944000e+01,3.414000e+01,4.717800e+01,4.645700e+01,3.969300e+01,1.828500e+01,
2.751000e-01,3.633900e+03,4.493600e+03,9.284800e+00,2.660200e+01,4.237400e+01,2681,7.460500e+01,1.203900e+02,3.542200e-01,8.035800e+01,4.994800e+01,2.606300e+03,2.573000e+01,5.119700e+01,3.083100e+03,2.358500e+01,6.567900e+01,2.263900e+02,3.362300e+02,9.482000e+01,7.677400e+01,3.181600e+01,9.077500e+00,2.583800e+01,6.971900e+00,1.946200e+01,1.684500e+00,3.291900e+01,1.378000e+01,2.366900e+01,1.431100e+00,1.922100e+01,2.277200e+00,4.893700e+00,2.303500e+00,9.922800e-04,8.569900e-01,1.058900e-01,5.345500e+01,4.448200e+01,6.232100e+01,5.333100e+01,2.696200e+01,5.965900e+01,2.016500e+01,4.338900e+01,3.794600e+01,4.930500e+01,4.611200e+01,4.093200e+01,1.684400e+01,
2.754300e-01,3.618100e+03,4.474700e+03,9.314800e+00,2.703700e+01,4.238100e+01,2.680300e+03,7.386900e+01,1.203800e+02,3.545100e-01,8.025500e+01,5.022200e+01,2.604900e+03,2.432300e+01,5.041600e+01,3.080900e+03,2.255700e+01,6.565900e+01,2.241200e+02,3.366300e+02,9.497900e+01,7.688000e+01,3.181600e+01,9.077500e+00,2.583800e+01,6.971900e+00,1.946200e+01,1.684500e+00,3.291900e+01,1.378000e+01,2.366900e+01,1.431100e+00,1.922100e+01,2.277200e+00,4.893700e+00,2.303500e+00,9.922800e-04,8.569900e-01,1.058900e-01,5.345500e+01,4.448200e+01,6.259400e+01,5.355700e+01,2.692900e+01,5.968400e+01,2.057100e+01,4.335200e+01,3.875300e+01,4.749700e+01,4.644700e+01,4.078200e+01,1.929200e+01,
2.965900e-01,3.668400e+03,4427,9.263900e+00,2.656500e+01,4.215200e+01,2.681600e+03,7.490000e+01,1.203700e+02,3.275200e-01,8.031300e+01,5.017500e+01,2607,2.565400e+01,5.023500e+01,3.083200e+03,2.291400e+01,6.565500e+01,2.259800e+02,3.365600e+02,9.489600e+01,7.746700e+01,3.190200e+01,8.871600e+00,2.577100e+01,6.963400e+00,1.923100e+01,1.675600e+00,3.269500e+01,1.385600e+01,2.338800e+01,1.248600e+00,1.936700e+01,2.308300e+00,4.948600e+00,2.379300e+00,9.922800e-04,8.569900e-01,1.058900e-01,5.345500e+01,4.448200e+01,6.212400e+01,5.339300e+01,2.929400e+01,5.911500e+01,2.010400e+01,3.942900e+01,3.861600e+01,4.707700e+01,4.641700e+01,4.055200e+01,1.840400e+01,
2.978700e-01,3.628300e+03,4.422100e+03,9.258900e+00,2.728500e+01,4.237000e+01,2687,7.427600e+01,1.204100e+02,3.249200e-01,8.067900e+01,4.902100e+01,2.612100e+03,2.525500e+01,5.189600e+01,3.087300e+03,2.281100e+01,6.570200e+01,2.285000e+02,3.369400e+02,9.471000e+01,7.752300e+01,3.190200e+01,8.871600e+00,2.577100e+01,6.963400e+00,1.923100e+01,1.675600e+00,3.269500e+01,1.385600e+01,2.338800e+01,1.248600e+00,1.936700e+01,2.308300e+00,4.948600e+00,2.379300e+00,9.922800e-04,8.569900e-01,1.058900e-01,5.345500e+01,4.448200e+01,6.281300e+01,5.345300e+01,2.916700e+01,6.131800e+01,2.076300e+01,3.974700e+01,3.521800e+01,5.092200e+01,4.632400e+01,4.013700e+01,1.861900e+01,
2.928400e-01,3.620700e+03,4.457900e+03,9.231500e+00,2.718300e+01,4.217300e+01,2.689500e+03,7.459000e+01,1.204400e+02,3.376900e-01,8.079200e+01,5.061600e+01,2.613700e+03,2.460600e+01,4.988100e+01,3.091200e+03,2.296000e+01,6.578800e+01,2.254400e+02,3.365800e+02,9.479900e+01,7.767200e+01,3.189800e+01,8.919800e+00,2.571900e+01,6.890300e+00,1.891300e+01,1.683500e+00,3.238400e+01,1.384900e+01,2.342200e+01,1.309900e+00,1.917600e+01,2.286300e+00,4.961500e+00,2.289900e+00,9.922800e-04,8.569900e-01,1.058900e-01,5.345500e+01,4.448200e+01,6.293800e+01,5.349200e+01,2.870400e+01,6.333200e+01,2.062700e+01,4.020600e+01,3.991400e+01,4.625800e+01,4.672000e+01,4.108400e+01,1.822500e+01,
2.927000e-01,3.605800e+03,4.489800e+03,9.364000e+00,2.707300e+01,4.222300e+01,2.688400e+03,7.523800e+01,1.204100e+02,3.350600e-01,8.059200e+01,4.957200e+01,2.611300e+03,2.505100e+01,5.132400e+01,3.089900e+03,2.235000e+01,6.585300e+01,2.244700e+02,3.366900e+02,9.464200e+01,7.714100e+01,3.189800e+01,8.919800e+00,2.571900e+01,6.890300e+00,1.891300e+01,1.683500e+00,3.238400e+01,1.384900e+01,2.342200e+01,1.309900e+00,1.917600e+01,2.286300e+00,4.961500e+00,2.289900e+00,1.319600e-02,8.598100e-01,9.692000e-02,5.441300e+01,4.279600e+01,6.319600e+01,5.311000e+01,2.871700e+01,6.087400e+01,2.036300e+01,4.052800e+01,3.683900e+01,4.959900e+01,4.716000e+01,4.064200e+01,1.969900e+01,
2.948200e-01,3.656600e+03,4.431500e+03,9.234200e+00,2.676000e+01,4.216200e+01,2.689100e+03,7.475600e+01,1.204400e+02,3.380700e-01,8.051300e+01,5.084400e+01,2.612600e+03,2.444100e+01,5.059300e+01,3.089300e+03,2.268900e+01,6.586100e+01,2.288200e+02,3.371100e+02,9.472800e+01,7.735700e+01,3.247300e+01,9.012300e+00,2.603600e+01,6.862000e+00,1.866700e+01,1.657900e+00,3.279800e+01,1.388500e+01,2.359400e+01,1.266300e+00,1.925900e+01,2.296300e+00,4.968400e+00,2.356900e+00,1.319600e-02,8.598100e-01,9.692000e-02,5.441300e+01,4.279600e+01,6.292000e+01,5.454100e+01,2.918600e+01,6.224800e+01,2.047300e+01,4.003300e+01,4.058500e+01,4.790600e+01,4.699800e+01,4.088800e+01,1.887500e+01,
2.965100e-01,3.670900e+03,4.472500e+03,9.291200e+00,2.700800e+01,4.271300e+01,2.688900e+03,7.494900e+01,1.204100e+02,3.363200e-01,8.034200e+01,5.025600e+01,2.611100e+03,2.556100e+01,4.992800e+01,3.089400e+03,2.271000e+01,6.581800e+01,2.298400e+02,3.370400e+02,9.459700e+01,7.697600e+01,3.247300e+01,9.012300e+00,2.603600e+01,6.862000e+00,1.866700e+01,1.657900e+00,3.279800e+01,1.388500e+01,2.359400e+01,1.266300e+00,1.925900e+01,2.296300e+00,4.968400e+00,2.356900e+00,1.319600e-02,8.598100e-01,9.692000e-02,5.441300e+01,4.279600e+01,6.267300e+01,5.405000e+01,2.902000e+01,6.096200e+01,2.044800e+01,4.024800e+01,3.885300e+01,4.636700e+01,4.713400e+01,4.033800e+01,1.885700e+01,
2.403800e-01,3.686100e+03,4.534700e+03,9.391800e+00,2.688300e+01,4.219200e+01,2.690800e+03,7.515600e+01,1.204300e+02,3.396400e-01,8.041700e+01,4.941000e+01,2.613700e+03,2.537100e+01,4.963900e+01,3.089300e+03,2.360100e+01,6.581800e+01,2.288300e+02,3.378500e+02,9.472200e+01,7.744800e+01,3.192400e+01,9.055500e+00,2.579900e+01,6.756800e+00,1.944300e+01,1.663400e+00,3.273500e+01,1.381700e+01,2.290400e+01,1.143500e+00,1.861500e+01,2.294000e+00,5.005900e+00,2.368500e+00,1.319600e-02,8.598100e-01,9.692000e-02,5.441300e+01,4.279600e+01,6.266600e+01,5.390600e+01,2.359200e+01,5.929600e+01,2.092500e+01,4.087200e+01,3.636200e+01,4.569900e+01,4.745300e+01,4.203300e+01,1.670000e+01,
2.366700e-01,3.661800e+03,4.518800e+03,9.348800e+00,2.685400e+01,4.229200e+01,2690,7.463000e+01,1.203900e+02,3.427300e-01,8.048500e+01,4.893700e+01,2.611900e+03,2.455300e+01,4.836000e+01,3.089200e+03,2.358000e+01,6.585400e+01,2.290900e+02,3.374100e+02,9.444800e+01,7.707300e+01,3.192400e+01,9.055500e+00,2.579900e+01,6.756800e+00,1.944300e+01,1.663400e+00,3.273500e+01,1.381700e+01,2.290400e+01,1.143500e+00,1.861500e+01,2.294000e+00,5.005900e+00,2.368500e+00,1.319600e-02,8.598100e-01,9.692000e-02,5.441300e+01,4.279600e+01,6.308400e+01,5.409600e+01,2.395600e+01,6.105800e+01,2.042800e+01,4.049500e+01,3.497100e+01,4.273800e+01,4.765300e+01,4.054900e+01,1.675900e+01,
