2.523100e-01,3.625400e+03,4.452200e+03,9.284300e+00,2.634900e+01,4.249400e+01,2.711500e+03,7.351300e+01,1.203600e+02,3.350800e-01,7.992400e+01,5.016600e+01,2.639700e+03,2.363700e+01,5.056200e+01,3.110200e+03,2.175300e+01,6.555000e+01,2.273700e+02,3.427700e+02,9.435500e+01,7.724400e+01,3.245600e+01,8.758200e+00,2.659500e+01,6.883700e+00,1.843300e+01,1.672700e+00,3.245200e+01,1.364300e+01,2.428900e+01,1.256300e+00,1.856800e+01,2.244300e+00,4.819700e+00,2.300500e+00,9.558100e-03,8.293800e-01,1.016900e-01,5.279300e+01,4.375900e+01,6.279100e+01,5.485100e+01,2.431400e+01,6.309200e+01,2.362900e+01,3.957400e+01,3.858800e+01,4.783600e+01,4.633600e+01,4.057600e+01,2.094900e+01,
2.197800e-01,3.643300e+03,4.543800e+03,9.235000e+00,2.599800e+01,4.232500e+01,2.714900e+03,7.552900e+01,1.204200e+02,3.183100e-01,7.999700e+01,5.071100e+01,2.645700e+03,2.635700e+01,5.146200e+01,3.109200e+03,2.317600e+01,6.556800e+01,230,3.433100e+02,9.462800e+01,7.758000e+01,3.274000e+01,8.849700e+00,2.659500e+01,6.668000e+00,1.852300e+01,1.721000e+00,3.305500e+01,1.390800e+01,2.409000e+01,1.165400e+00,1.832700e+01,2.233900e+00,4.836100e+00,2.355000e+00,1.144700e-02,8.412800e-01,9.946700e-02,5.297900e+01,4.374800e+01,6.316700e+01,5.458200e+01,2.178000e+01,6.309000e+01,2.261900e+01,3.770300e+01,4.019200e+01,4.991800e+01,4.590000e+01,4.072000e+01,1.754500e+01,
2.218600e-01,3.672900e+03,4.544800e+03,9.425500e+00,2.718800e+01,4.216200e+01,2.714500e+03,7.576900e+01,1.203800e+02,3.154200e-01,8.017900e+01,4.949300e+01,2.642800e+03,2.347700e+01,4.911800e+01,3.113700e+03,2.348300e+01,6.561800e+01,2.289700e+02,3.418500e+02,9.439300e+01,7.774500e+01,3.274000e+01,8.849700e+00,2.659500e+01,6.668000e+00,1.852300e+01,1.721000e+00,3.305500e+01,1.390800e+01,2.409000e+01,1.165400e+00,1.832700e+01,2.233900e+00,4.836100e+00,2.355000e+00,1.144700e-02,8.412800e-01,9.946700e-02,5.297900e+01,4.374800e+01,6.265700e+01,5.457100e+01,2.157600e+01,6.171800e+01,2.415600e+01,3.805500e+01,3.660900e+01,4.449200e+01,4.589200e+01,4.042100e+01,1.678100e+01,
1.900100e-01,3.743500e+03,4.534800e+03,9.386100e+00,2.671500e+01,4.185500e+01,2.715600e+03,7.523400e+01,1.204300e+02,3.475900e-01,8.010500e+01,4.848900e+01,2.646800e+03,2.645200e+01,5.082400e+01,3.108400e+03,2.298500e+01,6.564300e+01,2.291200e+02,3.431400e+02,9.449600e+01,7.713600e+01,3.239800e+01,8.751700e+00,2.639100e+01,6.836700e+00,1.955500e+01,1.688000e+00,3.266000e+01,1.366600e+01,2.405100e+01,1.228200e+00,1.789500e+01,2.259700e+00,4.829400e+00,2.444700e+00,1.144700e-02,8.412800e-01,9.946700e-02,5.297900e+01,4.374800e+01,6.343500e+01,5.451900e+01,1.846700e+01,6.064600e+01,2.207600e+01,4.116200e+01,3.365300e+01,4.844100e+01,4.577800e+01,4.172900e+01,1.799900e+01,
1.877300e-01,3.732200e+03,4.587700e+03,9.263900e+00,2.741500e+01,4.227200e+01,2.712500e+03,7.566200e+01,1.204100e+02,3.457100e-01,8.003000e+01,4.935500e+01,2.641500e+03,2.628000e+01,4.860800e+01,3.106800e+03,2.307600e+01,6.565900e+01,2.266600e+02,3.428800e+02,9.444800e+01,7.719900e+01,3.239800e+01,8.751700e+00,2.639100e+01,6.836700e+00,1.955500e+01,1.688000e+00,3.266000e+01,1.366600e+01,2.405100e+01,1.228200e+00,1.789500e+01,2.259700e+00,4.829400e+00,2.444700e+00,1.144700e-02,8.412800e-01,9.946700e-02,5.297900e+01,4.374800e+01,6.363100e+01,5.388600e+01,1.869100e+01,6.235900e+01,2.247600e+01,4.139200e+01,3.620200e+01,4.331300e+01,4.590000e+01,4.095300e+01,1.778200e+01,
2.191200e-01,3.687700e+03,4455,9.367500e+00,2.741600e+01,4.244000e+01,2.706600e+03,7.538900e+01,1.204000e+02,3.175000e-01,7.975000e+01,5.026600e+01,2.633700e+03,2.457100e+01,4.750400e+01,3.104100e+03,2.214000e+01,6.558600e+01,2.294800e+02,3.415200e+02,9.462500e+01,7.662500e+01,3.189800e+01,8.838000e+00,2.606800e+01,6.765600e+00,1.874000e+01,1.650500e+00,3.314900e+01,1.394300e+01,2.393000e+01,1.223300e+00,1.873400e+01,2.271200e+00,4.732100e+00,2.364900e+00,1.144700e-02,8.412800e-01,9.946700e-02,5.297900e+01,4.374800e+01,6.303900e+01,5.289600e+01,2.134100e+01,5.934800e+01,2.355800e+01,3.828800e+01,3.888300e+01,4.075700e+01,4.555400e+01,4.199000e+01,2.007100e+01,
2.169500e-01,3.689400e+03,4.460800e+03,9.277300e+00,2.716300e+01,4.229300e+01,2.707300e+03,7.620100e+01,1.204000e+02,3.209300e-01,7.972300e+01,4.946100e+01,2.637800e+03,2.429200e+01,4.998900e+01,3.099400e+03,2.307100e+01,6.552100e+01,2.315100e+02,3.429000e+02,9.464000e+01,7.720200e+01,3.189800e+01,8.838000e+00,2.606800e+01,6.765600e+00,1.874000e+01,1.650500e+00,3.314900e+01,1.394300e+01,2.393000e+01,1.223300e+00,1.873400e+01,2.271200e+00,4.732100e+00,2.364900e+00,1.372400e-02,8.141500e-01,9.283800e-02,5.505100e+01,4.363300e+01,6.300800e+01,5.282700e+01,2.155500e+01,6.155200e+01,2.178800e+01,3.787000e+01,3.651300e+01,4.650900e+01,4.558700e+01,4.065600e+01,1.785200e+01,
2.663800e-01,3.736400e+03,4.527500e+03,9.392400e+00,2.768900e+01,4.224800e+01,2.706800e+03,7.516600e+01,1.204300e+02,3.508900e-01,7.982700e+01,4.984400e+01,2.635200e+03,2.462100e+01,5.126500e+01,3.102100e+03,2.347400e+01,6.553100e+01,2.299500e+02,342,9.461500e+01,7.711600e+01,3.179900e+01,8.685600e+00,2.674100e+01,6.844800e+00,1.863600e+01,1.629100e+00,3.322100e+01,1.393400e+01,2.395900e+01,1.284300e+00,1.825800e+01,2.238200e+00,4.853200e+00,2.286700e+00,1.372400e-02,8.141500e-01,9.283800e-02,5.505100e+01,4.363300e+01,6.289900e+01,5.396800e+01,2.628400e+01,6.128400e+01,2.287000e+01,4.161900e+01,3.764000e+01,4.946300e+01,4.576700e+01,4.174800e+01,1.690200e+01,
2.674500e-01,3.667100e+03,4.512500e+03,9.425700e+00,2.736000e+01,4.283900e+01,2.706300e+03,7.554600e+01,1.204100e+02,3.519000e-01,8.000100e+01,5.130900e+01,2.635700e+03,2.440100e+01,4.933200e+01,3.105500e+03,2.291500e+01,6.553200e+01,2.291800e+02,341,9.457000e+01,7.732600e+01,3.179900e+01,8.685600e+00,2.674100e+01,6.844800e+00,1.863600e+01,1.629100e+00,3.322100e+01,1.393400e+01,2.395900e+01,1.284300e+00,1.825800e+01,2.238200e+00,4.853200e+00,2.286700e+00,1.372400e-02,8.141500e-01,9.283800e-02,5.505100e+01,4.363300e+01,6.409300e+01,5.414800e+01,2.617900e+01,5.983100e+01,2.322200e+01,4.149500e+01,4.195100e+01,4.498800e+01,4.587300e+01,4.090200e+01,1.820400e+01,
2.799200e-01,3671,4.502600e+03,9.343800e+00,2.734800e+01,4.247000e+01,2.708600e+03,7.567400e+01,1.204100e+02,3.508400e-01,8.013300e+01,5.189700e+01,2.637100e+03,2.435500e+01,4.981300e+01,3.106100e+03,2.316400e+01,6.559600e+01,2.298300e+02,3.411700e+02,9.442300e+01,7.754100e+01,3.215700e+01,8.901400e+00,2.691100e+01,7.101800e+00,1.852400e+01,1.680500e+00,3.262400e+01,1.382600e+01,2.426500e+01,1.246300e+00,1.845400e+01,2.272900e+00,4.693400e+00,2.235100e+00,1.372400e-02,8.141500e-01,9.283800e-02,5.505100e+01,4.363300e+01,6.340300e+01,5.453600e+01,2.752700e+01,6.065300e+01,2.321500e+01,4.156000e+01,4.368200e+01,4.610200e+01,4.584800e+01,4.213800e+01,1.759600e+01,
2.790400e-01,3.718400e+03,4.591100e+03,9.248700e+00,2.732700e+01,4.237300e+01,2.708600e+03,7.417100e+01,1.204000e+02,3.520500e-01,8.021300e+01,5.103400e+01,2.636100e+03,2.495500e+01,5.044300e+01,3.108700e+03,2.307900e+01,6.567500e+01,2.297100e+02,3.409200e+02,9.455000e+01,7.765200e+01,3.215700e+01,8.901400e+00,2.691100e+01,7.101800e+00,1.852400e+01,1.680500e+00,3.262400e+01,1.382600e+01,2.426500e+01,1.246300e+00,1.845400e+01,2.272900e+00,4.693400e+00,2.235100e+00,1.372400e-02,8.141500e-01,9.283800e-02,5.505100e+01,4.363300e+01,6.258700e+01,5.347700e+01,2.761400e+01,6.030900e+01,2.379700e+01,4.141200e+01,4.114300e+01,4.755800e+01,4.589100e+01,4.105600e+01,1.777100e+01,
2.466500e-01,3.607800e+03,4.532200e+03,9.330000e+00,2.709500e+01,4.212800e+01,2.707800e+03,7.514400e+01,1.203800e+02,3.373200e-01,8.018500e+01,5.073500e+01,2.635500e+03,2.488400e+01,4.829700e+01,3.106700e+03,2.209200e+01,6.570400e+01,2.273200e+02,3.411200e+02,9.446100e+01,7.738000e+01,3.232100e+01,8.785700e+00,2.665900e+01,6.769400e+00,1.904400e+01,1.707200e+00,3.266200e+01,1.385000e+01,2.432700e+01,1.262000e+00,1.854500e+01,2.271500e+00,4.932400e+00,2.341000e+00,1.092400e-02,8.241600e-01,1.101500e-01,5.281400e+01,4.422600e+01,6.215100e+01,5.448900e+01,2.441800e+01,6.062100e+01,2.315600e+01,4.040300e+01,4.026400e+01,4.259400e+01,4.542400e+01,4.086400e+01,2.012500e+01,
2.482800e-01,3.581300e+03,4.565300e+03,9.283800e+00,2.740900e+01,4.242600e+01,2.706600e+03,7.514700e+01,1.203500e+02,3.393600e-01,8.002600e+01,5.127700e+01,2.633800e+03,2.520600e+01,5.037100e+01,3.106700e+03,2.241100e+01,6.569300e+01,2.243600e+02,3.408200e+02,9.485400e+01,7.728600e+01,3.232100e+01,8.785700e+00,2.665900e+01,6.769400e+00,1.904400e+01,1.707200e+00,3.266200e+01,1.385000e+01,2.432700e+01,1.262000e+00,1.854500e+01,2.271500e+00,4.932400e+00,2.341000e+00,1.092400e-02,8.241600e-01,1.101500e-01,5.281400e+01,4.422600e+01,6.260700e+01,5.409300e+01,2.425800e+01,6.253800e+01,2.324200e+01,4.015400e+01,4.185700e+01,4.739300e+01,4.541200e+01,3.958700e+01,1.937900e+01,
2.313200e-01,3.690600e+03,4.443800e+03,9.381500e+00,2.673900e+01,4.195800e+01,2.711200e+03,7.594300e+01,1.204300e+02,3.375900e-01,8.005900e+01,4.952100e+01,2.640800e+03,2.318300e+01,5.058100e+01,3.102900e+03,2.377200e+01,6.556500e+01,2.189700e+02,3.425800e+02,9.454800e+01,7.729500e+01,3.205400e+01,9.047400e+00,2.643500e+01,7.076700e+00,1.854000e+01,1.648800e+00,3.293300e+01,1.389600e+01,2.413400e+01,1.117800e+00,1.871000e+01,2.203000e+00,4.890300e+00,2.226000e+00,1.092400e-02,8.241600e-01,1.101500e-01,5.281400e+01,4.422600e+01,6.359000e+01,5.426800e+01,2.269700e+01,6.030900e+01,2.163400e+01,4.103000e+01,3.668900e+01,4.787900e+01,4.562200e+01,4.207200e+01,1.615300e+01,
2.299700e-01,3.703100e+03,4.496200e+03,9.374300e+00,2.742300e+01,4.256300e+01,2.703800e+03,7.489500e+01,1.203900e+02,3.406600e-01,7.979800e+01,5.047700e+01,2.631800e+03,2.483300e+01,4.852800e+01,3.105800e+03,2.257500e+01,6.545200e+01,2.203800e+02,3.407600e+02,9.465400e+01,7.719900e+01,3.205400e+01,9.047400e+00,2.643500e+01,7.076700e+00,1.854000e+01,1.648800e+00,3.293300e+01,1.389600e+01,2.413400e+01,1.117800e+00,1.871000e+01,2.203000e+00,4.890300e+00,2.226000e+00,1.092400e-02,8.241600e-01,1.101500e-01,5.281400e+01,4.422600e+01,6.337500e+01,5.364200e+01,2.282900e+01,5.965100e+01,2.308400e+01,4.065500e+01,3.950300e+01,4.312800e+01,4.523400e+01,4.079400e+01,1.901200e+01,
2.538900e-01,3.611800e+03,4.560300e+03,9.330500e+00,2.744100e+01,4.273200e+01,2.705400e+03,7.542900e+01,1.203800e+02,3.467200e-01,7.990600e+01,4.968900e+01,2.632100e+03,2.541000e+01,4.921600e+01,3.103800e+03,2.292400e+01,6.537400e+01,2.226700e+02,3.412700e+02,9.465400e+01,7.725200e+01,3.224800e+01,8.964600e+00,2.652000e+01,6.871100e+00,1.885800e+01,1.689100e+00,3.265800e+01,1.385200e+01,2.429200e+01,1.166200e+00,1.873300e+01,2.243200e+00,4.806000e+00,2.359000e+00,1.092400e-02,8.241600e-01,1.101500e-01,5.281400e+01,4.422600e+01,6.221300e+01,5.410900e+01,2.555200e+01,6.226700e+01,2.292500e+01,4.122700e+01,3.718600e+01,4.472000e+01,4.476800e+01,4.078000e+01,1.818400e+01,
2.562500e-01,3.591900e+03,4.519900e+03,9.395000e+00,2.630800e+01,4.212300e+01,2.707600e+03,7.535100e+01,1.204000e+02,3.489300e-01,7.985200e+01,5.100700e+01,2.636800e+03,2.611800e+01,4.996700e+01,3.101400e+03,2.316500e+01,6.531800e+01,2.228000e+02,3.423300e+02,9.494200e+01,7.707800e+01,3.224800e+01,8.964600e+00,2.652000e+01,6.871100e+00,1.885800e+01,1.689100e+00,3.265800e+01,1.385200e+01,2.429200e+01,1.166200e+00,1.873300e+01,2.243200e+00,4.806000e+00,2.359000e+00,3.140300e-02,8.425000e-01,9.306100e-02,5.373400e+01,4.474600e+01,6.255500e+01,5.459300e+01,2.532000e+01,5.875500e+01,2.101700e+01,4.095800e+01,4.106400e+01,4.645700e+01,4.472400e+01,4.187500e+01,1.764300e+01,
2.404700e-01,3679,4.524600e+03,9.335400e+00,2.652800e+01,4.230000e+01,2.707500e+03,7.574000e+01,1.203800e+02,3.403300e-01,7.991900e+01,5.067400e+01,2638,2.641400e+01,4.831800e+01,3104,2.282500e+01,6.528700e+01,2.233900e+02,3.416100e+02,9.464700e+01,7.725900e+01,3.181500e+01,8.941600e+00,2.642100e+01,6.891300e+00,1.861500e+01,1.636500e+00,3.347200e+01,1.366700e+01,2.445400e+01,1.414100e+00,1.879100e+01,2.207200e+00,4.882700e+00,2.266000e+00,3.140300e-02,8.425000e-01,9.306100e-02,5.373400e+01,4.474600e+01,6.277300e+01,5.377000e+01,2.327600e+01,6.207800e+01,2.189700e+01,4.088800e+01,4.008400e+01,4.264200e+01,4.451200e+01,3.914100e+01,1.844200e+01,
2.372600e-01,3.659700e+03,4.521500e+03,9.303500e+00,2.741900e+01,4.161600e+01,2.711500e+03,7.538400e+01,1.204300e+02,3.429700e-01,8.010900e+01,5.007700e+01,2.641600e+03,2.442800e+01,4.889400e+01,3.104400e+03,2.310000e+01,6.529000e+01,2.222600e+02,3.422700e+02,9.473000e+01,7.746600e+01,3.181500e+01,8.941600e+00,2.642100e+01,6.891300e+00,1.861500e+01,1.636500e+00,3.347200e+01,1.366700e+01,2.445400e+01,1.414100e+00,1.879100e+01,2.207200e+00,4.882700e+00,2.266000e+00,3.140300e-02,8.425000e-01,9.306100e-02,5.373400e+01,4.474600e+01,6.310500e+01,5.380800e+01,2.359100e+01,6.265700e+01,2.134500e+01,4.056500e+01,3.832700e+01,4.397500e+01,4.445100e+01,4.195300e+01,1.776800e+01,
2.823100e-01,3.646600e+03,4.524800e+03,9.285900e+00,2.732600e+01,4.210100e+01,2.712600e+03,7.463500e+01,1.204100e+02,3.208400e-01,8.021300e+01,4.990000e+01,2.641800e+03,2.483100e+01,5.182600e+01,3108,2.402400e+01,6.531000e+01,2.227700e+02,3.420300e+02,9.452100e+01,7.727300e+01,3.222000e+01,8.923400e+00,2.668900e+01,6.787800e+00,1.891600e+01,1.638100e+00,3.309100e+01,1.383600e+01,2.427900e+01,1.325200e+00,1.872000e+01,2.250900e+00,4.771300e+00,2.297500e+00,3.140300e-02,8.425000e-01,9.306100e-02,5.373400e+01,4.474600e+01,6.315400e+01,5.437000e+01,2.770900e+01,6.177400e+01,2.172600e+01,3.822600e+01,3.780600e+01,5.076100e+01,4.424100e+01,4.107100e+01,1.557700e+01,
2.804700e-01,3.635600e+03,4.557600e+03,9.295200e+00,2.740700e+01,4.271900e+01,2.709400e+03,7.466600e+01,1.204000e+02,3.232100e-01,7.996200e+01,4.847100e+01,2.637100e+03,2.534300e+01,4.967400e+01,3.109800e+03,2.252800e+01,6.534000e+01,2.231400e+02,3.413000e+02,9.465500e+01,7.722700e+01,3.222000e+01,8.923400e+00,2.668900e+01,6.787800e+00,1.891600e+01,1.638100e+00,3.309100e+01,1.383600e+01,2.427900e+01,1.325200e+00,1.872000e+01,2.250900e+00,4.771300e+00,2.297500e+00,3.140300e-02,8.425000e-01,9.306100e-02,5.373400e+01,4.474600e+01,6.334200e+01,5.397700e+01,2.789000e+01,6.060800e+01,2.347100e+01,3.793600e+01,3.360100e+01,4.578000e+01,4.404300e+01,4.142100e+01,1.913400e+01,
2.463400e-01,3.706500e+03,4.534600e+03,9.274400e+00,2.718000e+01,4.257500e+01,2.709300e+03,7.561400e+01,1.204300e+02,3.408000e-01,7.997000e+01,4.988100e+01,2.637500e+03,2.454000e+01,4.997400e+01,3108,2.291200e+01,6.531500e+01,220,3.414500e+02,9.446800e+01,7.737800e+01,3.200700e+01,8.852000e+00,2.635500e+01,6.779900e+00,1.903000e+01,1.678100e+00,3.285600e+01,1.382700e+01,2.468000e+01,1.256000e+00,1.841000e+01,2.244700e+00,4.743900e+00,2.307500e+00,7.086000e-03,8.430700e-01,1.115300e-01,5.342200e+01,4.358800e+01,6.307100e+01,5.351700e+01,2.388400e+01,6.309400e+01,2.307700e+01,4.021000e+01,3.775000e+01,4.647500e+01,4.462400e+01,4.136600e+01,1.821200e+01,
2.433800e-01,3.653700e+03,4.504400e+03,9.327200e+00,2.689700e+01,4.270300e+01,2.710200e+03,7.462800e+01,1.204400e+02,3.366700e-01,8.018800e+01,5.173800e+01,2.639600e+03,2.369800e+01,5.032500e+01,3.108200e+03,2.328600e+01,6.535700e+01,2.231100e+02,3.414900e+02,9.454800e+01,7.752200e+01,3.200700e+01,8.852000e+00,2.635500e+01,6.779900e+00,1.903000e+01,1.678100e+00,3.285600e+01,1.382700e+01,2.468000e+01,1.256000e+00,1.841000e+01,2.244700e+00,4.743900e+00,2.307500e+00,7.086000e-03,8.430700e-01,1.115300e-01,5.342200e+01,4.358800e+01,6.398000e+01,5.387800e+01,2.417400e+01,6.091400e+01,2.326900e+01,4.071300e+01,4.321400e+01,4.728500e+01,4.438500e+01,4.215900e+01,1.729400e+01,
2.655500e-01,3.708800e+03,4.489100e+03,9.333300e+00,2.733700e+01,4.208000e+01,2.710800e+03,7.538600e+01,1.204400e+02,3.383400e-01,8.021100e+01,5.103100e+01,2.638900e+03,2.536300e+01,4.808300e+01,3107,2.270000e+01,6.539300e+01,2.208700e+02,3.419100e+02,9.434300e+01,7.720800e+01,3.239100e+01,8.895600e+00,2.680200e+01,6.903400e+00,1.828800e+01,1.616500e+00,3.317700e+01,1.391900e+01,2.409800e+01,1.322500e+00,1.857400e+01,2.240100e+00,4.761800e+00,2.229000e+00,7.086000e-03,8.430700e-01,1.115300e-01,5.342200e+01,4.358800e+01,6.319400e+01,5.374800e+01,2.621200e+01,6.008400e+01,2.286400e+01,4.029300e+01,4.113400e+01,4.209800e+01,4.462100e+01,4.232900e+01,1.869400e+01,
2.649600e-01,3.713800e+03,4.486800e+03,9.282000e+00,2.713600e+01,4.214800e+01,2.707300e+03,7.560600e+01,1.204100e+02,3.389800e-01,8.006100e+01,4.905500e+01,2.635800e+03,2.482300e+01,4.819200e+01,3.105100e+03,2.289400e+01,6.540700e+01,2.205700e+02,3.412200e+02,9.472200e+01,7.716600e+01,3.239100e+01,8.895600e+00,2.680200e+01,6.903400e+00,1.828800e+01,1.616500e+00,3.317700e+01,1.391900e+01,2.409800e+01,1.322500e+00,1.857400e+01,2.240100e+00,4.761800e+00,2.229000e+00,7.086000e-03,8.430700e-01,1.115300e-01,5.342200e+01,4.358800e+01,6.310700e+01,5.377500e+01,2.627000e+01,5.938900e+01,2.295100e+01,4.021500e+01,3.531800e+01,4.234900e+01,4.468400e+01,4.131900e+01,1.824300e+01,
2.287400e-01,3.641200e+03,4559,9.278200e+00,2.657000e+01,4.220300e+01,2.706600e+03,7.524600e+01,1.204200e+02,3.495500e-01,8.003200e+01,5.072300e+01,2.637100e+03,2.475400e+01,4.996900e+01,3.099700e+03,2.327800e+01,6.537700e+01,2.198700e+02,3.427000e+02,9.440800e+01,7.726800e+01,3.233300e+01,8.733300e+00,2.663400e+01,6.842100e+00,1.916100e+01,1.644500e+00,3.244400e+01,1.377700e+01,2.417400e+01,1.161100e+00,1.875000e+01,2.287000e+00,4.855500e+00,2.336400e+00,7.086000e-03,8.430700e-01,1.115300e-01,5.342200e+01,4.358800e+01,6.331200e+01,5.475100e+01,2.250300e+01,6.014200e+01,2.132900e+01,4.145100e+01,4.022700e+01,4.646200e+01,4.478400e+01,4.211400e+01,1.733300e+01,
2.273700e-01,3.643400e+03,4.621200e+03,9.308000e+00,2.622600e+01,4.249800e+01,2.701800e+03,7.588300e+01,1.203400e+02,3.489400e-01,7.991600e+01,5.058400e+01,2.630300e+03,2.455800e+01,4.966300e+01,3.102900e+03,2.256000e+01,6.536300e+01,2.189300e+02,3.408500e+02,9.478000e+01,7.726600e+01,3.233300e+01,8.733300e+00,2.663400e+01,6.842100e+00,1.916100e+01,1.644500e+00,3.244400e+01,1.377700e+01,2.417400e+01,1.161100e+00,1.875000e+01,2.287000e+00,4.855500e+00,2.336400e+00,2.221000e-02,8.695100e-01,1.025200e-01,5.428700e+01,4.347300e+01,6.327400e+01,5.400800e+01,2.263800e+01,6.030100e+01,2.269700e+01,4.152500e+01,3.981700e+01,4.575400e+01,4.493600e+01,3.934400e+01,1.904600e+01,
2.315100e-01,3.667300e+03,4.521400e+03,9.330000e+00,2.636800e+01,4.264000e+01,2.704100e+03,7.526000e+01,1.204400e+02,3.356600e-01,7.996000e+01,4.756200e+01,2634,2.637100e+01,5.105900e+01,3099,2.271000e+01,6.533000e+01,2.239700e+02,3.418700e+02,9.457100e+01,7.715700e+01,3.245700e+01,9.046500e+00,2.613700e+01,6.931700e+00,1.863500e+01,1.622800e+00,3.280600e+01,1.380300e+01,2.428500e+01,1.368700e+00,1.843500e+01,2.222500e+00,4.859600e+00,2.321000e+00,2.221000e-02,8.695100e-01,1.025200e-01,5.428700e+01,4.347300e+01,6.340800e+01,5.306700e+01,2.296700e+01,6.145000e+01,2.130400e+01,3.939000e+01,3.092600e+01,4.898500e+01,4.453800e+01,4.170100e+01,1.871500e+01,
2.318400e-01,3.688600e+03,4.454700e+03,9.368800e+00,2.756600e+01,4.207800e+01,2.705400e+03,7.505000e+01,1.203800e+02,3.352300e-01,8.018100e+01,4.906800e+01,2.633700e+03,2.356200e+01,5.047700e+01,3.101200e+03,2.368700e+01,6.533400e+01,2.225000e+02,3.412600e+02,9.464200e+01,7.755400e+01,3.245700e+01,9.046500e+00,2.613700e+01,6.931700e+00,1.863500e+01,1.622800e+00,3.280600e+01,1.380300e+01,2.428500e+01,1.368700e+00,1.843500e+01,2.222500e+00,4.859600e+00,2.321000e+00,2.221000e-02,8.695100e-01,1.025200e-01,5.428700e+01,4.347300e+01,6.304100e+01,5.386500e+01,2.293500e+01,6.270200e+01,2.193900e+01,3.944200e+01,3.535800e+01,4.763800e+01,4.472100e+01,4.109200e+01,1.635600e+01,
2.174000e-01,3.682300e+03,4.530700e+03,9.373900e+00,2.751400e+01,4.227500e+01,2705,7.517800e+01,1.204200e+02,3.345000e-01,8.026100e+01,4.792900e+01,2.632600e+03,2.461800e+01,5.033400e+01,3.103500e+03,2.271300e+01,6.540200e+01,220,3.403900e+02,9.448700e+01,7.717900e+01,3.269400e+01,8.805600e+00,2.604100e+01,6.912100e+00,1.855700e+01,1.642500e+00,3.315400e+01,1.391500e+01,2.392600e+01,1.313900e+00,1.891600e+01,2.292800e+00,4.839500e+00,2.272900e+00,2.221000e-02,8.695100e-01,1.025200e-01,5.428700e+01,4.347300e+01,6.236000e+01,5.422700e+01,2.157000e+01,6.247800e+01,2.252400e+01,4.018400e+01,3.200500e+01,4.730600e+01,4.499000e+01,4.232200e+01,1.867500e+01,
2.177900e-01,3.661400e+03,4.493800e+03,9.301500e+00,2.737200e+01,4.222000e+01,2.702500e+03,7.523800e+01,1.203600e+02,3.398400e-01,7.998800e+01,5.067300e+01,2.630600e+03,2.474500e+01,4.865500e+01,3.101300e+03,2.363100e+01,6.541100e+01,2.202000e+02,3.405800e+02,9.488800e+01,7.703400e+01,3.269400e+01,8.805600e+00,2.604100e+01,6.912100e+00,1.855700e+01,1.642500e+00,3.315400e+01,1.391500e+01,2.392600e+01,1.313900e+00,1.891600e+01,2.292800e+00,4.839500e+00,2.272900e+00,2.221000e-02,8.695100e-01,1.025200e-01,5.428700e+01,4.347300e+01,6.271900e+01,5.466800e+01,2.153200e+01,6.287300e+01,2.201600e+01,3.953300e+01,4.008100e+01,4.342200e+01,4.502000e+01,3.951300e+01,1.652300e+01,
1.900500e-01,3.655600e+03,4.554400e+03,9.381100e+00,2.767300e+01,4.248300e+01,2.700100e+03,7.511700e+01,1.204700e+02,3.468800e-01,7.993700e+01,4.918600e+01,2.627700e+03,2.528100e+01,5.077800e+01,3.100900e+03,2.302200e+01,6.535500e+01,2.198600e+02,3.400300e+02,9.453700e+01,7.727200e+01,3.196300e+01,8.924800e+00,2.638800e+01,6.811000e+00,1.856000e+01,1.679000e+00,3.276300e+01,1.388100e+01,2.376900e+01,1.107600e+00,1.871200e+01,2.305500e+00,4.976000e+00,2.279700e+00,1.942800e-02,8.341200e-01,8.212400e-02,5.378000e+01,4.301100e+01,6.295400e+01,5.416400e+01,1.896000e+01,6.063800e+01,2.323300e+01,4.171800e+01,3.570300e+01,4.833500e+01,4.581800e+01,4.229400e+01,1.796600e+01,
1.928100e-01,3.658900e+03,4.517100e+03,9.334800e+00,2.707400e+01,4.262100e+01,2.699800e+03,7.487300e+01,1.203500e+02,3.460000e-01,8.005100e+01,5.051600e+01,2.627300e+03,2.430600e+01,5.026100e+01,3.101200e+03,2.162800e+01,6.535200e+01,2.197500e+02,3.394000e+02,9.485900e+01,7.740100e+01,3.196300e+01,8.924800e+00,2.638800e+01,6.811000e+00,1.856000e+01,1.679000e+00,3.276300e+01,1.388100e+01,2.376900e+01,1.107600e+00,1.871200e+01,2.305500e+00,4.976000e+00,2.279700e+00,1.942800e-02,8.341200e-01,8.212400e-02,5.378000e+01,4.301100e+01,6.289700e+01,5.461000e+01,1.868800e+01,6.281700e+01,2.292100e+01,4.182600e+01,3.961800e+01,4.713900e+01,4.618900e+01,3.930300e+01,2.126900e+01,
