1.311800e-01,3.652100e+03,4.449100e+03,9.479200e+00,2.694200e+01,4.251000e+01,2.689100e+03,7.424500e+01,1.203800e+02,3.222000e-01,7.971000e+01,5.171500e+01,2.620700e+03,2.543800e+01,5.002000e+01,3.070400e+03,2.327100e+01,6.746700e+01,2.865500e+02,3.552800e+02,9.447500e+01,7.708700e+01,3.409000e+01,9.242500e+00,2.478100e+01,6.868400e+00,1.901100e+01,1.767600e+00,3.538400e+01,1.428700e+01,2.121400e+01,1.297300e+00,1.821900e+01,2.440100e+00,4.690700e+00,2.254400e+00,5.357300e-03,8.620500e-01,1.040500e-01,5.359700e+01,4.383800e+01,6.322500e+01,5.385700e+01,1.256100e+01,6.372000e+01,2.542500e+01,3.777900e+01,4.314700e+01,4.658000e+01,6.253100e+01,4.159900e+01,1.764700e+01,
1.026200e-01,3.676100e+03,4.426900e+03,9.405400e+00,2.666000e+01,4.234300e+01,2.689200e+03,7.421800e+01,1.203900e+02,3.398900e-01,7.996000e+01,4.886700e+01,2621,2.517700e+01,5.300600e+01,3069,2.248800e+01,6.757600e+01,2.868700e+02,3.544200e+02,9.451800e+01,7.736000e+01,3.376500e+01,8.971500e+00,2.419900e+01,6.818400e+00,1.857300e+01,1.815500e+00,3.633500e+01,1.415300e+01,2.096900e+01,1.196300e+00,1.778500e+01,2.438700e+00,4.872900e+00,2.261300e+00,3.231600e-02,8.383400e-01,1.014700e-01,5.361800e+01,4.265900e+01,6.242000e+01,5.274500e+01,1.015900e+01,6.185600e+01,2.543600e+01,3.947900e+01,3.476700e+01,5.349100e+01,6.259000e+01,4.125700e+01,1.946200e+01,
1.030500e-01,3.653300e+03,4356,9.451600e+00,2.708600e+01,4.224600e+01,2.688100e+03,7.362500e+01,1.204100e+02,3.391300e-01,7.999200e+01,4.969200e+01,2.619900e+03,2.701700e+01,4.955600e+01,3.068500e+03,2.336600e+01,6.763200e+01,2.867900e+02,3.542400e+02,9.455900e+01,7.747800e+01,3.376500e+01,8.971500e+00,2.419900e+01,6.818400e+00,1.857300e+01,1.815500e+00,3.633500e+01,1.415300e+01,2.096900e+01,1.196300e+00,1.778500e+01,2.438700e+00,4.872900e+00,2.261300e+00,3.231600e-02,8.383400e-01,1.014700e-01,5.361800e+01,4.265900e+01,6.281300e+01,5.359500e+01,1.011700e+01,6.328100e+01,2.527700e+01,3.957200e+01,3.719300e+01,4.550700e+01,6.305600e+01,4.177300e+01,1.734700e+01,
1.175100e-01,3649,4.484400e+03,9.503100e+00,2.733700e+01,4.221500e+01,2.688200e+03,7.405600e+01,1.203900e+02,3.264800e-01,8.000800e+01,5.043100e+01,2.619500e+03,2.673500e+01,4.932600e+01,3.069600e+03,2.323400e+01,6.772200e+01,2.888800e+02,3.546600e+02,9.446200e+01,7.739300e+01,3.428900e+01,8.902300e+00,2.485600e+01,6.554800e+00,1.870100e+01,1.797700e+00,3.580800e+01,1.441700e+01,2.100200e+01,1.128800e+00,1.808400e+01,2.461700e+00,4.856200e+00,2.268300e+00,3.231600e-02,8.383400e-01,1.014700e-01,5.361800e+01,4.265900e+01,6.336100e+01,5.313100e+01,1.131800e+01,6.297600e+01,2.531000e+01,3.810600e+01,3.937000e+01,4.497400e+01,6.332600e+01,4.065900e+01,1.763800e+01,
1.161700e-01,3.666900e+03,4427,9.537000e+00,2.721500e+01,4.240300e+01,2.690100e+03,7.338000e+01,1.204000e+02,3.304600e-01,8.011500e+01,4.999800e+01,2.621200e+03,2.573000e+01,5.020500e+01,3071,2.173100e+01,6.779800e+01,2.907900e+02,3.544500e+02,9.450300e+01,7.759700e+01,3.428900e+01,8.902300e+00,2.485600e+01,6.554800e+00,1.870100e+01,1.797700e+00,3.580800e+01,1.441700e+01,2.100200e+01,1.128800e+00,1.808400e+01,2.461700e+00,4.856200e+00,2.268300e+00,3.231600e-02,8.383400e-01,1.014700e-01,5.361800e+01,4.265900e+01,6.305300e+01,5.381800e+01,1.145000e+01,6.490200e+01,2.549600e+01,3.762000e+01,3.809300e+01,4.700800e+01,6.361200e+01,4.160200e+01,2.117100e+01,
5.747700e-02,3.722600e+03,4.446100e+03,9.626800e+00,2.673200e+01,4.250800e+01,2.687800e+03,7.480700e+01,1.203900e+02,3.620500e-01,8.007800e+01,5.180700e+01,2.619700e+03,2.492500e+01,5.000700e+01,3.070100e+03,2.264800e+01,6.789200e+01,2.924700e+02,3.542600e+02,9.424500e+01,7.749000e+01,3.376500e+01,9.161300e+00,2.442200e+01,6.820500e+00,1.818500e+01,1.806200e+00,3.548900e+01,1.421400e+01,2.063100e+01,1.290400e+00,1.772200e+01,2.515000e+00,4.783500e+00,2.295000e+00,3.231600e-02,8.383400e-01,1.014700e-01,5.361800e+01,4.265900e+01,6.459100e+01,5.329800e+01,5.703500e+00,6.213200e+01,2.509000e+01,4.152200e+01,4.341900e+01,4.655000e+01,6.391200e+01,4.148400e+01,1.897500e+01,
5.849400e-02,3.752800e+03,4.444700e+03,9.628600e+00,2.693600e+01,4.229100e+01,2.687200e+03,7.416500e+01,1.204700e+02,3.616500e-01,8.022200e+01,4.945400e+01,2619,2.485600e+01,4.953100e+01,3068,2.297200e+01,6.792100e+01,2.913400e+02,3.540200e+02,9.430500e+01,7.773800e+01,3.376500e+01,9.161300e+00,2.442200e+01,6.820500e+00,1.818500e+01,1.806200e+00,3.548900e+01,1.421400e+01,2.063100e+01,1.290400e+00,1.772200e+01,2.515000e+00,4.783500e+00,2.295000e+00,3.792200e-03,7.869200e-01,1.257400e-01,5.380800e+01,4.300800e+01,6.407100e+01,5.331400e+01,5.603500e+00,6.146100e+01,2.542400e+01,4.157100e+01,3.649300e+01,4.544900e+01,6.388100e+01,4.296700e+01,1.816400e+01,
8.960500e-02,3.648700e+03,4.515600e+03,9.416100e+00,2.707600e+01,4.253200e+01,2.685200e+03,7.333400e+01,1.203800e+02,3.409600e-01,8.013700e+01,4.987500e+01,2.617100e+03,2.574200e+01,4.868200e+01,3.068100e+03,2.317200e+01,6.796800e+01,2.928400e+02,3.544200e+02,9.421400e+01,7.727700e+01,3.409600e+01,9.157600e+00,2.424500e+01,6.861900e+00,1.838800e+01,1.812800e+00,3.590900e+01,1.451200e+01,2.090900e+01,1.236100e+00,1.736900e+01,2.463800e+00,4.882800e+00,2.355800e+00,3.792200e-03,7.869200e-01,1.257400e-01,5.380800e+01,4.300800e+01,6.371500e+01,5.378900e+01,8.767200e+00,6.346100e+01,2.503200e+01,3.939200e+01,3.773200e+01,4.348400e+01,6.394100e+01,4.093400e+01,1.770400e+01,
8.839900e-02,3.684200e+03,4.476600e+03,9.532300e+00,2.674600e+01,4.220900e+01,2.685500e+03,7.371100e+01,1.204500e+02,3.433800e-01,7.998600e+01,5.016900e+01,2.616100e+03,2.847000e+01,4.969100e+01,3.068400e+03,2.383400e+01,6.796400e+01,2.926200e+02,3.543800e+02,9.451600e+01,7.718700e+01,3.409600e+01,9.157600e+00,2.424500e+01,6.861900e+00,1.838800e+01,1.812800e+00,3.590900e+01,1.451200e+01,2.090900e+01,1.236100e+00,1.736900e+01,2.463800e+00,4.882800e+00,2.355800e+00,3.792200e-03,7.869200e-01,1.257400e-01,5.380800e+01,4.300800e+01,6.310500e+01,5.425600e+01,8.885800e+00,6.324100e+01,2.459500e+01,3.909800e+01,3.859600e+01,4.581900e+01,6.415800e+01,4.211600e+01,1.614000e+01,
4.391800e-02,3.656900e+03,4.475300e+03,9.519600e+00,2.675900e+01,4.204300e+01,2.685500e+03,7.422000e+01,1.203700e+02,3.745200e-01,8.000500e+01,4.891600e+01,2.615800e+03,2.625000e+01,5.208900e+01,3.065100e+03,2.359100e+01,6.795900e+01,2.903600e+02,3.551500e+02,9.434500e+01,7.745000e+01,3.391400e+01,9.128200e+00,2.428100e+01,6.937600e+00,1.846300e+01,1.791200e+00,3.579800e+01,1.424200e+01,2.098700e+01,1.225600e+00,1.800800e+01,2.488800e+00,4.934100e+00,2.408900e+00,3.792200e-03,7.869200e-01,1.257400e-01,5.380800e+01,4.300800e+01,6.324900e+01,5.385400e+01,4.526000e+00,6.476500e+01,2.513500e+01,4.406800e+01,3.491000e+01,5.136800e+01,6.455700e+01,4.092800e+01,1.668900e+01,
4.681600e-02,3.687900e+03,4.492400e+03,9.649300e+00,2.717100e+01,4.233400e+01,2.686400e+03,7.319700e+01,1.204200e+02,3.785400e-01,8.015100e+01,4.981200e+01,2.618100e+03,2.562800e+01,5.013100e+01,3.066800e+03,2.348400e+01,6.794200e+01,2.930400e+02,3.552400e+02,9.454400e+01,7.801800e+01,3.391400e+01,9.128200e+00,2.428100e+01,6.937600e+00,1.846300e+01,1.791200e+00,3.579800e+01,1.424200e+01,2.098700e+01,1.225600e+00,1.800800e+01,2.488800e+00,4.934100e+00,2.408900e+00,3.792200e-03,7.869200e-01,1.257400e-01,5.380800e+01,4.300800e+01,6.271500e+01,5.364900e+01,4.240900e+00,6.351800e+01,2.554300e+01,4.357700e+01,3.754600e+01,4.683600e+01,6.451600e+01,4.171100e+01,1.688300e+01,
4.405700e-02,3651,4.467700e+03,9.675300e+00,2.682800e+01,4.245500e+01,2.688100e+03,7.311400e+01,1.203900e+02,3.481500e-01,8.023600e+01,4.991500e+01,2.620300e+03,2.367100e+01,4.888700e+01,3.068100e+03,2.394900e+01,6.801100e+01,2.897800e+02,3.555500e+02,9.433900e+01,7.755700e+01,3.396000e+01,9.200100e+00,2.434300e+01,6.843500e+00,1.828400e+01,1.800700e+00,3.573300e+01,1.437200e+01,2.133100e+01,1.170800e+00,1.822200e+01,2.450200e+00,4.927800e+00,2.268700e+00,1.225200e-02,7.634700e-01,1.145400e-01,5.344100e+01,4.443500e+01,6.267000e+01,5.382200e+01,4.249900e+00,6.333800e+01,2.548000e+01,4.087300e+01,3.785000e+01,4.395700e+01,6.364200e+01,4.098800e+01,1.578300e+01,
4.258500e-02,3.681600e+03,4498,9.686500e+00,2.676800e+01,4.280800e+01,2689,7.396100e+01,1.204000e+02,3.494800e-01,8.016900e+01,5.165500e+01,2.620400e+03,2.523500e+01,5.087400e+01,3069,2.362500e+01,6.796200e+01,2.888800e+02,3.559000e+02,9.448900e+01,7.744300e+01,3.396000e+01,9.200100e+00,2.434300e+01,6.843500e+00,1.828400e+01,1.800700e+00,3.573300e+01,1.437200e+01,2.133100e+01,1.170800e+00,1.822200e+01,2.450200e+00,4.927800e+00,2.268700e+00,1.225200e-02,7.634700e-01,1.145400e-01,5.344100e+01,4.443500e+01,6.214400e+01,5.345900e+01,4.394700e+00,6.357900e+01,2.537600e+01,4.071100e+01,4.297000e+01,4.855700e+01,6.332700e+01,4.187200e+01,1.654200e+01,
2.017300e-02,3.627700e+03,4.498600e+03,9.814200e+00,2.684200e+01,4.260300e+01,2.688500e+03,7.342500e+01,1.204000e+02,3.675800e-01,8.010100e+01,5.152300e+01,2.620100e+03,2.495200e+01,4.952300e+01,3.069300e+03,2.300300e+01,6.792200e+01,2.889600e+02,3.561300e+02,9.443200e+01,7.755000e+01,3.430800e+01,9.191900e+00,2.427000e+01,6.925900e+00,1.794200e+01,1.822400e+00,3.643700e+01,1.447000e+01,2.119900e+01,1.111800e+00,1.760800e+01,2.423900e+00,4.920800e+00,2.260700e+00,1.225200e-02,7.634700e-01,1.145400e-01,5.344100e+01,4.443500e+01,6.388900e+01,5.395900e+01,2.229400e+00,6.339700e+01,2.557500e+01,4.271700e+01,4.258200e+01,4.543100e+01,6.292800e+01,4.144800e+01,1.800400e+01,
2.270900e-02,3.663900e+03,4514,9.763500e+00,2.718100e+01,4.260400e+01,2.688400e+03,7.356700e+01,1.203900e+02,3.712800e-01,7.994400e+01,5.148900e+01,2.619300e+03,2.477000e+01,5.168900e+01,3.069700e+03,2.227300e+01,6.781700e+01,288,3.561900e+02,9.445100e+01,7.723400e+01,3.430800e+01,9.191900e+00,2.427000e+01,6.925900e+00,1.794200e+01,1.822400e+00,3.643700e+01,1.447000e+01,2.119900e+01,1.111800e+00,1.760800e+01,2.423900e+00,4.920800e+00,2.260700e+00,1.225200e-02,7.634700e-01,1.145400e-01,5.344100e+01,4.443500e+01,6.326700e+01,5.377400e+01,1.980000e+00,6.495800e+01,2.543700e+01,4.226500e+01,4.248300e+01,5.044300e+01,6.262700e+01,4.178400e+01,1.976300e+01,
1.150500e-02,3.621400e+03,4.531700e+03,9.756800e+00,2.680800e+01,4.225500e+01,2691,7.259900e+01,1.204000e+02,3.846600e-01,7.997400e+01,4.985600e+01,2623,2.455400e+01,4.940800e+01,3069,2.384100e+01,6.775000e+01,2.869900e+02,3.566400e+02,9.449700e+01,7.787900e+01,3.404400e+01,9.252300e+00,2.433900e+01,6.759800e+00,1.789000e+01,1.812500e+00,3.602900e+01,1.438600e+01,2.130300e+01,1.138100e+00,1.786700e+01,2.419400e+00,4.902600e+00,2.317200e+00,1.225200e-02,7.634700e-01,1.145400e-01,5.344100e+01,4.443500e+01,6.327200e+01,5.451300e+01,9.998600e-01,6.339000e+01,2.572100e+01,4.412600e+01,3.767600e+01,4.516500e+01,6.233500e+01,4.139200e+01,1.598700e+01,
9.073800e-03,3.620500e+03,4.514400e+03,9.751200e+00,2.673800e+01,4.199600e+01,2.695300e+03,7.463100e+01,1.204200e+02,3.858500e-01,8.032800e+01,5.076200e+01,2.627800e+03,2.391900e+01,4.942300e+01,3.073500e+03,2.225000e+01,6.769800e+01,2.838600e+02,3.568000e+02,9.449400e+01,7.813400e+01,3.404400e+01,9.252300e+00,2.433900e+01,6.759800e+00,1.789000e+01,1.812500e+00,3.602900e+01,1.438600e+01,2.130300e+01,1.138100e+00,1.786700e+01,2.419400e+00,4.902600e+00,2.317200e+00,1.896200e-02,7.485000e-01,1.048000e-01,5.428600e+01,4.354800e+01,6.328800e+01,5.472000e+01,1.238900e+00,6.250200e+01,2.599700e+01,4.398100e+01,4.034300e+01,4.519800e+01,6.152200e+01,4.206500e+01,1.971000e+01,
1.624500e-02,3.679800e+03,4.538700e+03,9.698100e+00,2.711700e+01,4.173900e+01,2.695900e+03,7.390800e+01,1.204100e+02,3.775300e-01,8.024000e+01,4.899000e+01,2.627400e+03,2.481700e+01,5.101000e+01,3.076500e+03,2.354100e+01,6.769900e+01,2.822500e+02,3.567200e+02,9.429200e+01,7.777400e+01,3.461800e+01,9.397600e+00,2.424500e+01,6.822400e+00,1.820800e+01,1.818600e+00,3.630300e+01,1.441400e+01,2.115700e+01,1.190500e+00,1.749000e+01,2.454700e+00,4.871000e+00,2.291200e+00,1.896200e-02,7.485000e-01,1.048000e-01,5.428600e+01,4.354800e+01,6.376100e+01,5.470000e+01,1.481800e+00,6.316500e+01,2.560000e+01,4.363800e+01,3.512900e+01,4.887200e+01,6.097100e+01,4.136400e+01,1.664500e+01,
1.431900e-02,3.677100e+03,4.560400e+03,9.654200e+00,2.671900e+01,4.250400e+01,2.699200e+03,7.389400e+01,1.204400e+02,3.762400e-01,8.042000e+01,5.115900e+01,2.631600e+03,2.604200e+01,4.968500e+01,3079,2.284600e+01,6.768900e+01,2.779200e+02,3.564000e+02,9.434000e+01,7.782600e+01,3.461800e+01,9.397600e+00,2.424500e+01,6.822400e+00,1.820800e+01,1.818600e+00,3.630300e+01,1.441400e+01,2.115700e+01,1.190500e+00,1.749000e+01,2.454700e+00,4.871000e+00,2.291200e+00,1.896200e-02,7.485000e-01,1.048000e-01,5.428600e+01,4.354800e+01,6.380600e+01,5.444100e+01,1.671200e+00,6.402700e+01,2.577300e+01,4.379500e+01,4.151100e+01,4.580600e+01,6.066600e+01,4.250700e+01,1.825900e+01,
6.520600e-03,3.681500e+03,4.563900e+03,9.801200e+00,2.679400e+01,4.249800e+01,2.696700e+03,7.411900e+01,1.203600e+02,3.829700e-01,8.018200e+01,4.997300e+01,2.628100e+03,2.376400e+01,4.961200e+01,3079,2.348000e+01,6.761100e+01,2.764500e+02,3.564300e+02,9.427800e+01,7.747500e+01,3.387200e+01,9.112600e+00,2.468400e+01,6.808400e+00,1.820400e+01,1.769600e+00,3.578600e+01,1.460200e+01,2.118600e+01,1.300800e+00,1.753500e+01,2.452900e+00,5.020300e+00,2.374900e+00,1.896200e-02,7.485000e-01,1.048000e-01,5.428600e+01,4.354800e+01,6.326800e+01,5.374100e+01,9.197800e-01,6.370900e+01,2.521300e+01,4.458600e+01,3.802000e+01,4.563600e+01,6.010900e+01,4.047200e+01,1.676400e+01,
7.394600e-03,3.688900e+03,4.547200e+03,9.921300e+00,2.726900e+01,4.247000e+01,2.698400e+03,7.458000e+01,1.204300e+02,3.844700e-01,8.012500e+01,5.173200e+01,2.630100e+03,2.526600e+01,4.898800e+01,3.080200e+03,2.245400e+01,6.750700e+01,2.772300e+02,3.562000e+02,9.432000e+01,7.798600e+01,3.387200e+01,9.112600e+00,2.468400e+01,6.808400e+00,1.820400e+01,1.769600e+00,3.578600e+01,1.460200e+01,2.118600e+01,1.300800e+00,1.753500e+01,2.452900e+00,5.020300e+00,2.374900e+00,1.896200e-02,7.485000e-01,1.048000e-01,5.428600e+01,4.354800e+01,6.314000e+01,5.394100e+01,8.338400e-01,6.297100e+01,2.550600e+01,4.440300e+01,4.319600e+01,4.419100e+01,5.935900e+01,4.279100e+01,1.915500e+01,
5.823900e-02,3.655900e+03,4544,9.772700e+00,2.707000e+01,4.259300e+01,2.701500e+03,7.352700e+01,1.203900e+02,4.127000e-01,8.027000e+01,4.771400e+01,2.632700e+03,2.411900e+01,5.078100e+01,3084,2.277200e+01,6.741500e+01,2.730200e+02,3.556900e+02,9.433500e+01,7.825000e+01,3.392600e+01,9.102000e+00,2.442900e+01,6.693700e+00,1.866100e+01,1.789500e+00,3.639100e+01,1.447300e+01,2.106200e+01,1.335400e+00,1.766100e+01,2.448900e+00,5.017900e+00,2.349400e+00,2.455000e-02,7.398800e-01,8.185700e-02,5.375600e+01,4.344500e+01,6.389400e+01,5.408600e+01,5.825900e+00,6.272900e+01,2.527500e+01,4.701400e+01,3.137400e+01,4.834200e+01,5.852900e+01,4.177200e+01,1.835300e+01,
6.203400e-02,3.689500e+03,4.504900e+03,9.841500e+00,2.695400e+01,4.213800e+01,2.705300e+03,7.373200e+01,1.204100e+02,4.103300e-01,8.046100e+01,4.958700e+01,2.637600e+03,2.553800e+01,5.009600e+01,3.087200e+03,2.432700e+01,6.737400e+01,2.717800e+02,3.555200e+02,9.415200e+01,7.836100e+01,3.392600e+01,9.102000e+00,2.442900e+01,6.693700e+00,1.866100e+01,1.789500e+00,3.639100e+01,1.447300e+01,2.106200e+01,1.335400e+00,1.766100e+01,2.448900e+00,5.017900e+00,2.349400e+00,2.455000e-02,7.398800e-01,8.185700e-02,5.375600e+01,4.344500e+01,6.331700e+01,5.455400e+01,5.452700e+00,6.427100e+01,2.556500e+01,4.730300e+01,3.688400e+01,4.675500e+01,5.773000e+01,4.168900e+01,1.461200e+01,
3.585700e-02,3.709500e+03,4485,9.610600e+00,2.708000e+01,4.215100e+01,2.707100e+03,7.382300e+01,1.204000e+02,3.995800e-01,8.055000e+01,4.917200e+01,2640,2.533700e+01,5.016600e+01,3089,2.316800e+01,6.738900e+01,265,3.560400e+02,9.414700e+01,7.780800e+01,3.413200e+01,9.241200e+00,2.481200e+01,6.960900e+00,1.807400e+01,1.794600e+00,3.612100e+01,1.435400e+01,2.145700e+01,1.079300e+00,1.756100e+01,2.443000e+00,4.804000e+00,2.314600e+00,2.455000e-02,7.398800e-01,8.185700e-02,5.375600e+01,4.344500e+01,6.410200e+01,5.372900e+01,3.490400e+00,6.563100e+01,2.567400e+01,4.619600e+01,3.566300e+01,4.691800e+01,5.742600e+01,4.185100e+01,1.735900e+01,
3.567300e-02,3.733300e+03,4.480700e+03,9.892800e+00,2.693500e+01,4.277400e+01,2.704300e+03,7.304200e+01,1.204200e+02,3.999900e-01,8.020200e+01,4.739500e+01,2.635400e+03,2.596800e+01,5.071700e+01,3.089200e+03,2.229400e+01,6.728800e+01,2.657700e+02,3.558900e+02,9.412900e+01,7.764000e+01,3.413200e+01,9.241200e+00,2.481200e+01,6.960900e+00,1.807400e+01,1.794600e+00,3.612100e+01,1.435400e+01,2.145700e+01,1.079300e+00,1.756100e+01,2.443000e+00,4.804000e+00,2.314600e+00,2.455000e-02,7.398800e-01,8.185700e-02,5.375600e+01,4.344500e+01,6.369200e+01,5.377900e+01,3.508400e+00,6.243100e+01,2.515300e+01,4.614500e+01,3.043400e+01,4.819300e+01,5.645500e+01,4.243300e+01,1.944000e+01,
1.406900e-02,3678,4.516600e+03,9.626600e+00,2.714800e+01,4.246000e+01,2.704400e+03,7.408400e+01,1.204000e+02,3.900700e-01,7.997100e+01,5.132800e+01,2.635900e+03,2.522800e+01,5.012300e+01,3.086600e+03,2.287900e+01,6.710800e+01,2.615400e+02,356,9.435900e+01,7.765500e+01,3.436200e+01,9.266600e+00,2.481100e+01,6.693900e+00,1.816000e+01,1.753400e+00,3.583300e+01,1.428300e+01,2.094700e+01,1.120700e+00,1.763900e+01,2.420800e+00,4.865800e+00,2.388400e+00,2.455000e-02,7.398800e-01,8.185700e-02,5.375600e+01,4.344500e+01,6.235200e+01,5.486000e+01,1.881700e+00,6.526600e+01,2.554600e+01,4.504800e+01,4.200900e+01,4.682000e+01,5.594100e+01,4.141500e+01,1.805300e+01,
1.427800e-02,3.669800e+03,4.514900e+03,9.758300e+00,2.685200e+01,4.236400e+01,2.706500e+03,7.406400e+01,1.203700e+02,3.916400e-01,7.990900e+01,5.227000e+01,2.637900e+03,2.352300e+01,5.034700e+01,3.086700e+03,2.185100e+01,6.689200e+01,2.594400e+02,3.563700e+02,9.428900e+01,7.773800e+01,3.436200e+01,9.266600e+00,2.481100e+01,6.693900e+00,1.816000e+01,1.753400e+00,3.583300e+01,1.428300e+01,2.094700e+01,1.120700e+00,1.763900e+01,2.420800e+00,4.865800e+00,2.388400e+00,6.176700e-03,7.103500e-01,8.403600e-02,5.348100e+01,4.440400e+01,6.249300e+01,5.488100e+01,1.861100e+00,6.404000e+01,2.589500e+01,4.485700e+01,4.478100e+01,4.733800e+01,5.485700e+01,4.110800e+01,2.049900e+01,
7.982200e-03,3.709300e+03,4.538500e+03,9.709300e+00,2.680100e+01,4.221400e+01,2.708900e+03,7.453800e+01,1.204100e+02,3.894100e-01,7.990700e+01,5.101500e+01,2640,2.576300e+01,4.925000e+01,3.090100e+03,2.262500e+01,6.674400e+01,2.570600e+02,3.566700e+02,9.433900e+01,7.777800e+01,3.432100e+01,9.274400e+00,2.457300e+01,6.755200e+00,1.806300e+01,1.794700e+00,3.601000e+01,1.424100e+01,2.108000e+01,1.191600e+00,1.770600e+01,2.404300e+00,4.941600e+00,2.309600e+00,6.176700e-03,7.103500e-01,8.403600e-02,5.348100e+01,4.440400e+01,6.420600e+01,5.449600e+01,8.804900e-01,6.286500e+01,2.557300e+01,4.395500e+01,4.108700e+01,4.479800e+01,5.402400e+01,4.106100e+01,1.865000e+01,
7.257800e-03,3702,4.560700e+03,9.817300e+00,2.717400e+01,4.274300e+01,2710,7.514300e+01,1.203900e+02,3.871400e-01,7.988900e+01,5.027200e+01,2.642600e+03,2.504300e+01,4.877500e+01,3.092400e+03,2.308000e+01,6.658800e+01,2.544300e+02,3.567600e+02,9.409500e+01,7.791100e+01,3.432100e+01,9.274400e+00,2.457300e+01,6.755200e+00,1.806300e+01,1.794700e+00,3.601000e+01,1.424100e+01,2.108000e+01,1.191600e+00,1.770600e+01,2.404300e+00,4.941600e+00,2.309600e+00,6.176700e-03,7.103500e-01,8.403600e-02,5.348100e+01,4.440400e+01,6.433300e+01,5.423100e+01,9.517100e-01,6.393400e+01,2.568600e+01,4.423100e+01,3.890000e+01,4.369800e+01,5.321700e+01,4.193200e+01,1.755800e+01,
5.562000e-03,3.691900e+03,4.557700e+03,9.796700e+00,2.699100e+01,4.268400e+01,2.711600e+03,7.471200e+01,1.204100e+02,3.872400e-01,7.988000e+01,5.041500e+01,2.642900e+03,2.501200e+01,5.112100e+01,3.093300e+03,2.358400e+01,6.646600e+01,2.526800e+02,3.567600e+02,9.424500e+01,7.819500e+01,3.390500e+01,9.133000e+00,2.524100e+01,6.597700e+00,1.755600e+01,1.804300e+00,3.518800e+01,1.430900e+01,2.133100e+01,9.769500e-01,1.775000e+01,2.422700e+00,4.834900e+00,2.322300e+00,6.176700e-03,7.103500e-01,8.403600e-02,5.348100e+01,4.440400e+01,6.411700e+01,5.461700e+01,2.723900e-01,6.354600e+01,2.577000e+01,4.375500e+01,3.932100e+01,4.912800e+01,5.233700e+01,4.239100e+01,1.633700e+01,
3.256800e-03,3.724800e+03,4.515300e+03,9.765300e+00,2.730800e+01,4.281100e+01,2.715400e+03,7.415900e+01,1.204100e+02,3.857500e-01,8.020300e+01,4.927100e+01,2.647700e+03,2.422100e+01,5.007400e+01,3.095500e+03,2.298800e+01,6.639100e+01,2.483800e+02,3.564800e+02,9.409200e+01,7.801100e+01,3.390500e+01,9.133000e+00,2.524100e+01,6.597700e+00,1.755600e+01,1.804300e+00,3.518800e+01,1.430900e+01,2.133100e+01,9.769500e-01,1.775000e+01,2.422700e+00,4.834900e+00,2.322300e+00,6.176700e-03,7.103500e-01,8.403600e-02,5.348100e+01,4.440400e+01,6.355100e+01,5.512400e+01,4.990600e-01,6.397300e+01,2.609200e+01,4.393700e+01,3.595600e+01,4.670400e+01,5.168500e+01,4.247100e+01,1.772700e+01,
2.480100e-02,3.710100e+03,4.590400e+03,9.756300e+00,2.708800e+01,4.264200e+01,2.715600e+03,7.460700e+01,1.204100e+02,3.995300e-01,8.010700e+01,5.182100e+01,2.647600e+03,2.448700e+01,4.768900e+01,3.099500e+03,2.281000e+01,6.634100e+01,2.438800e+02,3.556800e+02,9.403400e+01,7.796300e+01,3.385300e+01,9.299000e+00,2.481600e+01,6.705800e+00,1.801300e+01,1.784000e+00,3.625100e+01,1.425900e+01,2.162000e+01,1.037100e+00,1.723900e+01,2.373500e+00,4.831800e+00,2.375300e+00,-5.325900e-03,7.368400e-01,9.514700e-02,5.360300e+01,4.381600e+01,6.537800e+01,5.563200e+01,2.359900e+00,6.415300e+01,2.551800e+01,4.473100e+01,4.346000e+01,4.118500e+01,5.010000e+01,4.223800e+01,1.813700e+01,
2.787800e-02,3.770700e+03,4.637100e+03,9.743400e+00,2.666200e+01,4.280500e+01,2.717200e+03,7.456400e+01,1.204200e+02,3.914200e-01,8.019600e+01,4.979300e+01,2.649400e+03,2.603500e+01,5.124800e+01,3.101300e+03,2.206700e+01,6.620200e+01,2.394700e+02,3.556400e+02,9.399300e+01,7.814700e+01,3.385300e+01,9.299000e+00,2.481600e+01,6.705800e+00,1.801300e+01,1.784000e+00,3.625100e+01,1.425900e+01,2.162000e+01,1.037100e+00,1.723900e+01,2.373500e+00,4.831800e+00,2.375300e+00,-5.325900e-03,7.368400e-01,9.514700e-02,5.360300e+01,4.381600e+01,6.433500e+01,5.507400e+01,2.057300e+00,6.503200e+01,2.535700e+01,4.572100e+01,3.749100e+01,4.942300e+01,4.905000e+01,4.309600e+01,1.987000e+01,
