2.228200e-01,3.679700e+03,4.494100e+03,9.310500e+00,2.721700e+01,4.250400e+01,2.704400e+03,7.579500e+01,1.203000e+02,3.263200e-01,7.988500e+01,4.913600e+01,2.632100e+03,2.555500e+01,4.798900e+01,3.100200e+03,2.267600e+01,6.579900e+01,2.308900e+02,3.421600e+02,9.627800e+01,7.718700e+01,3.218200e+01,8.965400e+00,2.641900e+01,6.774300e+00,1.852800e+01,1.692400e+00,3.269600e+01,1.391400e+01,2.424900e+01,1.295900e+00,1.849200e+01,2.271600e+00,4.860800e+00,2.272800e+00,2.579400e-02,8.655100e-01,1.112200e-01,5.357900e+01,4.414100e+01,6.334600e+01,5.424100e+01,2.182800e+01,6.321200e+01,2.227200e+01,3.877100e+01,3.555800e+01,4.188000e+01,4.776700e+01,3.862100e+01,1.878100e+01,
2.540900e-01,3.674200e+03,4.539600e+03,9.298900e+00,2.685500e+01,4.257400e+01,2.701100e+03,7.466500e+01,1.206000e+02,3.476300e-01,7.987100e+01,5.030300e+01,2.630100e+03,2.522500e+01,5.123100e+01,3.100300e+03,2.222000e+01,6.575900e+01,231,3.411700e+02,9.324300e+01,7.711500e+01,3.235000e+01,9.025700e+00,2.612700e+01,6.924600e+00,1.868700e+01,1.619600e+00,3.273200e+01,1.384500e+01,2.388100e+01,1.317200e+00,1.870000e+01,2.298100e+00,4.835600e+00,2.277800e+00,3.188800e-02,8.325500e-01,1.117900e-01,5.375300e+01,4.328400e+01,6.372700e+01,5.442700e+01,2.535400e+01,5.979600e+01,2.175800e+01,4.111100e+01,3.899100e+01,4.938400e+01,4.854900e+01,4.707100e+01,1.988700e+01,
2.559000e-01,3.701900e+03,4546,9.433700e+00,2.692800e+01,4.244500e+01,2.700500e+03,7.492800e+01,1.201100e+02,3.461000e-01,7.984900e+01,4.973400e+01,2.629500e+03,2.503000e+01,4.912200e+01,3.099100e+03,2.307500e+01,6.572400e+01,2.345500e+02,3.414500e+02,9.544700e+01,7.733700e+01,3.235000e+01,9.025700e+00,2.612700e+01,6.924600e+00,1.868700e+01,1.619600e+00,3.273200e+01,1.384500e+01,2.388100e+01,1.317200e+00,1.870000e+01,2.298100e+00,4.835600e+00,2.277800e+00,3.188800e-02,8.325500e-01,1.117900e-01,5.375300e+01,4.328400e+01,6.325000e+01,5.435100e+01,2.517600e+01,6.045400e+01,2.220300e+01,4.129800e+01,3.731700e+01,4.450300e+01,4.858000e+01,3.309600e+01,1.785300e+01,
2.395200e-01,3.653100e+03,4.509200e+03,9.303700e+00,2.694400e+01,4.281500e+01,2.703700e+03,7.464400e+01,1.207400e+02,3.410400e-01,8.008700e+01,4.836500e+01,2.632300e+03,2.439500e+01,5.122600e+01,3100,2.374900e+01,6.578700e+01,2.349800e+02,3.416700e+02,9.417700e+01,7.770300e+01,3.255200e+01,8.768700e+00,2.640400e+01,6.719900e+00,1.874300e+01,1.678700e+00,3.318500e+01,1.385000e+01,2.445500e+01,1.199800e+00,1.822300e+01,2.280000e+00,4.874900e+00,2.311300e+00,3.188800e-02,8.325500e-01,1.117900e-01,5.375300e+01,4.328400e+01,6.280200e+01,5.442900e+01,2.343100e+01,6.101500e+01,2.232300e+01,4.014700e+01,3.328700e+01,4.937000e+01,4.888600e+01,5.111200e+01,1.622200e+01,
2.386300e-01,3.652800e+03,4.550700e+03,9.356200e+00,2.684700e+01,4.230200e+01,2.703400e+03,7.518000e+01,1.200700e+02,3.375800e-01,8.031900e+01,5.075600e+01,2.631900e+03,2.466200e+01,4.913800e+01,3.101600e+03,2.238500e+01,6.588900e+01,2.371600e+02,3.413100e+02,9.453500e+01,7.742200e+01,3.255200e+01,8.768700e+00,2.640400e+01,6.719900e+00,1.874300e+01,1.678700e+00,3.318500e+01,1.385000e+01,2.445500e+01,1.199800e+00,1.822300e+01,2.280000e+00,4.874900e+00,2.311300e+00,3.188800e-02,8.325500e-01,1.117900e-01,5.375300e+01,4.328400e+01,6.280700e+01,5.393200e+01,2.351900e+01,6.084800e+01,2.205700e+01,4.056900e+01,4.032500e+01,4.453900e+01,4.903000e+01,3.166000e+01,1.945500e+01,
2.165600e-01,3.695600e+03,4.515100e+03,9.339800e+00,2.691400e+01,4.243000e+01,2703,7.431000e+01,1.207300e+02,3.421000e-01,7.999700e+01,5.148800e+01,2.630900e+03,2.733400e+01,5.158200e+01,3.101200e+03,2.291200e+01,6.594200e+01,2.378700e+02,3.409700e+02,9.522100e+01,7.722500e+01,3.209900e+01,9.074100e+00,2.634900e+01,6.941500e+00,1.906800e+01,1.618000e+00,3.304900e+01,1.383700e+01,2.364900e+01,1.327300e+00,1.880500e+01,2.295000e+00,4.873100e+00,2.268200e+00,3.188800e-02,8.325500e-01,1.117900e-01,5.375300e+01,4.328400e+01,6.392200e+01,5.423100e+01,2.131500e+01,6.199800e+01,2.187700e+01,4.019500e+01,4.247800e+01,5.019500e+01,4.930300e+01,5.017400e+01,1.823300e+01,
2.171800e-01,3.670300e+03,4.527400e+03,9.313300e+00,2.694300e+01,4.241500e+01,2.699300e+03,7.438500e+01,1.201300e+02,3.390900e-01,8.019000e+01,4.899300e+01,2.628100e+03,2.558300e+01,4.957400e+01,3.099900e+03,2.362200e+01,6.595700e+01,2.370500e+02,3.407000e+02,9.335100e+01,7.730600e+01,3.209900e+01,9.074100e+00,2.634900e+01,6.941500e+00,1.906800e+01,1.618000e+00,3.304900e+01,1.383700e+01,2.364900e+01,1.327300e+00,1.880500e+01,2.295000e+00,4.873100e+00,2.268200e+00,3.437500e-02,8.473700e-01,1.008600e-01,5.377500e+01,4.447900e+01,6.435800e+01,5.408400e+01,2.125400e+01,6.137800e+01,2.168300e+01,4.056300e+01,3.513600e+01,4.554800e+01,4.889100e+01,3.339600e+01,1.653000e+01,
2.589800e-01,3.647900e+03,4479,9.340300e+00,2.703300e+01,4.196100e+01,2.703200e+03,7.552900e+01,1.205700e+02,3.383400e-01,8.017900e+01,4.958500e+01,2.630900e+03,2.506600e+01,4.972100e+01,3.099800e+03,2.296600e+01,6.598700e+01,2.352300e+02,3.405200e+02,9.617300e+01,7.727400e+01,3.238200e+01,9.100500e+00,2.598000e+01,7.021900e+00,1.858300e+01,1.654500e+00,3.307800e+01,1.393500e+01,2.415600e+01,1.361700e+00,1.860000e+01,2.238500e+00,4.852200e+00,2.394700e+00,3.437500e-02,8.473700e-01,1.008600e-01,5.377500e+01,4.447900e+01,6.284800e+01,5.384400e+01,2.547900e+01,5.918000e+01,2.216000e+01,4.033500e+01,3.687800e+01,4.588800e+01,4.903400e+01,4.611500e+01,1.809000e+01,
2.597400e-01,3.654300e+03,4.488500e+03,9.313800e+00,2.686700e+01,4.208700e+01,2701,7.441800e+01,1.203000e+02,3.408000e-01,8.029200e+01,4.996100e+01,2.630400e+03,2.512800e+01,4.917100e+01,3.098500e+03,2.345900e+01,6.600200e+01,2.370900e+02,3.412000e+02,9.281300e+01,7.706400e+01,3.238200e+01,9.100500e+00,2.598000e+01,7.021900e+00,1.858300e+01,1.654500e+00,3.307800e+01,1.393500e+01,2.415600e+01,1.361700e+00,1.860000e+01,2.238500e+00,4.852200e+00,2.394700e+00,3.437500e-02,8.473700e-01,1.008600e-01,5.377500e+01,4.447900e+01,6.273800e+01,5.373000e+01,2.540400e+01,6.089700e+01,2.220700e+01,4.003400e+01,3.798400e+01,4.461500e+01,4.884600e+01,3.804300e+01,1.692400e+01,
2.308200e-01,3.632100e+03,4.545300e+03,9.203200e+00,2.674600e+01,4.208700e+01,2.700600e+03,7.477700e+01,1.203200e+02,3.483200e-01,8.000600e+01,5.166400e+01,2.627800e+03,2.516900e+01,4.962700e+01,3.097200e+03,2.245200e+01,6.599900e+01,2.369400e+02,3.407200e+02,9.642800e+01,7.704600e+01,3.195600e+01,9.033800e+00,2.640100e+01,6.816000e+00,1.846200e+01,1.632900e+00,3.293300e+01,1.373400e+01,2.392900e+01,1.327500e+00,1.858600e+01,2.292100e+00,4.863500e+00,2.232900e+00,3.437500e-02,8.473700e-01,1.008600e-01,5.377500e+01,4.447900e+01,6.232000e+01,5.423100e+01,2.275400e+01,6.152800e+01,2.195500e+01,4.181400e+01,4.299700e+01,4.567000e+01,4.883800e+01,3.867300e+01,1.932800e+01,
2.294000e-01,3.646200e+03,4.485100e+03,9.348600e+00,2.668600e+01,4.235900e+01,2.700600e+03,7.406000e+01,1.205400e+02,3.491300e-01,8.023600e+01,5.065200e+01,2.629900e+03,2.536700e+01,5.015600e+01,3.099300e+03,2.178900e+01,6.595600e+01,2.369200e+02,3.406200e+02,9.328400e+01,7.746900e+01,3.195600e+01,9.033800e+00,2.640100e+01,6.816000e+00,1.846200e+01,1.632900e+00,3.293300e+01,1.373400e+01,2.392900e+01,1.327500e+00,1.858600e+01,2.292100e+00,4.863500e+00,2.232900e+00,3.437500e-02,8.473700e-01,1.008600e-01,5.377500e+01,4.447900e+01,6.207800e+01,5.495200e+01,2.289300e+01,6.138500e+01,2.171700e+01,4.171500e+01,4.001900e+01,4.689400e+01,4.882100e+01,4.517900e+01,2.087100e+01,
2.709900e-01,3.705800e+03,4.562600e+03,9.385700e+00,2.689800e+01,4.220700e+01,2.705400e+03,7.396800e+01,1.201900e+02,3.292900e-01,8.034400e+01,4.880200e+01,2.633700e+03,2.421000e+01,4.915300e+01,3.102200e+03,2.348500e+01,6.600500e+01,2.363600e+02,3.406500e+02,9.587400e+01,7.771300e+01,3.230500e+01,8.970800e+00,2.680400e+01,7.002800e+00,1.884100e+01,1.629500e+00,3.327300e+01,1.379000e+01,2.414100e+01,1.325100e+00,1.899000e+01,2.231700e+00,4.878900e+00,2.221300e+00,3.314000e-02,8.484300e-01,1.064400e-01,5.249000e+01,4.421800e+01,6.282300e+01,5.436400e+01,2.695300e+01,6.041100e+01,2.216800e+01,3.879200e+01,3.457300e+01,4.457400e+01,4.923500e+01,3.521600e+01,1.681300e+01,
2.729300e-01,3.706800e+03,4.616200e+03,9.311500e+00,2.687200e+01,4.238800e+01,2.704200e+03,7.553400e+01,1.206900e+02,3.313500e-01,8.033100e+01,5.150100e+01,2.633700e+03,2.315600e+01,4.969200e+01,3.103300e+03,2.163300e+01,6.608600e+01,2.375700e+02,3.407800e+02,9.338000e+01,7.699800e+01,3.230500e+01,8.970800e+00,2.680400e+01,7.002800e+00,1.884100e+01,1.629500e+00,3.327300e+01,1.379000e+01,2.414100e+01,1.325100e+00,1.899000e+01,2.231700e+00,4.878900e+00,2.221300e+00,3.314000e-02,8.484300e-01,1.064400e-01,5.249000e+01,4.421800e+01,6.280600e+01,5.372200e+01,2.676100e+01,6.214100e+01,2.215000e+01,3.854000e+01,4.251800e+01,4.582100e+01,4.927000e+01,4.918300e+01,2.125100e+01,
2.387000e-01,3.589600e+03,4.535900e+03,9.263500e+00,2.678700e+01,4.200300e+01,2.700300e+03,7.518000e+01,1.200400e+02,3.325600e-01,8.003500e+01,4.954400e+01,2.629400e+03,2.597600e+01,4.946100e+01,3.099500e+03,2.303700e+01,6.605900e+01,2.376000e+02,3.400800e+02,9.519500e+01,7.710700e+01,3.218600e+01,8.851500e+00,2.615800e+01,6.668200e+00,1.872200e+01,1.645400e+00,3.313700e+01,1.366600e+01,2.342000e+01,1.186000e+00,1.858200e+01,2.277900e+00,4.902800e+00,2.237400e+00,3.314000e-02,8.484300e-01,1.064400e-01,5.249000e+01,4.421800e+01,6.315800e+01,5.377400e+01,2.360200e+01,6.111300e+01,2.164500e+01,3.980300e+01,3.675900e+01,4.528700e+01,4.941200e+01,3.158600e+01,1.792500e+01,
2.388500e-01,3.627200e+03,4.563600e+03,9.391400e+00,2.679000e+01,4.219800e+01,2.702300e+03,7.518500e+01,1.207000e+02,3.317900e-01,8.005500e+01,4.965900e+01,2.631200e+03,2.547400e+01,5.043500e+01,3.099100e+03,2.351300e+01,6.600700e+01,2.352200e+02,3.407700e+02,9.505300e+01,7.741400e+01,3.218600e+01,8.851500e+00,2.615800e+01,6.668200e+00,1.872200e+01,1.645400e+00,3.313700e+01,1.366600e+01,2.342000e+01,1.186000e+00,1.858200e+01,2.277900e+00,4.902800e+00,2.237400e+00,3.314000e-02,8.484300e-01,1.064400e-01,5.249000e+01,4.421800e+01,6.251100e+01,5.344200e+01,2.358700e+01,6.008200e+01,2.209400e+01,3.989700e+01,3.709700e+01,4.754000e+01,4.977200e+01,5.084600e+01,1.678700e+01,
2.504400e-01,3.726200e+03,4.513400e+03,9.234600e+00,2.654500e+01,4.227200e+01,2.702200e+03,7.569600e+01,1.201000e+02,3.188200e-01,8.021600e+01,5.073800e+01,2.631700e+03,2.617900e+01,5.001500e+01,3.100600e+03,2.407500e+01,6.603200e+01,2.388400e+02,3.404700e+02,9.391900e+01,7.745900e+01,3.181600e+01,8.975700e+00,2.586700e+01,7.002700e+00,1.900300e+01,1.685900e+00,3.270600e+01,1.362000e+01,2.384400e+01,1.244600e+00,1.880800e+01,2.262700e+00,4.871600e+00,2.241400e+00,3.314000e-02,8.484300e-01,1.064400e-01,5.249000e+01,4.421800e+01,6.378600e+01,5.433400e+01,2.458700e+01,6.335600e+01,2.199100e+01,3.800600e+01,4.027100e+01,4.656900e+01,4.959600e+01,3.212400e+01,1.543700e+01,
2.475000e-01,3.712700e+03,4.534300e+03,9.295600e+00,2.656600e+01,4.216900e+01,2.706500e+03,7.492300e+01,1.207100e+02,3.185600e-01,8.051100e+01,4.902900e+01,2.635400e+03,2.481700e+01,4.904300e+01,3.104300e+03,2.302400e+01,6.610800e+01,2.371100e+02,3.405500e+02,9.551800e+01,7.799700e+01,3.181600e+01,8.975700e+00,2.586700e+01,7.002700e+00,1.900300e+01,1.685900e+00,3.270600e+01,1.362000e+01,2.384400e+01,1.244600e+00,1.880800e+01,2.262700e+00,4.871600e+00,2.241400e+00,1.331200e-02,8.289700e-01,1.110400e-01,5.327800e+01,4.404700e+01,6.401900e+01,5.408400e+01,2.487600e+01,6.089700e+01,2.171500e+01,3.803700e+01,3.524400e+01,4.431800e+01,4.993900e+01,4.968800e+01,1.787000e+01,
2.874900e-01,3.652100e+03,4.437900e+03,9.294200e+00,2.685000e+01,4.226400e+01,2.702900e+03,7.584900e+01,1.202100e+02,3.125800e-01,8.054000e+01,4.919800e+01,2.631700e+03,2.376800e+01,4.973300e+01,3.102400e+03,2.171200e+01,6.624700e+01,2.383300e+02,340,9.299900e+01,7.723600e+01,3.169500e+01,9.047300e+00,2.643400e+01,6.907300e+00,1.893600e+01,1.668700e+00,3.298100e+01,1.405700e+01,2.378800e+01,1.386800e+00,1.876300e+01,2.239400e+00,4.812100e+00,2.291300e+00,1.331200e-02,8.289700e-01,1.110400e-01,5.327800e+01,4.404700e+01,6.217100e+01,5.453300e+01,2.836200e+01,6.003300e+01,2.175200e+01,3.727800e+01,3.574100e+01,4.591700e+01,4.998500e+01,3.596800e+01,2.101300e+01,
2.850800e-01,3.613100e+03,4.535200e+03,9.221300e+00,2.710900e+01,4.234100e+01,2.701900e+03,7.513100e+01,1.204500e+02,3.130400e-01,8.004600e+01,5.164500e+01,2.629100e+03,2.613600e+01,4.829000e+01,3100,2.298300e+01,6.620700e+01,2.404900e+02,3.406600e+02,9.657500e+01,7.673700e+01,3.169500e+01,9.047300e+00,2.643400e+01,6.907300e+00,1.893600e+01,1.668700e+00,3.298100e+01,1.405700e+01,2.378800e+01,1.386800e+00,1.876300e+01,2.239400e+00,4.812100e+00,2.291300e+00,1.331200e-02,8.289700e-01,1.110400e-01,5.327800e+01,4.404700e+01,6.284200e+01,5.336900e+01,2.859900e+01,5.963700e+01,2.194600e+01,3.722100e+01,4.294000e+01,4.257600e+01,4.995400e+01,4.342900e+01,1.805700e+01,
3.025500e-01,3634,4.519600e+03,9.313900e+00,2.683500e+01,4.225600e+01,2.696800e+03,7.550000e+01,1.204100e+02,3.620700e-01,7.986600e+01,4.921900e+01,2.625500e+03,2.465900e+01,5.062500e+01,3.095400e+03,2.363400e+01,6.611500e+01,2.415200e+02,3.403000e+02,9.271600e+01,7.663600e+01,3.169400e+01,8.972400e+00,2.604500e+01,6.897900e+00,1.909600e+01,1.644400e+00,3.293500e+01,1.393700e+01,2.403700e+01,1.311500e+00,1.861100e+01,2.258400e+00,4.840000e+00,2.282700e+00,1.331200e-02,8.289700e-01,1.110400e-01,5.327800e+01,4.404700e+01,6.325100e+01,5.368800e+01,3.007100e+01,6.270600e+01,2.179100e+01,4.294900e+01,3.580100e+01,4.797900e+01,5.002700e+01,4.155100e+01,1.655700e+01,
3.029300e-01,3.699700e+03,4498,9.337900e+00,2.635100e+01,4.247200e+01,2.700400e+03,7.514400e+01,1.202600e+02,3.610800e-01,7.989400e+01,5.174400e+01,2.628300e+03,2.671100e+01,4.978400e+01,3.096500e+03,2.267200e+01,6.604800e+01,2.402200e+02,3.407400e+02,9.663600e+01,7.749600e+01,3.169400e+01,8.972400e+00,2.604500e+01,6.897900e+00,1.909600e+01,1.644400e+00,3.293500e+01,1.393700e+01,2.403700e+01,1.311500e+00,1.861100e+01,2.258400e+00,4.840000e+00,2.282700e+00,1.331200e-02,8.289700e-01,1.110400e-01,5.327800e+01,4.404700e+01,6.212000e+01,5.394800e+01,3.003400e+01,5.831300e+01,2.180400e+01,4.306900e+01,4.323300e+01,4.603300e+01,5.031300e+01,3.723900e+01,1.879800e+01,
3.102400e-01,3.671100e+03,4487,9.203600e+00,2.699700e+01,4.242700e+01,2.699400e+03,7.535100e+01,1.205900e+02,3.484900e-01,8.005600e+01,5.009100e+01,2628,2.518800e+01,5.045800e+01,3.097900e+03,2.297600e+01,6.605000e+01,2.396400e+02,3.407300e+02,9.300900e+01,7.737400e+01,3.195600e+01,8.988800e+00,2.633500e+01,6.949500e+00,1.897500e+01,1.647800e+00,3.291400e+01,1.381700e+01,2.416100e+01,1.338900e+00,1.854000e+01,2.238900e+00,4.892000e+00,2.231900e+00,2.321500e-02,8.431200e-01,7.955100e-02,5.349000e+01,4.467500e+01,6.267500e+01,5.364500e+01,3.034100e+01,6.300700e+01,2.189600e+01,4.165900e+01,3.836900e+01,4.759500e+01,5.004100e+01,4.621600e+01,1.808800e+01,
3.085400e-01,3.674300e+03,4467,9.404800e+00,2.718100e+01,4.217700e+01,2.703300e+03,7.485600e+01,1.201600e+02,3.475800e-01,8.030200e+01,4.976700e+01,2.631600e+03,2.438200e+01,5.103300e+01,3.099800e+03,2.263200e+01,6.607700e+01,2.373800e+02,3.412600e+02,9.588500e+01,7.770800e+01,3.195600e+01,8.988800e+00,2.633500e+01,6.949500e+00,1.897500e+01,1.647800e+00,3.291400e+01,1.381700e+01,2.416100e+01,1.338900e+00,1.854000e+01,2.238900e+00,4.892000e+00,2.231900e+00,2.321500e-02,8.431200e-01,7.955100e-02,5.349000e+01,4.467500e+01,6.262000e+01,5.388500e+01,3.050800e+01,6.049900e+01,2.245900e+01,4.177000e+01,3.741500e+01,4.892500e+01,5.019100e+01,3.315900e+01,1.886200e+01,
2.894400e-01,3.649300e+03,4.522700e+03,9.327900e+00,2.703800e+01,4.243500e+01,2.705900e+03,7.536800e+01,1.207300e+02,3.383900e-01,8.050900e+01,4.774000e+01,2.634500e+03,2.500600e+01,5.232000e+01,3.101300e+03,2.378200e+01,6.618400e+01,2.388800e+02,3.412400e+02,9.387700e+01,7.762600e+01,3.194300e+01,8.999300e+00,2.641200e+01,6.837900e+00,1.920700e+01,1.664800e+00,3.293000e+01,1.384100e+01,2.374600e+01,1.128100e+00,1.853700e+01,2.323800e+00,4.779700e+00,2.288900e+00,2.321500e-02,8.431200e-01,7.955100e-02,5.349000e+01,4.467500e+01,6.255900e+01,5.347300e+01,2.815200e+01,5.971100e+01,2.229700e+01,3.977100e+01,3.144800e+01,5.190300e+01,5.000100e+01,5.046700e+01,1.611300e+01,
2.887500e-01,3.640300e+03,4.526200e+03,9.224200e+00,2.685900e+01,4.263500e+01,2.701700e+03,7.446800e+01,1.200500e+02,3.350400e-01,8.040800e+01,5.131600e+01,2.631100e+03,2.659500e+01,5.047800e+01,3.100800e+03,2.182700e+01,6.624300e+01,2.391400e+02,3.415200e+02,9.461600e+01,7.719000e+01,3.194300e+01,8.999300e+00,2.641200e+01,6.837900e+00,1.920700e+01,1.664800e+00,3.293000e+01,1.384100e+01,2.374600e+01,1.128100e+00,1.853700e+01,2.323800e+00,4.779700e+00,2.288900e+00,2.321500e-02,8.431200e-01,7.955100e-02,5.349000e+01,4.467500e+01,6.271400e+01,5.343100e+01,2.822000e+01,6.085700e+01,2.195000e+01,4.018100e+01,4.197200e+01,4.764000e+01,4.991800e+01,3.105800e+01,2.076600e+01,
2.907100e-01,3.657700e+03,4.455200e+03,9.218600e+00,2.675400e+01,4.233000e+01,2.701700e+03,7.475300e+01,1.207300e+02,3.375900e-01,8.007200e+01,5.034100e+01,2.630300e+03,2.635900e+01,4.940400e+01,3.098600e+03,2.219000e+01,6.621900e+01,2.385400e+02,3.416800e+02,9.509400e+01,7.697700e+01,3.241900e+01,8.870000e+00,2.628300e+01,6.930900e+00,1.876700e+01,1.679200e+00,3.305600e+01,1.384500e+01,2.328400e+01,1.281500e+00,1.914100e+01,2.248000e+00,4.842500e+00,2.301200e+00,2.321500e-02,8.431200e-01,7.955100e-02,5.349000e+01,4.467500e+01,6.338200e+01,5.365600e+01,2.875400e+01,6.007300e+01,2.192000e+01,4.051700e+01,3.910500e+01,4.515500e+01,4.991800e+01,5.082400e+01,1.993700e+01,
2.919000e-01,3.667900e+03,4.454400e+03,9.354100e+00,2.668800e+01,4.254400e+01,2.696600e+03,7.529200e+01,1.201200e+02,3.397900e-01,7.999900e+01,5.062000e+01,2.626300e+03,2.494800e+01,4.907500e+01,3.095200e+03,2.204000e+01,6.616100e+01,2.408200e+02,3.414700e+02,9.345800e+01,7.720200e+01,3.241900e+01,8.870000e+00,2.628300e+01,6.930900e+00,1.876700e+01,1.679200e+00,3.305600e+01,1.384500e+01,2.328400e+01,1.281500e+00,1.914100e+01,2.248000e+00,4.842500e+00,2.301200e+00,2.104400e-02,8.373900e-01,1.124200e-01,5.422300e+01,4.417800e+01,6.320700e+01,5.366600e+01,2.863600e+01,6.116400e+01,2.194200e+01,4.024800e+01,3.992500e+01,4.439400e+01,5.002800e+01,3.354500e+01,2.030000e+01,
2.454000e-01,3675,4.502700e+03,9.376600e+00,2.694400e+01,4.223000e+01,2700,7.591400e+01,1.206000e+02,3.378300e-01,7.989600e+01,4.922800e+01,2.627300e+03,2.571000e+01,5.087200e+01,3.094300e+03,2.299900e+01,6.608200e+01,2.425200e+02,3.423700e+02,9.629400e+01,7.731400e+01,3.295700e+01,8.845100e+00,2.599000e+01,6.839100e+00,1.899900e+01,1.673800e+00,3.304700e+01,1.384600e+01,2.370900e+01,1.234800e+00,1.827200e+01,2.264000e+00,4.853200e+00,2.324700e+00,2.104400e-02,8.373900e-01,1.124200e-01,5.422300e+01,4.417800e+01,6.226600e+01,5.413200e+01,2.417700e+01,6.205000e+01,2.237900e+01,4.061100e+01,3.582800e+01,4.855200e+01,4.998800e+01,4.653600e+01,1.802900e+01,
2.474300e-01,3625,4.526100e+03,9.457300e+00,2.678000e+01,4.229800e+01,2.698800e+03,7.561800e+01,1.202800e+02,3.388100e-01,8.026200e+01,4.989100e+01,2.628400e+03,2.381600e+01,5.046300e+01,3.095900e+03,2.340200e+01,6.610400e+01,2.392000e+02,3.418400e+02,9.277200e+01,7.757400e+01,3.295700e+01,8.845100e+00,2.599000e+01,6.839100e+00,1.899900e+01,1.673800e+00,3.304700e+01,1.384600e+01,2.370900e+01,1.234800e+00,1.827200e+01,2.264000e+00,4.853200e+00,2.324700e+00,2.104400e-02,8.373900e-01,1.124200e-01,5.422300e+01,4.417800e+01,6.312600e+01,5.385200e+01,2.397700e+01,6.174000e+01,2.225100e+01,4.049100e+01,3.777900e+01,4.760600e+01,5.039000e+01,3.758600e+01,1.703800e+01,
1.892800e-01,3.654200e+03,4.471400e+03,9.278500e+00,2.744800e+01,4.199600e+01,2.700600e+03,7.527800e+01,1.203900e+02,3.430200e-01,8.021500e+01,5.105600e+01,2628,2.369000e+01,4.992500e+01,3.095700e+03,2.267700e+01,6.616400e+01,2.420200e+02,3.421500e+02,9.663900e+01,7.721500e+01,3.229900e+01,8.924000e+00,2.607900e+01,6.867300e+00,1.868500e+01,1.650400e+00,3.360000e+01,1.384200e+01,2.332500e+01,1.161900e+00,1.871200e+01,2.276000e+00,4.778500e+00,2.269900e+00,2.104400e-02,8.373900e-01,1.124200e-01,5.422300e+01,4.417800e+01,6.342600e+01,5.392000e+01,1.844100e+01,6.012900e+01,2.260500e+01,4.005500e+01,4.120600e+01,4.636000e+01,5.024300e+01,4.056900e+01,1.877000e+01,
1.891100e-01,3.684400e+03,4.456200e+03,9.294300e+00,2.683200e+01,4.268100e+01,2.694100e+03,7.533700e+01,1.204800e+02,3.429100e-01,8.011400e+01,5.050400e+01,2.623800e+03,2.406000e+01,4.947500e+01,3.092500e+03,2.335700e+01,6.617400e+01,2.431500e+02,3.413300e+02,9.260500e+01,7.706500e+01,3.229900e+01,8.924000e+00,2.607900e+01,6.867300e+00,1.868500e+01,1.650400e+00,3.360000e+01,1.384200e+01,2.332500e+01,1.161900e+00,1.871200e+01,2.276000e+00,4.778500e+00,2.269900e+00,2.104400e-02,8.373900e-01,1.124200e-01,5.422300e+01,4.417800e+01,6.290600e+01,5.410200e+01,1.845800e+01,6.161100e+01,2.182000e+01,4.006900e+01,3.958300e+01,4.532000e+01,5.024500e+01,4.342400e+01,1.718400e+01,
2.480500e-01,3.682900e+03,4.547700e+03,9.397200e+00,2.664500e+01,4.209300e+01,2.697500e+03,7.582300e+01,1.202100e+02,3.387900e-01,8.013400e+01,5.110500e+01,2.625900e+03,2.504400e+01,4.948300e+01,3.093400e+03,2.295200e+01,6.617300e+01,2.410300e+02,3.416600e+02,9.657400e+01,7.726900e+01,3.223700e+01,8.947800e+00,2.626000e+01,6.867000e+00,1.881700e+01,1.663300e+00,3.306700e+01,1.388900e+01,2.370700e+01,1.070200e+00,1.895300e+01,2.267300e+00,4.880000e+00,2.344600e+00,3.680700e-02,8.208300e-01,1.045800e-01,5.291900e+01,4.435300e+01,6.271200e+01,5.376700e+01,2.428300e+01,6.052300e+01,2.227300e+01,4.047600e+01,4.135100e+01,4.533700e+01,5.040100e+01,3.582800e+01,1.812900e+01,
2.475700e-01,3642,4.496300e+03,9.419100e+00,2.687100e+01,4.217700e+01,2.697100e+03,7.506800e+01,1.206600e+02,3.398800e-01,8.028200e+01,5.101600e+01,2.625900e+03,2.378700e+01,5.027000e+01,3.094700e+03,2.354300e+01,6.620500e+01,2.417500e+02,3.410500e+02,9.310300e+01,7.726200e+01,3.223700e+01,8.947800e+00,2.626000e+01,6.867000e+00,1.881700e+01,1.663300e+00,3.306700e+01,1.388900e+01,2.370700e+01,1.070200e+00,1.895300e+01,2.267300e+00,4.880000e+00,2.344600e+00,3.680700e-02,8.208300e-01,1.045800e-01,5.291900e+01,4.435300e+01,6.341700e+01,5.438100e+01,2.433000e+01,5.916300e+01,2.216800e+01,4.034300e+01,4.109100e+01,4.715800e+01,5.038000e+01,4.945500e+01,1.672500e+01,
