2.620300e-01,3.646100e+03,4525,9.501200e+00,2.699100e+01,4.264100e+01,2.719600e+03,7.439300e+01,1.204200e+02,3.356500e-01,7.994700e+01,4.880700e+01,2.648400e+03,2.548800e+01,5.040700e+01,3.113800e+03,2.286400e+01,6.569200e+01,2.437100e+02,3.441100e+02,9.464500e+01,7.714100e+01,3.224000e+01,9.058900e+00,2.663000e+01,6.809900e+00,1.872600e+01,1.666400e+00,3.320400e+01,1.386800e+01,2.438700e+01,1.273900e+00,1.828900e+01,2.235800e+00,4.805800e+00,2.312600e+00,2.862900e-02,8.210100e-01,8.663900e-02,5.352100e+01,4.323700e+01,6.192400e+01,5.398000e+01,2.563900e+01,6.088700e+01,2.304600e+01,3.944500e+01,3.459000e+01,4.747500e+01,5.325900e+01,4.117000e+01,1.829400e+01,
2.367900e-01,3.682400e+03,4.469500e+03,9.477500e+00,2.745300e+01,4.198500e+01,2.721100e+03,7.468700e+01,1.204100e+02,3.457400e-01,7.986200e+01,5.029900e+01,2.651500e+03,2.428500e+01,4.857100e+01,3.114900e+03,2.222100e+01,6.585500e+01,2.475400e+02,3.453900e+02,9.457800e+01,7.687700e+01,3.230000e+01,8.787700e+00,2.678900e+01,6.734200e+00,1.824800e+01,1.666100e+00,3.311000e+01,1.395500e+01,2.428500e+01,1.129900e+00,1.831500e+01,2.264400e+00,4.897100e+00,2.216300e+00,2.862900e-02,8.210100e-01,8.663900e-02,5.352100e+01,4.323700e+01,6.296900e+01,5.440300e+01,2.328200e+01,6.029600e+01,2.371800e+01,4.052700e+01,3.898000e+01,4.322600e+01,5.277500e+01,4.163600e+01,1.984200e+01,
2.363000e-01,3.682300e+03,4.506100e+03,9.459400e+00,2.676500e+01,4.274800e+01,2.718900e+03,7.547500e+01,1.203800e+02,3.456100e-01,7.956900e+01,4.906800e+01,2.648400e+03,2.548700e+01,5.181500e+01,3.113800e+03,2.313400e+01,6.598200e+01,2.544400e+02,3.448900e+02,9.445200e+01,7.734500e+01,3.230000e+01,8.787700e+00,2.678900e+01,6.734200e+00,1.824800e+01,1.666100e+00,3.311000e+01,1.395500e+01,2.428500e+01,1.129900e+00,1.831500e+01,2.264400e+00,4.897100e+00,2.216300e+00,5.959300e-03,8.472600e-01,9.686400e-02,5.347100e+01,4.450700e+01,6.297100e+01,5.396500e+01,2.333000e+01,6.099600e+01,2.305100e+01,4.054300e+01,3.535600e+01,5.073300e+01,5.197300e+01,4.030600e+01,1.766700e+01,
2.296900e-01,3.682800e+03,4.572600e+03,9.506700e+00,2.658100e+01,4.260800e+01,2.721800e+03,7.456700e+01,1.204200e+02,3.579100e-01,7.974800e+01,4.840600e+01,2.651400e+03,2.653700e+01,5.070300e+01,3.116300e+03,2.353200e+01,6.613200e+01,2.580200e+02,3.451800e+02,9.456300e+01,7.765600e+01,3.203500e+01,8.876000e+00,2.693000e+01,6.907600e+00,1.807300e+01,1.667000e+00,3.377700e+01,1.366200e+01,2.397400e+01,1.209000e+00,1.855400e+01,2.262400e+00,4.806300e+00,2.209400e+00,5.959300e-03,8.472600e-01,9.686400e-02,5.347100e+01,4.450700e+01,6.373000e+01,5.439300e+01,2.267600e+01,6.092400e+01,2.306300e+01,4.151200e+01,3.341000e+01,4.816100e+01,5.148300e+01,4.235000e+01,1.669000e+01,
2.310100e-01,3.694600e+03,4.556100e+03,9.444000e+00,2.677700e+01,4.265200e+01,2.721900e+03,7.490700e+01,1.204000e+02,3.567700e-01,7.978600e+01,4.933100e+01,2.650900e+03,2.491000e+01,5.065300e+01,3.116900e+03,2.364900e+01,6.634300e+01,2.645100e+02,3.450500e+02,9.424100e+01,7.720400e+01,3.203500e+01,8.876000e+00,2.693000e+01,6.907600e+00,1.807300e+01,1.667000e+00,3.377700e+01,1.366200e+01,2.397400e+01,1.209000e+00,1.855400e+01,2.262400e+00,4.806300e+00,2.209400e+00,5.959300e-03,8.472600e-01,9.686400e-02,5.347100e+01,4.450700e+01,6.352700e+01,5.459000e+01,2.254600e+01,6.173300e+01,2.309400e+01,4.165100e+01,3.613200e+01,4.804600e+01,5.072300e+01,4.120500e+01,1.643100e+01,
2.565400e-01,3.628500e+03,4.573900e+03,9.386300e+00,2.689300e+01,4.252000e+01,2.724200e+03,7.432800e+01,1.204300e+02,3.237800e-01,7.982300e+01,5.092000e+01,2.653800e+03,2.362200e+01,4.925900e+01,3.117200e+03,2.362900e+01,6.652900e+01,2.663800e+02,3.452400e+02,9.451200e+01,7.756400e+01,3.236000e+01,8.786500e+00,2.689700e+01,6.897000e+00,1.824000e+01,1.677300e+00,3.326900e+01,1.376000e+01,2.425400e+01,1.277000e+00,1.820200e+01,2.262000e+00,4.693700e+00,2.254400e+00,5.959300e-03,8.472600e-01,9.686400e-02,5.347100e+01,4.450700e+01,6.320100e+01,5.490900e+01,2.511000e+01,6.214200e+01,2.346400e+01,3.781700e+01,4.080800e+01,4.481900e+01,5.036700e+01,4.152200e+01,1.644700e+01,
2.553200e-01,3.657900e+03,4.564200e+03,9.438900e+00,2.703300e+01,4.220200e+01,2.724500e+03,7.561100e+01,1.203700e+02,3.213900e-01,7.976500e+01,5.045400e+01,2.654300e+03,2.637600e+01,4.907800e+01,3.119600e+03,2.341100e+01,6.670200e+01,2.701100e+02,3.454300e+02,9.432200e+01,7.731400e+01,3.236000e+01,8.786500e+00,2.689700e+01,6.897000e+00,1.824000e+01,1.677300e+00,3.326900e+01,1.376000e+01,2.425400e+01,1.277000e+00,1.820200e+01,2.262000e+00,4.693700e+00,2.254400e+00,5.959300e-03,8.472600e-01,9.686400e-02,5.347100e+01,4.450700e+01,6.269600e+01,5.502500e+01,2.523000e+01,6.072700e+01,2.338800e+01,3.810700e+01,3.943700e+01,4.440000e+01,4.983900e+01,4.142400e+01,1.697600e+01,
2.256800e-01,3.637500e+03,4.539100e+03,9.475800e+00,2.716200e+01,4.244700e+01,2.725800e+03,7.479000e+01,1.204200e+02,3.334600e-01,7.972600e+01,4.855100e+01,2.655100e+03,2.343200e+01,5.015900e+01,3.119500e+03,2.263000e+01,6.683900e+01,2.734200e+02,3.455300e+02,9.459500e+01,7.723700e+01,3.196500e+01,8.932900e+00,2.666500e+01,6.851200e+00,1.833600e+01,1.649200e+00,3.362000e+01,1.373400e+01,2.444700e+01,1.182600e+00,1.792100e+01,2.274300e+00,4.730800e+00,2.185800e+00,3.613200e-02,8.177800e-01,9.106300e-02,5.482500e+01,4.501300e+01,6.312000e+01,5.502100e+01,2.195500e+01,5.984400e+01,2.338200e+01,3.908300e+01,3.383600e+01,4.690200e+01,5.001400e+01,4.119700e+01,1.883900e+01,
2.225900e-01,3.650400e+03,4.595600e+03,9.336000e+00,2.698900e+01,4.232700e+01,2724,7.511300e+01,1.204000e+02,3.336300e-01,7.956100e+01,4.943500e+01,2.653500e+03,2.446300e+01,4.771600e+01,3.118100e+03,2.294900e+01,6.689300e+01,2.745400e+02,3.451700e+02,9.441500e+01,7.712700e+01,3.196500e+01,8.932900e+00,2.666500e+01,6.851200e+00,1.833600e+01,1.649200e+00,3.362000e+01,1.373400e+01,2.444700e+01,1.182600e+00,1.792100e+01,2.274300e+00,4.730800e+00,2.185800e+00,3.613200e-02,8.177800e-01,9.106300e-02,5.482500e+01,4.501300e+01,6.289800e+01,5.434500e+01,2.225900e+01,6.216400e+01,2.337100e+01,3.906300e+01,3.643600e+01,4.124900e+01,5.000400e+01,4.140300e+01,1.810600e+01,
2.632100e-01,3.654900e+03,4.572300e+03,9.509300e+00,2.686500e+01,4.224600e+01,2.727100e+03,7.549300e+01,1.204100e+02,3.299000e-01,7.960000e+01,5.155700e+01,2.656700e+03,2.354300e+01,4.995100e+01,3.120800e+03,2.302900e+01,6.694500e+01,2.742000e+02,3.451600e+02,9.446900e+01,7.746900e+01,3.253100e+01,8.753100e+00,2.691800e+01,6.774700e+00,1.836700e+01,1.595900e+00,3.353900e+01,1.378200e+01,2.479000e+01,1.154400e+00,1.800200e+01,2.249300e+00,4.775000e+00,2.222000e+00,3.613200e-02,8.177800e-01,9.106300e-02,5.482500e+01,4.501300e+01,6.322900e+01,5.446900e+01,2.582000e+01,6.385200e+01,2.350200e+01,3.870100e+01,4.268200e+01,4.642000e+01,5.012500e+01,4.154100e+01,1.789600e+01,
2.647400e-01,3.660700e+03,4.546400e+03,9.416700e+00,2.682500e+01,4.236100e+01,2.729400e+03,7.527400e+01,1.204200e+02,3.328200e-01,7.984300e+01,4.951600e+01,2.660200e+03,2.515600e+01,4.976000e+01,3.122100e+03,2.401600e+01,6.704800e+01,2.763600e+02,3.453200e+02,9.436900e+01,7.768300e+01,3.253100e+01,8.753100e+00,2.691800e+01,6.774700e+00,1.836700e+01,1.595900e+00,3.353900e+01,1.378200e+01,2.479000e+01,1.154400e+00,1.800200e+01,2.249300e+00,4.775000e+00,2.222000e+00,3.613200e-02,8.177800e-01,9.106300e-02,5.482500e+01,4.501300e+01,6.313000e+01,5.477800e+01,2.566900e+01,6.153700e+01,2.357800e+01,3.834400e+01,3.667500e+01,4.597900e+01,5.001800e+01,4.221600e+01,1.551300e+01,
2.099000e-01,3.688600e+03,4.548300e+03,9.273600e+00,2.677900e+01,4.285700e+01,2.728800e+03,7.554600e+01,1.204000e+02,3.359500e-01,7.991600e+01,4.953100e+01,2.658900e+03,2.470200e+01,4.918300e+01,3123,2.265200e+01,6.715200e+01,2.746500e+02,3.447900e+02,9.427700e+01,7.754500e+01,3.208700e+01,8.791600e+00,2.662200e+01,6.805200e+00,1.873800e+01,1.643500e+00,3.332700e+01,1.366800e+01,2.448600e+01,1.088200e+00,1.786600e+01,2.249200e+00,4.782900e+00,2.236000e+00,3.613200e-02,8.177800e-01,9.106300e-02,5.482500e+01,4.501300e+01,6.338500e+01,5.475300e+01,2.017100e+01,6.073100e+01,2.342000e+01,3.915700e+01,3.672000e+01,4.464200e+01,5.024900e+01,4.124800e+01,1.874300e+01,
2.077400e-01,3.660900e+03,4.558400e+03,9.278300e+00,2.679200e+01,4.248900e+01,2.727500e+03,7.521100e+01,1.204200e+02,3.343200e-01,7.978000e+01,4.936500e+01,2.657100e+03,2.583100e+01,4.948600e+01,3.120100e+03,2.308100e+01,6.722000e+01,2.738000e+02,3.452800e+02,9.435700e+01,7.701700e+01,3.208700e+01,8.791600e+00,2.662200e+01,6.805200e+00,1.873800e+01,1.643500e+00,3.332700e+01,1.366800e+01,2.448600e+01,1.088200e+00,1.786600e+01,2.249200e+00,4.782900e+00,2.236000e+00,8.193600e-03,7.891200e-01,7.804100e-02,5.279000e+01,4.419200e+01,6.386200e+01,5.463100e+01,2.038300e+01,6.298200e+01,2.347300e+01,3.935700e+01,3.623000e+01,4.534400e+01,4.964300e+01,4.229500e+01,1.776600e+01,
2.484300e-01,3.671600e+03,4.509500e+03,9.254500e+00,2.697800e+01,4.251100e+01,2.723900e+03,7.515900e+01,1.203800e+02,3.259500e-01,7.955600e+01,4.894800e+01,2.653700e+03,2.468100e+01,5.056300e+01,3.118600e+03,2.309700e+01,6.717800e+01,2.760400e+02,3.445700e+02,9.444400e+01,7.697100e+01,3.223800e+01,8.854400e+00,2.697000e+01,6.702600e+00,1.864900e+01,1.652400e+00,3.300800e+01,1.384500e+01,2.461900e+01,1.181200e+00,1.824100e+01,2.205300e+00,4.700200e+00,2.298100e+00,8.193600e-03,7.891200e-01,7.804100e-02,5.279000e+01,4.419200e+01,6.349700e+01,5.434400e+01,2.457800e+01,6.110800e+01,2.324200e+01,3.718900e+01,3.500500e+01,4.783800e+01,4.919500e+01,4.079500e+01,1.774600e+01,
2.497600e-01,3.673200e+03,4.511100e+03,9.316700e+00,2.742300e+01,4.218000e+01,2.720800e+03,7.489300e+01,1.204000e+02,3.226700e-01,7.940200e+01,5.031600e+01,2.650200e+03,2.476100e+01,5.064100e+01,3.115800e+03,2.253900e+01,6.714200e+01,2.727600e+02,3.447300e+02,9.441900e+01,7.681100e+01,3.223800e+01,8.854400e+00,2.697000e+01,6.702600e+00,1.864900e+01,1.652400e+00,3.300800e+01,1.384500e+01,2.461900e+01,1.181200e+00,1.824100e+01,2.205300e+00,4.700200e+00,2.298100e+00,8.193600e-03,7.891200e-01,7.804100e-02,5.279000e+01,4.419200e+01,6.347100e+01,5.432500e+01,2.444700e+01,6.116400e+01,2.335400e+01,3.759000e+01,3.902900e+01,4.801700e+01,4.924100e+01,4.156100e+01,1.910100e+01,
2.344100e-01,3.700600e+03,4.548900e+03,9.265100e+00,2.668200e+01,4.263400e+01,2719,7.517300e+01,1.203700e+02,3.390600e-01,7.935800e+01,4.865300e+01,2.648500e+03,2.611600e+01,5.025900e+01,3.113500e+03,2.212800e+01,6.711400e+01,2.737800e+02,3.444000e+02,9.452800e+01,7.732700e+01,3.242000e+01,8.792200e+00,2.668200e+01,6.886800e+00,1.853200e+01,1.596800e+00,3.321400e+01,1.386100e+01,2.481800e+01,1.338600e+00,1.799600e+01,2.252300e+00,4.812200e+00,2.235200e+00,8.193600e-03,7.891200e-01,7.804100e-02,5.279000e+01,4.419200e+01,6.401900e+01,5.410400e+01,2.313900e+01,6.115500e+01,2.317000e+01,4.020900e+01,3.413500e+01,4.713400e+01,4.890700e+01,4.048100e+01,2.006300e+01,
2.374100e-01,3.664800e+03,4.486100e+03,9.313500e+00,2.722100e+01,4.239900e+01,2.718900e+03,7.503000e+01,1.204000e+02,3.393400e-01,7.961000e+01,4.922600e+01,2648,2.676600e+01,5.137900e+01,3.112900e+03,2.176000e+01,6.710800e+01,2.756200e+02,3.440700e+02,9.436800e+01,7.734400e+01,3.242000e+01,8.792200e+00,2.668200e+01,6.886800e+00,1.853200e+01,1.596800e+00,3.321400e+01,1.386100e+01,2.481800e+01,1.338600e+00,1.799600e+01,2.252300e+00,4.812200e+00,2.235200e+00,8.193600e-03,7.891200e-01,7.804100e-02,5.279000e+01,4.419200e+01,6.463600e+01,5.485600e+01,2.284400e+01,6.075300e+01,2.331800e+01,4.017500e+01,3.582300e+01,4.972600e+01,4.849600e+01,4.155000e+01,2.093600e+01,
2.161000e-01,3.687300e+03,4.535500e+03,9.374900e+00,2.713000e+01,4.245300e+01,2.716500e+03,7.579800e+01,1.203900e+02,3.399300e-01,7.967500e+01,5.008300e+01,2.645500e+03,2.505300e+01,5.117900e+01,3.110900e+03,2.222300e+01,6.714900e+01,2.742700e+02,3.439300e+02,9.467600e+01,7.722200e+01,3.245900e+01,8.589600e+00,2.650800e+01,6.792700e+00,1.815600e+01,1.662900e+00,3.315500e+01,1.391300e+01,2.388700e+01,1.274900e+00,1.804600e+01,2.277200e+00,4.693000e+00,2.258100e+00,9.496000e-03,7.933900e-01,8.713900e-02,5.354800e+01,4.388700e+01,6.271500e+01,5.458400e+01,2.119700e+01,5.942500e+01,2.324200e+01,4.058800e+01,3.834400e+01,4.926300e+01,4.757600e+01,4.091300e+01,1.984400e+01,
2.135500e-01,3.650400e+03,4.537700e+03,9.251200e+00,2.700400e+01,4.218100e+01,2.714300e+03,7.521800e+01,1.204000e+02,3.411400e-01,7.971200e+01,5.156500e+01,2643,2.692000e+01,4.995900e+01,3.107800e+03,2.248200e+01,6.716200e+01,2.697100e+02,3.439400e+02,9.443900e+01,7.694600e+01,3.245900e+01,8.589600e+00,2.650800e+01,6.792700e+00,1.815600e+01,1.662900e+00,3.315500e+01,1.391300e+01,2.388700e+01,1.274900e+00,1.804600e+01,2.277200e+00,4.693000e+00,2.258100e+00,9.496000e-03,7.933900e-01,8.713900e-02,5.354800e+01,4.388700e+01,6.335100e+01,5.455700e+01,2.144700e+01,6.106200e+01,2.300900e+01,4.044000e+01,4.270500e+01,4.644000e+01,4.739000e+01,4.111400e+01,1.925400e+01,
2.100100e-01,3.666500e+03,4.599700e+03,9.261500e+00,2.713200e+01,4.246200e+01,2.712700e+03,7.622500e+01,1.203700e+02,3.480900e-01,7.968300e+01,5.053900e+01,2641,2.442700e+01,4.889600e+01,3.108100e+03,2.206200e+01,6.710200e+01,2.664900e+02,3.426500e+02,9.478300e+01,7.722600e+01,3.213500e+01,8.801800e+00,2.630700e+01,6.866000e+00,1.819500e+01,1.612700e+00,3.317500e+01,1.372900e+01,2.423600e+01,1.267100e+00,1.844000e+01,2.259000e+00,4.691500e+00,2.220500e+00,9.496000e-03,7.933900e-01,8.713900e-02,5.354800e+01,4.388700e+01,6.393800e+01,5.480900e+01,2.053400e+01,6.017300e+01,2.302400e+01,4.107000e+01,3.968700e+01,4.397900e+01,4.708600e+01,4.069700e+01,2.024500e+01,
2.086900e-01,3.660300e+03,4.610800e+03,9.340900e+00,2.655000e+01,4.240300e+01,2.711300e+03,7.487800e+01,1.203800e+02,3.486800e-01,7.983700e+01,5.173700e+01,2.640400e+03,2.605900e+01,4.902400e+01,3.107700e+03,2.304800e+01,6.707400e+01,2.643700e+02,3.422400e+02,9.438400e+01,7.713400e+01,3.213500e+01,8.801800e+00,2.630700e+01,6.866000e+00,1.819500e+01,1.612700e+00,3.317500e+01,1.372900e+01,2.423600e+01,1.267100e+00,1.844000e+01,2.259000e+00,4.691500e+00,2.220500e+00,9.496000e-03,7.933900e-01,8.713900e-02,5.354800e+01,4.388700e+01,6.404500e+01,5.467700e+01,2.066400e+01,6.080700e+01,2.225600e+01,4.099900e+01,4.321300e+01,4.427500e+01,4.668600e+01,4.153600e+01,1.790200e+01,
2.403300e-01,3.691500e+03,4.596800e+03,9.225500e+00,2.697900e+01,4.258200e+01,2.709500e+03,7.514500e+01,1.203800e+02,3.282400e-01,7.979800e+01,4.836400e+01,2.638600e+03,2.552100e+01,5.059200e+01,3.106600e+03,2.274900e+01,6.702500e+01,2.602800e+02,3.422200e+02,9.472800e+01,7.719900e+01,3.247500e+01,8.978900e+00,2.662600e+01,6.723600e+00,1.861000e+01,1.685200e+00,3.277200e+01,1.385000e+01,2.452600e+01,1.329700e+00,1.812700e+01,2.208600e+00,4.751100e+00,2.282900e+00,9.496000e-03,7.933900e-01,8.713900e-02,5.354800e+01,4.388700e+01,6.291400e+01,5.485000e+01,2.349000e+01,6.153000e+01,2.257600e+01,3.857100e+01,3.328500e+01,4.790300e+01,4.646300e+01,4.053800e+01,1.861500e+01,
2.377200e-01,3.646200e+03,4.513900e+03,9.245400e+00,2.664900e+01,4.218500e+01,2.711200e+03,7.564400e+01,1.204000e+02,3.279400e-01,8.000100e+01,5.066600e+01,2.640500e+03,2.528400e+01,4.985700e+01,3.105600e+03,2.287200e+01,6.694000e+01,2.551100e+02,3.415900e+02,9.445600e+01,7.726300e+01,3.247500e+01,8.978900e+00,2.662600e+01,6.723600e+00,1.861000e+01,1.685200e+00,3.277200e+01,1.385000e+01,2.452600e+01,1.329700e+00,1.812700e+01,2.208600e+00,4.751100e+00,2.282900e+00,2.364500e-02,7.907400e-01,9.387600e-02,5.308000e+01,4.423800e+01,6.369500e+01,5.584200e+01,2.374700e+01,6.409200e+01,2.275200e+01,3.860800e+01,4.006000e+01,4.620300e+01,4.637300e+01,4.120300e+01,1.831400e+01,
2.095600e-01,3732,4.544100e+03,9.255100e+00,2.712800e+01,4.228500e+01,2.708900e+03,7.571200e+01,1.204100e+02,3.393800e-01,8.012600e+01,4.938900e+01,2.637500e+03,2.514100e+01,5.092800e+01,3.106300e+03,2.253900e+01,6.686900e+01,2.554000e+02,3.410200e+02,9.462200e+01,7.748800e+01,3.193300e+01,8.725300e+00,2.696200e+01,6.932100e+00,1.869900e+01,1.667800e+00,3.276800e+01,1.361400e+01,2.454800e+01,1.430100e+00,1.862300e+01,2.219600e+00,4.724100e+00,2.286800e+00,2.364500e-02,7.907400e-01,9.387600e-02,5.308000e+01,4.423800e+01,6.354900e+01,5.452600e+01,1.982000e+01,6.098300e+01,2.230300e+01,4.041400e+01,3.630300e+01,4.868100e+01,4.578000e+01,4.085100e+01,1.907600e+01,
2.055500e-01,3.679300e+03,4.517600e+03,9.120600e+00,2.702000e+01,4.243400e+01,2.702600e+03,7.617600e+01,1.204000e+02,3.376600e-01,7.986700e+01,4.985600e+01,2.630600e+03,2.608700e+01,5.024000e+01,3.101800e+03,2.266800e+01,6.676000e+01,2.472800e+02,3.403600e+02,9.449400e+01,7.677900e+01,3.193300e+01,8.725300e+00,2.696200e+01,6.932100e+00,1.869900e+01,1.667800e+00,3.276800e+01,1.361400e+01,2.454800e+01,1.430100e+00,1.862300e+01,2.219600e+00,4.724100e+00,2.286800e+00,2.364500e-02,7.907400e-01,9.387600e-02,5.308000e+01,4.423800e+01,6.445700e+01,5.484300e+01,2.021400e+01,5.972500e+01,2.181500e+01,4.062400e+01,3.767500e+01,4.708900e+01,4.594300e+01,4.166000e+01,1.884200e+01,
2.561300e-01,3.647500e+03,4.577300e+03,9.262600e+00,2.690200e+01,4.206700e+01,2.701800e+03,7.618400e+01,1.203700e+02,3.138900e-01,7.999400e+01,4.980700e+01,2.630100e+03,2.641200e+01,5.042400e+01,3.099900e+03,2.270300e+01,6.661600e+01,2.429600e+02,3.396800e+02,9.476100e+01,7.704200e+01,3.212200e+01,8.698200e+00,2.636000e+01,6.967900e+00,1.840500e+01,1.605900e+00,3.298300e+01,1.375400e+01,2.417300e+01,1.121300e+00,1.815800e+01,2.261000e+00,4.871600e+00,2.351400e+00,2.364500e-02,7.907400e-01,9.387600e-02,5.308000e+01,4.423800e+01,6.322600e+01,5.393000e+01,2.552100e+01,6.070500e+01,2.180700e+01,3.706000e+01,3.753100e+01,4.751500e+01,4.577700e+01,4.050600e+01,1.874600e+01,
2.560500e-01,3.667300e+03,4.550200e+03,9.125700e+00,2.691100e+01,4.225400e+01,2.699200e+03,7.596700e+01,1.203800e+02,3.126300e-01,7.988100e+01,5.017200e+01,2.627100e+03,2.643800e+01,5.071600e+01,3.099100e+03,2.236100e+01,6.643900e+01,2.393100e+02,3.392000e+02,9.470300e+01,7.692300e+01,3.212200e+01,8.698200e+00,2.636000e+01,6.967900e+00,1.840500e+01,1.605900e+00,3.298300e+01,1.375400e+01,2.417300e+01,1.121300e+00,1.815800e+01,2.261000e+00,4.871600e+00,2.351400e+00,2.364500e-02,7.907400e-01,9.387600e-02,5.308000e+01,4.423800e+01,6.288400e+01,5.425500e+01,2.552900e+01,6.113700e+01,2.144200e+01,3.721300e+01,3.860500e+01,4.819200e+01,4.555500e+01,4.165500e+01,1.958500e+01,
2.405200e-01,3.677500e+03,4.571900e+03,9.259700e+00,2.684600e+01,4.240400e+01,2699,7.527000e+01,1.203700e+02,3.254700e-01,8.004900e+01,4.954100e+01,2.627100e+03,2.560000e+01,4.840300e+01,3.096800e+03,2.298900e+01,6.630500e+01,2.375900e+02,3.393000e+02,9.486800e+01,7.707800e+01,3.152000e+01,9.057200e+00,2.608300e+01,6.715900e+00,1.881800e+01,1.663500e+00,3.240400e+01,1.376700e+01,2.436200e+01,1.311600e+00,1.860700e+01,2.242700e+00,4.872300e+00,2.186000e+00,1.728000e-02,8.133400e-01,9.847300e-02,5.389700e+01,4.408900e+01,6.233000e+01,5.475400e+01,2.377900e+01,5.832300e+01,2.201100e+01,3.918800e+01,3.675000e+01,4.283800e+01,4.502400e+01,3.937500e+01,1.808800e+01,
2.397300e-01,3630,4.547200e+03,9.183100e+00,2.721700e+01,4.200500e+01,2.699300e+03,7.526900e+01,1.203800e+02,3.274200e-01,8.016800e+01,5.063300e+01,2.627400e+03,2.362300e+01,4.969500e+01,3.096900e+03,2.390500e+01,6.620600e+01,2.348800e+02,3.388600e+02,9.466600e+01,7.696900e+01,3.152000e+01,9.057200e+00,2.608300e+01,6.715900e+00,1.881800e+01,1.663500e+00,3.240400e+01,1.376700e+01,2.436200e+01,1.311600e+00,1.860700e+01,2.242700e+00,4.872300e+00,2.186000e+00,1.728000e-02,8.133400e-01,9.847300e-02,5.389700e+01,4.408900e+01,6.314900e+01,5.505000e+01,2.385700e+01,5.861200e+01,2.210200e+01,3.895000e+01,3.996400e+01,4.582800e+01,4.466400e+01,4.063800e+01,1.592200e+01,
3.036000e-01,3707,4.526300e+03,9.194100e+00,2.700600e+01,4.235700e+01,2.699600e+03,7.493700e+01,1.204300e+02,3.270200e-01,8.033300e+01,5.013100e+01,2.627900e+03,2.409600e+01,4.975500e+01,3.099400e+03,2.286400e+01,6.613800e+01,2.319800e+02,3.380200e+02,9.472100e+01,7.720100e+01,3.138400e+01,8.861100e+00,2.641000e+01,6.901900e+00,1.845100e+01,1.635500e+00,3.260800e+01,1.378200e+01,2.408800e+01,1.350400e+00,1.882500e+01,2.231100e+00,4.866400e+00,2.257700e+00,1.728000e-02,8.133400e-01,9.847300e-02,5.389700e+01,4.408900e+01,6.407200e+01,5.431500e+01,2.978900e+01,6.061200e+01,2.153300e+01,3.925100e+01,3.848600e+01,4.596700e+01,4.432200e+01,4.220000e+01,1.837100e+01,
3.027500e-01,3.697400e+03,4555,9.268900e+00,2.671000e+01,4.248700e+01,2696,7.658300e+01,1.204000e+02,3.294800e-01,8.018500e+01,5.075800e+01,2.623800e+03,2.544200e+01,4.926900e+01,3098,2.211000e+01,6.607900e+01,2.287200e+02,3.376000e+02,9.452900e+01,7.679600e+01,3.138400e+01,8.861100e+00,2.641000e+01,6.901900e+00,1.845100e+01,1.635500e+00,3.260800e+01,1.378200e+01,2.408800e+01,1.350400e+00,1.882500e+01,2.231100e+00,4.866400e+00,2.257700e+00,1.728000e-02,8.133400e-01,9.847300e-02,5.389700e+01,4.408900e+01,6.423600e+01,5.397100e+01,2.987300e+01,5.868700e+01,2.079000e+01,3.895100e+01,4.033000e+01,4.484200e+01,4.401500e+01,4.073200e+01,2.020100e+01,
3.247600e-01,3.677100e+03,4.583500e+03,9.287500e+00,2.681400e+01,4.236900e+01,2.693200e+03,7.541500e+01,1.204100e+02,3.312500e-01,8.004600e+01,5.121700e+01,2.621100e+03,2.446800e+01,4.946500e+01,3.094200e+03,2.210600e+01,6.593600e+01,2.270600e+02,3.372300e+02,9.466800e+01,7.702900e+01,3.154900e+01,8.829800e+00,2.611500e+01,6.968800e+00,1.923500e+01,1.669200e+00,3.236700e+01,1.388500e+01,2.416200e+01,1.296800e+00,1.928700e+01,2.259100e+00,4.917900e+00,2.353400e+00,1.728000e-02,8.133400e-01,9.847300e-02,5.389700e+01,4.408900e+01,6.302300e+01,5.455300e+01,3.178900e+01,5.742400e+01,2.121800e+01,3.905900e+01,4.168100e+01,4.529600e+01,4.357300e+01,4.090800e+01,2.022400e+01,
3.229800e-01,3.686300e+03,4.592100e+03,9.196400e+00,2.706900e+01,4.265300e+01,2.692300e+03,7.566200e+01,1.203800e+02,3.284400e-01,8.008500e+01,5.092500e+01,2.620200e+03,2.633600e+01,4.895200e+01,3.093600e+03,2.259700e+01,6.580800e+01,2.253200e+02,3.369900e+02,9.474400e+01,7.706100e+01,3.154900e+01,8.829800e+00,2.611500e+01,6.968800e+00,1.923500e+01,1.669200e+00,3.236700e+01,1.388500e+01,2.416200e+01,1.296800e+00,1.928700e+01,2.259100e+00,4.917900e+00,2.353400e+00,2.135000e-02,8.417700e-01,1.105600e-01,5.410700e+01,4.434100e+01,6.286600e+01,5.445000e+01,3.196500e+01,5.975500e+01,2.117200e+01,3.940200e+01,4.082100e+01,4.410900e+01,4.366100e+01,4.071100e+01,1.907200e+01,
