2.076900e-01,3.676400e+03,4.538200e+03,9.294600e+00,2.690900e+01,4.229700e+01,2.711400e+03,7.405200e+01,1.203900e+02,3.424000e-01,8.018500e+01,5.003900e+01,2.640100e+03,2.535800e+01,4.922600e+01,3108,2.334100e+01,6.572500e+01,2.262800e+02,3.420800e+02,9.452900e+01,7.746000e+01,3.243800e+01,8.894400e+00,2.654900e+01,6.625600e+00,1.815300e+01,1.671200e+00,3.335400e+01,1.377700e+01,2.432900e+01,1.219500e+00,1.853000e+01,2.261300e+00,4.849500e+00,2.318500e+00,1.408400e-02,8.026000e-01,1.036200e-01,5.418600e+01,4.281700e+01,6.269500e+01,5.427100e+01,2.074600e+01,6.208000e+01,2.221400e+01,3.999100e+01,3.821600e+01,4.474200e+01,4.706300e+01,4.085900e+01,1.986900e+01,
2.092000e-01,3641,4.565200e+03,9.433500e+00,2.697800e+01,4.253900e+01,2.708300e+03,7.503400e+01,1.204000e+02,3.388400e-01,7.988600e+01,4.962100e+01,2.637100e+03,2.638500e+01,5.119300e+01,3.106100e+03,2.373200e+01,6.571100e+01,2.268800e+02,3.420900e+02,9.470200e+01,7.685100e+01,3.243800e+01,8.894400e+00,2.654900e+01,6.625600e+00,1.815300e+01,1.671200e+00,3.335400e+01,1.377700e+01,2.432900e+01,1.219500e+00,1.853000e+01,2.261300e+00,4.849500e+00,2.318500e+00,2.217100e-02,8.346400e-01,1.078900e-01,5.390000e+01,4.331800e+01,6.330400e+01,5.394800e+01,2.059800e+01,5.960900e+01,2.227900e+01,4.042600e+01,3.698600e+01,4.929500e+01,4.647500e+01,4.067400e+01,1.900900e+01,
2.115500e-01,3.712100e+03,4.583500e+03,9.316500e+00,2.675600e+01,4.224500e+01,2709,7.423100e+01,1.204200e+02,3.320700e-01,7.994600e+01,5.018700e+01,2.638900e+03,2.542100e+01,4.882000e+01,3.105900e+03,2.267000e+01,6.558300e+01,2.257300e+02,3.421700e+02,9.449800e+01,7.703000e+01,3.202000e+01,8.784900e+00,2.654000e+01,6.639400e+00,1.848600e+01,1.660600e+00,3.273300e+01,1.358800e+01,2.402700e+01,1.231100e+00,1.837800e+01,2.273500e+00,4.832800e+00,2.344100e+00,2.217100e-02,8.346400e-01,1.078900e-01,5.390000e+01,4.331800e+01,6.444900e+01,5.471200e+01,2.062400e+01,6.156000e+01,2.247600e+01,3.942400e+01,3.865100e+01,4.380400e+01,4.621200e+01,4.167800e+01,2.153100e+01,
2.104200e-01,3.712400e+03,4.574500e+03,9.285800e+00,2.714400e+01,4.233600e+01,2.706900e+03,7.506800e+01,1.204100e+02,3.326100e-01,7.983800e+01,5.163800e+01,2.634900e+03,2.471400e+01,5.003200e+01,3.105600e+03,2.307200e+01,6.549700e+01,2.253600e+02,3.419100e+02,9.441900e+01,7.708100e+01,3.202000e+01,8.784900e+00,2.654000e+01,6.639400e+00,1.848600e+01,1.660600e+00,3.273300e+01,1.358800e+01,2.402700e+01,1.231100e+00,1.837800e+01,2.273500e+00,4.832800e+00,2.344100e+00,2.217100e-02,8.346400e-01,1.078900e-01,5.390000e+01,4.331800e+01,6.444400e+01,5.481900e+01,2.073500e+01,6.065400e+01,2.193100e+01,3.935900e+01,4.292000e+01,4.660900e+01,4.588100e+01,4.067400e+01,2.059600e+01,
2.525400e-01,3.737700e+03,4.488100e+03,9.279400e+00,2.690000e+01,4.253800e+01,2.707600e+03,7.512100e+01,1.204300e+02,3.113900e-01,7.990900e+01,5.098900e+01,2.636300e+03,2.469500e+01,5.019100e+01,3.105700e+03,2.295500e+01,6.546500e+01,2.244200e+02,3.412200e+02,9.446000e+01,7.730700e+01,3.212100e+01,8.980200e+00,2.665300e+01,6.719600e+00,1.891100e+01,1.598500e+00,3.333200e+01,1.368400e+01,2.412000e+01,1.430200e+00,1.822500e+01,2.260800e+00,4.866800e+00,2.319800e+00,2.217100e-02,8.346400e-01,1.078900e-01,5.390000e+01,4.331800e+01,6.412400e+01,5.511300e+01,2.446000e+01,6.054700e+01,2.200900e+01,3.670000e+01,4.101200e+01,4.697700e+01,4.560300e+01,4.155300e+01,2.086500e+01,
2.482600e-01,3.721900e+03,4.541200e+03,9.240000e+00,2.680200e+01,4.265500e+01,2.709300e+03,7.584600e+01,1.204100e+02,3.081900e-01,8.022500e+01,4.946600e+01,2.638300e+03,2.558300e+01,4.982200e+01,3.107200e+03,2.382200e+01,6.543100e+01,223,3.414300e+02,9.417000e+01,7.751700e+01,3.212100e+01,8.980200e+00,2.665300e+01,6.719600e+00,1.891100e+01,1.598500e+00,3.333200e+01,1.368400e+01,2.412000e+01,1.430200e+00,1.822500e+01,2.260800e+00,4.866800e+00,2.319800e+00,2.217100e-02,8.346400e-01,1.078900e-01,5.390000e+01,4.331800e+01,6.439500e+01,5.447600e+01,2.488100e+01,6.205500e+01,2.222300e+01,3.709000e+01,3.652800e+01,4.612100e+01,4.536600e+01,4.143000e+01,1.877600e+01,
2.449300e-01,3.714900e+03,4.527700e+03,9.208800e+00,2.675000e+01,4.240500e+01,2.707700e+03,7.501000e+01,1.204200e+02,3.201600e-01,8.024700e+01,5.177000e+01,2.636200e+03,2.510100e+01,5.136300e+01,3.105600e+03,2.185500e+01,6.550000e+01,2.224800e+02,3.409600e+02,9.439800e+01,7.745600e+01,3.222900e+01,8.878200e+00,2.635300e+01,6.933300e+00,1.855900e+01,1.660400e+00,3.292800e+01,1.378400e+01,2.423400e+01,1.379800e+00,1.845000e+01,2.277800e+00,4.729100e+00,2.319700e+00,1.333600e-02,8.172700e-01,8.131400e-02,5.483200e+01,4.404900e+01,6.400300e+01,5.360800e+01,2.351400e+01,6.208900e+01,2.193100e+01,3.791500e+01,4.330900e+01,4.968800e+01,4.583500e+01,4.206400e+01,2.343500e+01,
2.412000e-01,3.737500e+03,4.495100e+03,9.345300e+00,2.696300e+01,4.244300e+01,2.705500e+03,7.557700e+01,1.204200e+02,3.174600e-01,8.022100e+01,4.791800e+01,2635,2.508400e+01,4.829300e+01,3.102500e+03,2.271900e+01,6.553900e+01,2.245000e+02,3.411900e+02,9.434900e+01,7.709100e+01,3.222900e+01,8.878200e+00,2.635300e+01,6.933300e+00,1.855900e+01,1.660400e+00,3.292800e+01,1.378400e+01,2.423400e+01,1.379800e+00,1.845000e+01,2.277800e+00,4.729100e+00,2.319700e+00,1.333600e-02,8.172700e-01,8.131400e-02,5.483200e+01,4.404900e+01,6.361500e+01,5.399800e+01,2.388100e+01,5.926400e+01,2.233000e+01,3.824500e+01,3.197300e+01,4.258500e+01,4.562900e+01,4.184600e+01,2.142000e+01,
2.332500e-01,3.672400e+03,4.505300e+03,9.347600e+00,2.679100e+01,4.269900e+01,2.701500e+03,7.532800e+01,1.203500e+02,3.284000e-01,7.999100e+01,5.133200e+01,2.629300e+03,2.411500e+01,5.044100e+01,3.098900e+03,2.288700e+01,6.553100e+01,2.230800e+02,3.400100e+02,9.456000e+01,7.703100e+01,3.188100e+01,8.948900e+00,2.609800e+01,7.090000e+00,1.872600e+01,1.643400e+00,3.282700e+01,1.359500e+01,2.415800e+01,1.181200e+00,1.821800e+01,2.263000e+00,4.784200e+00,2.234400e+00,1.333600e-02,8.172700e-01,8.131400e-02,5.483200e+01,4.404900e+01,6.291300e+01,5.474600e+01,2.264800e+01,6.135900e+01,2.171700e+01,3.945200e+01,4.201900e+01,4.755500e+01,4.573400e+01,4.070200e+01,2.104500e+01,
2.325800e-01,3.674600e+03,4.568400e+03,9.256700e+00,2.685900e+01,4.210600e+01,2.704100e+03,7.445800e+01,1.204000e+02,3.337400e-01,8.027800e+01,4.821100e+01,2.633100e+03,2.529500e+01,4.890200e+01,3.099600e+03,2.281500e+01,6.553000e+01,2.233500e+02,3.410100e+02,9.453300e+01,7.761800e+01,3.188100e+01,8.948900e+00,2.609800e+01,7.090000e+00,1.872600e+01,1.643400e+00,3.282700e+01,1.359500e+01,2.415800e+01,1.181200e+00,1.821800e+01,2.263000e+00,4.784200e+00,2.234400e+00,1.333600e-02,8.172700e-01,8.131400e-02,5.483200e+01,4.404900e+01,6.287500e+01,5.399200e+01,2.271400e+01,6.085600e+01,2.242400e+01,3.880100e+01,3.283400e+01,4.399300e+01,4.568700e+01,4.221900e+01,2.116200e+01,
2.656700e-01,3.599700e+03,4.558900e+03,9.259700e+00,2.664200e+01,4.211400e+01,2.702700e+03,7.547400e+01,1.204000e+02,3.081900e-01,8.018500e+01,5.041000e+01,2.631200e+03,2.572100e+01,5.082300e+01,3.100300e+03,2.319200e+01,6.554500e+01,2.217300e+02,3.401800e+02,9.474600e+01,7.703700e+01,3.216200e+01,8.869200e+00,2.586400e+01,6.896000e+00,1.884400e+01,1.662700e+00,3.301800e+01,1.384500e+01,2.403800e+01,1.345100e+00,1.894500e+01,2.279800e+00,4.800100e+00,2.409800e+00,1.333600e-02,8.172700e-01,8.131400e-02,5.483200e+01,4.404900e+01,6.266600e+01,5.371900e+01,2.635700e+01,6.057200e+01,2.197000e+01,3.667000e+01,3.930600e+01,4.843800e+01,4.580600e+01,4.052100e+01,2.031100e+01,
2.679800e-01,3.585300e+03,4.479400e+03,9.249600e+00,2.669600e+01,4.246000e+01,2.704600e+03,7.617100e+01,1.203800e+02,3.071300e-01,8.017200e+01,4.889100e+01,2.633500e+03,2.476200e+01,4.954100e+01,3.100500e+03,2.223700e+01,6.554100e+01,2.193900e+02,3.404400e+02,9.468900e+01,7.718500e+01,3.216200e+01,8.869200e+00,2.586400e+01,6.896000e+00,1.884400e+01,1.662700e+00,3.301800e+01,1.384500e+01,2.403800e+01,1.345100e+00,1.894500e+01,2.279800e+00,4.800100e+00,2.409800e+00,8.909600e-03,8.527000e-01,8.938600e-02,5.370100e+01,4.370800e+01,6.291500e+01,5.467100e+01,2.612900e+01,5.971300e+01,2.234500e+01,3.679900e+01,3.483800e+01,4.547200e+01,4.553000e+01,4.005800e+01,2.257700e+01,
2.397400e-01,3.626400e+03,4.514200e+03,9.422100e+00,2.698800e+01,4.225300e+01,2.703300e+03,7.595600e+01,1.204100e+02,3.354000e-01,8.005200e+01,5.138800e+01,2.631800e+03,2.530500e+01,4.916700e+01,3.098400e+03,2.285300e+01,6.550400e+01,2.211100e+02,3.406700e+02,9.477000e+01,7.689900e+01,3.230700e+01,8.721100e+00,2.674600e+01,6.870500e+00,1.865200e+01,1.666900e+00,3.295300e+01,1.375500e+01,2.434800e+01,1.132200e+00,1.891400e+01,2.281200e+00,4.902300e+00,2.290300e+00,8.909600e-03,8.527000e-01,8.938600e-02,5.370100e+01,4.370800e+01,6.380400e+01,5.396400e+01,2.388700e+01,6.091700e+01,2.253900e+01,3.987800e+01,4.218400e+01,4.460700e+01,4.515600e+01,4.178300e+01,2.115900e+01,
2.413600e-01,3.693800e+03,4.550300e+03,9.245100e+00,2.697500e+01,4.245500e+01,2.700400e+03,7.625700e+01,1.203700e+02,3.352000e-01,7.990100e+01,5.114400e+01,2.629500e+03,2.751700e+01,4.977300e+01,3.098400e+03,2.234600e+01,6.542200e+01,2.208900e+02,3.405600e+02,9.476100e+01,7.705100e+01,3.230700e+01,8.721100e+00,2.674600e+01,6.870500e+00,1.865200e+01,1.666900e+00,3.295300e+01,1.375500e+01,2.434800e+01,1.132200e+00,1.891400e+01,2.281200e+00,4.902300e+00,2.290300e+00,8.909600e-03,8.527000e-01,8.938600e-02,5.370100e+01,4.370800e+01,6.264400e+01,5.353100e+01,2.372800e+01,6.186200e+01,2.212200e+01,3.990300e+01,4.146600e+01,4.601000e+01,4.495700e+01,4.078800e+01,2.237600e+01,
2.276800e-01,3703,4.527300e+03,9.225900e+00,2.688600e+01,4.212900e+01,2.700900e+03,7.525200e+01,1.204000e+02,3.257800e-01,8.000500e+01,5.115900e+01,2.630100e+03,2.301200e+01,5.147200e+01,3.098400e+03,2.339400e+01,6.537900e+01,2.213400e+02,3.398600e+02,9.466700e+01,7.733200e+01,3.183600e+01,8.857800e+00,2.711800e+01,6.782600e+00,1.904000e+01,1.659500e+00,3.325700e+01,1.390700e+01,2.394200e+01,1.395500e+00,1.907900e+01,2.253900e+00,4.853500e+00,2.324700e+00,8.909600e-03,8.527000e-01,8.938600e-02,5.370100e+01,4.370800e+01,6.270900e+01,5.428100e+01,2.221800e+01,6.258300e+01,2.198600e+01,3.861300e+01,4.151000e+01,4.994000e+01,4.470000e+01,4.084800e+01,1.987300e+01,
2.259200e-01,3.681900e+03,4500,9.347200e+00,2.670500e+01,4.250800e+01,2.702100e+03,7.600600e+01,1.203900e+02,3.238200e-01,8.031000e+01,5.003600e+01,2.631200e+03,2.514700e+01,5.031600e+01,3100,2.245000e+01,6.538000e+01,2.205400e+02,3.397800e+02,9.460600e+01,7.731800e+01,3.183600e+01,8.857800e+00,2.711800e+01,6.782600e+00,1.904000e+01,1.659500e+00,3.325700e+01,1.390700e+01,2.394200e+01,1.395500e+00,1.907900e+01,2.253900e+00,4.853500e+00,2.324700e+00,8.909600e-03,8.527000e-01,8.938600e-02,5.370100e+01,4.370800e+01,6.307100e+01,5.460700e+01,2.239200e+01,6.005300e+01,2.207200e+01,3.885200e+01,3.820600e+01,4.726400e+01,4.455300e+01,4.001700e+01,2.209900e+01,
2.737400e-01,3711,4496,9.340900e+00,2.714300e+01,4.261700e+01,2.701200e+03,7.520500e+01,1.204100e+02,3.410800e-01,8.028100e+01,4.992300e+01,2.628700e+03,2.594400e+01,5.015400e+01,3.100700e+03,2.302800e+01,6.541900e+01,2.205900e+02,3.391800e+02,9.456000e+01,7.724500e+01,3.187100e+01,8.883700e+00,2.616400e+01,6.920900e+00,1.923900e+01,1.653300e+00,3.300600e+01,1.366800e+01,2.395000e+01,1.356600e+00,1.863500e+01,2.273700e+00,4.757600e+00,2.355400e+00,1.424400e-02,8.476500e-01,8.317600e-02,5.392600e+01,4.331300e+01,6.339300e+01,5.369300e+01,2.688300e+01,6.151100e+01,2.194100e+01,4.083900e+01,3.787300e+01,4.689100e+01,4.523200e+01,4.080500e+01,2.073300e+01,
2.740600e-01,3.668300e+03,4.488800e+03,9.208300e+00,2.682600e+01,4.250200e+01,2.699600e+03,7.468700e+01,1.204100e+02,3.416200e-01,8.032200e+01,5.119600e+01,2.628200e+03,2.441600e+01,4.935100e+01,3.099400e+03,2.325100e+01,6.548700e+01,2.193700e+02,3.393400e+02,9.450000e+01,7.729200e+01,3.187100e+01,8.883700e+00,2.616400e+01,6.920900e+00,1.923900e+01,1.653300e+00,3.300600e+01,1.366800e+01,2.395000e+01,1.356600e+00,1.863500e+01,2.273700e+00,4.757600e+00,2.355400e+00,1.424400e-02,8.476500e-01,8.317600e-02,5.392600e+01,4.331300e+01,6.412900e+01,5.377900e+01,2.685200e+01,6.300900e+01,2.162800e+01,4.077300e+01,4.162000e+01,4.503200e+01,4.551300e+01,4.115200e+01,2.019500e+01,
2.730800e-01,3.713500e+03,4.437900e+03,9.315400e+00,2.681200e+01,4.219900e+01,2.698600e+03,7.544800e+01,1.204200e+02,3.133900e-01,8.027300e+01,4.976800e+01,2.626700e+03,2.461600e+01,5.029100e+01,3098,2.415600e+01,6.550900e+01,2.229000e+02,3.393300e+02,9.467600e+01,7.713000e+01,3.185200e+01,8.899100e+00,2.647700e+01,7.030500e+00,1.871100e+01,1.681200e+00,3.268400e+01,1.380300e+01,2.396600e+01,1.126100e+00,1.925700e+01,2.274300e+00,4.930400e+00,2.356700e+00,1.424400e-02,8.476500e-01,8.317600e-02,5.392600e+01,4.331300e+01,6.216600e+01,5.383700e+01,2.696600e+01,6.057300e+01,2.165400e+01,3.777100e+01,3.741800e+01,4.720900e+01,4.536800e+01,4.062800e+01,1.806400e+01,
2.730000e-01,3.640800e+03,4.457100e+03,9.244800e+00,2.690900e+01,4.184800e+01,2.699400e+03,7.501700e+01,1.204100e+02,3.145100e-01,8.038700e+01,4.835200e+01,2.627700e+03,2.567900e+01,5.081900e+01,3.098200e+03,2.282800e+01,6.553300e+01,2.223700e+02,3.395300e+02,9.455300e+01,7.733800e+01,3.185200e+01,8.899100e+00,2.647700e+01,7.030500e+00,1.871100e+01,1.681200e+00,3.268400e+01,1.380300e+01,2.396600e+01,1.126100e+00,1.925700e+01,2.274300e+00,4.930400e+00,2.356700e+00,1.424400e-02,8.476500e-01,8.317600e-02,5.392600e+01,4.331300e+01,6.341700e+01,5.360800e+01,2.697400e+01,6.203300e+01,2.182000e+01,3.763400e+01,3.325100e+01,4.843000e+01,4.558500e+01,4.172200e+01,2.118500e+01,
2.766000e-01,3626,4.516400e+03,9.190800e+00,2.712900e+01,4.213300e+01,2.697100e+03,7.585800e+01,1.203700e+02,3.302400e-01,8.016800e+01,4.737100e+01,2.624400e+03,2.430800e+01,5.084300e+01,3.096600e+03,2.315100e+01,6.554100e+01,2.235100e+02,3.389800e+02,9.486100e+01,7.680100e+01,3.201300e+01,8.879000e+00,2.641200e+01,6.943400e+00,1.861100e+01,1.658000e+00,3.248000e+01,1.393300e+01,2.386800e+01,1.236000e+00,1.926600e+01,2.257100e+00,4.846900e+00,2.291300e+00,1.424400e-02,8.476500e-01,8.317600e-02,5.392600e+01,4.331300e+01,6.262400e+01,5.416100e+01,2.765400e+01,6.147000e+01,2.156100e+01,3.917400e+01,3.036200e+01,4.848600e+01,4.565000e+01,3.995600e+01,2.047900e+01,
2.815700e-01,3.672100e+03,4.491700e+03,9.339000e+00,2.651900e+01,4.246800e+01,2.697600e+03,7.418600e+01,1.204100e+02,3.302700e-01,8.010500e+01,4.840200e+01,2625,2.676000e+01,4.968700e+01,3.096600e+03,2.376900e+01,6.551900e+01,2.251400e+02,3.393100e+02,9.472600e+01,7.706700e+01,3.201300e+01,8.879000e+00,2.641200e+01,6.943400e+00,1.861100e+01,1.658000e+00,3.248000e+01,1.393300e+01,2.386800e+01,1.236000e+00,1.926600e+01,2.257100e+00,4.846900e+00,2.291300e+00,1.734400e-02,8.333400e-01,8.950800e-02,5.387400e+01,4.294100e+01,6.183000e+01,5.445600e+01,2.716500e+01,6.094100e+01,2.144000e+01,3.917100e+01,3.339900e+01,4.581000e+01,4.557400e+01,4.114800e+01,1.901500e+01,
2.685100e-01,3.643600e+03,4.560200e+03,9.221200e+00,2.683100e+01,4.258900e+01,2.698100e+03,7.571100e+01,1.203900e+02,3.460300e-01,8.015300e+01,5.099600e+01,2.626600e+03,2.590000e+01,5.004400e+01,3.097100e+03,2.304400e+01,6.550700e+01,2.232800e+02,3.396500e+02,9.477800e+01,7.735700e+01,3.208100e+01,8.931300e+00,2.631900e+01,6.944800e+00,1.927800e+01,1.663000e+00,3.255600e+01,1.377100e+01,2.426400e+01,1.128800e+00,1.891200e+01,2.297400e+00,4.941900e+00,2.348800e+00,1.734400e-02,8.333400e-01,8.950800e-02,5.387400e+01,4.294100e+01,6.298500e+01,5.390100e+01,2.591200e+01,6.139400e+01,2.178000e+01,4.079500e+01,4.103200e+01,4.663700e+01,4.586700e+01,4.097300e+01,2.072000e+01,
2.655000e-01,3.638900e+03,4.552400e+03,9.427500e+00,2.699100e+01,4.188000e+01,2.698600e+03,7.527700e+01,1.204000e+02,3.423100e-01,8.037600e+01,4.970100e+01,2.627300e+03,2.483800e+01,5.032000e+01,3.098600e+03,2.306900e+01,6.554300e+01,2.237200e+02,3.393400e+02,9.469600e+01,7.754300e+01,3.208100e+01,8.931300e+00,2.631900e+01,6.944800e+00,1.927800e+01,1.663000e+00,3.255600e+01,1.377100e+01,2.426400e+01,1.128800e+00,1.891200e+01,2.297400e+00,4.941900e+00,2.348800e+00,1.734400e-02,8.333400e-01,8.950800e-02,5.387400e+01,4.294100e+01,6.306500e+01,5.399400e+01,2.620700e+01,5.923200e+01,2.158000e+01,4.124800e+01,3.721900e+01,4.727400e+01,4.595000e+01,4.135100e+01,2.062800e+01,
2.623500e-01,3.635800e+03,4.492700e+03,9.236200e+00,2.673300e+01,4.222600e+01,2.699300e+03,7.549000e+01,1.203900e+02,3.267000e-01,8.044000e+01,5.234600e+01,2.627500e+03,2.435800e+01,4.701200e+01,3.097200e+03,2.257300e+01,6.563200e+01,2.227600e+02,3.396400e+02,9.470100e+01,7.717600e+01,3.201800e+01,8.951400e+00,2.650600e+01,6.787100e+00,1.905200e+01,1.660700e+00,3.240100e+01,1.370900e+01,2.365500e+01,1.259700e+00,1.877700e+01,2.198600e+00,4.905600e+00,2.278200e+00,1.734400e-02,8.333400e-01,8.950800e-02,5.387400e+01,4.294100e+01,6.304900e+01,5.304500e+01,2.551900e+01,6.142000e+01,2.170600e+01,3.886700e+01,4.500300e+01,3.961900e+01,4.615600e+01,4.084300e+01,2.182100e+01,
2.604600e-01,3.642700e+03,4.448100e+03,9.205100e+00,2.670800e+01,4.243000e+01,2.697900e+03,7.495400e+01,1.204000e+02,3.240700e-01,8.032900e+01,5.039700e+01,2.625900e+03,2.562800e+01,5.025700e+01,3.095800e+03,2.247300e+01,6.564800e+01,2.255200e+02,3.394300e+02,9.477000e+01,7.731400e+01,3.201800e+01,8.951400e+00,2.650600e+01,6.787100e+00,1.905200e+01,1.660700e+00,3.240100e+01,1.370900e+01,2.365500e+01,1.259700e+00,1.877700e+01,2.198600e+00,4.905600e+00,2.278200e+00,1.734400e-02,8.333400e-01,8.950800e-02,5.387400e+01,4.294100e+01,6.292900e+01,5.357900e+01,2.570500e+01,6.095500e+01,2.178600e+01,3.918800e+01,3.926900e+01,4.712900e+01,4.603000e+01,4.057800e+01,2.205200e+01,
2.676600e-01,3.715700e+03,4.473100e+03,9.471300e+00,2.696400e+01,4.194600e+01,2.697500e+03,7.567700e+01,1.204200e+02,3.200900e-01,8.034700e+01,5.062200e+01,2.625300e+03,2.511500e+01,4.864100e+01,3.096800e+03,2.300800e+01,6.564200e+01,2.239300e+02,3.386900e+02,9.467700e+01,7.729700e+01,3.151500e+01,9.020600e+00,2.574700e+01,6.837300e+00,1.914400e+01,1.679800e+00,3.249900e+01,1.376000e+01,2.354100e+01,1.466600e+00,1.910600e+01,2.255900e+00,4.825600e+00,2.243000e+00,1.199400e-02,8.568300e-01,1.077700e-01,5.380900e+01,4.321100e+01,6.307300e+01,5.376800e+01,2.647400e+01,5.960100e+01,2.152600e+01,3.789300e+01,3.993100e+01,4.338900e+01,4.593200e+01,4.051600e+01,2.078000e+01,
2.701700e-01,3.721600e+03,4.494100e+03,9.296200e+00,2.678100e+01,4.218200e+01,2.695900e+03,7.481900e+01,1.204100e+02,3.179600e-01,8.029600e+01,5.082700e+01,2.623500e+03,2.444600e+01,4.898600e+01,3.094600e+03,2.207900e+01,6.565000e+01,2.221300e+02,3.392100e+02,9.464800e+01,7.712000e+01,3.151500e+01,9.020600e+00,2.574700e+01,6.837300e+00,1.914400e+01,1.679800e+00,3.249900e+01,1.376000e+01,2.354100e+01,1.466600e+00,1.910600e+01,2.255900e+00,4.825600e+00,2.243000e+00,1.199400e-02,8.568300e-01,1.077700e-01,5.380900e+01,4.321100e+01,6.297000e+01,5.351700e+01,2.622700e+01,6.100700e+01,2.151900e+01,3.815300e+01,4.053500e+01,4.418800e+01,4.605800e+01,4.109000e+01,2.300600e+01,
3.203400e-01,3.667900e+03,4.464800e+03,9.409000e+00,2.683300e+01,4.239500e+01,2.695900e+03,7.490000e+01,1.203900e+02,3.217900e-01,8.029900e+01,4.952300e+01,2.625100e+03,2.592500e+01,4.969900e+01,3095,2.353700e+01,6.563200e+01,2.229900e+02,3.396300e+02,9.450000e+01,7.717400e+01,3.216900e+01,8.887900e+00,2.635200e+01,7.099600e+00,1.917100e+01,1.651900e+00,3.269900e+01,1.391600e+01,2.405100e+01,1.211100e+00,1.872300e+01,2.226000e+00,4.945300e+00,2.358000e+00,1.199400e-02,8.568300e-01,1.077700e-01,5.380900e+01,4.321100e+01,6.351900e+01,5.358900e+01,3.172100e+01,6.010400e+01,2.154500e+01,3.892400e+01,3.669500e+01,4.583800e+01,4.594600e+01,4.065000e+01,1.954900e+01,
3.218800e-01,3.678300e+03,4487,9.301800e+00,2.710600e+01,4.221900e+01,2.695100e+03,7.504400e+01,1.204300e+02,3.224600e-01,8.024200e+01,5.096300e+01,2.623800e+03,2.475000e+01,5.118400e+01,3.095300e+03,2.218400e+01,6.562000e+01,2.237200e+02,3.394700e+02,9.459300e+01,7.717300e+01,3.216900e+01,8.887900e+00,2.635200e+01,7.099600e+00,1.917100e+01,1.651900e+00,3.269900e+01,1.391600e+01,2.405100e+01,1.211100e+00,1.872300e+01,2.226000e+00,4.945300e+00,2.358000e+00,1.199400e-02,8.568300e-01,1.077700e-01,5.380900e+01,4.321100e+01,6.334100e+01,5.332300e+01,3.157000e+01,6.079100e+01,2.146400e+01,3.884200e+01,4.093300e+01,4.927400e+01,4.584800e+01,4.201100e+01,2.277000e+01,
2.603100e-01,3.619300e+03,4.486900e+03,9.259100e+00,2.709000e+01,4.237600e+01,2.696100e+03,7.549700e+01,1.203900e+02,3.418800e-01,8.033800e+01,5.021900e+01,2.624300e+03,2.519200e+01,5.022200e+01,3.093200e+03,2.268900e+01,6.559500e+01,2.236500e+02,3.399700e+02,9.472000e+01,7.727300e+01,3.232400e+01,8.871900e+00,2.653300e+01,6.787300e+00,1.916500e+01,1.693100e+00,3.276000e+01,1.390600e+01,2.386200e+01,1.278500e+00,1.889300e+01,2.261200e+00,4.903300e+00,2.361400e+00,1.199400e-02,8.568300e-01,1.077700e-01,5.380900e+01,4.321100e+01,6.197300e+01,5.319100e+01,2.588700e+01,5.990900e+01,2.210800e+01,4.066600e+01,3.874300e+01,4.704900e+01,4.582200e+01,4.086600e+01,2.155700e+01,
2.633000e-01,3.631800e+03,4.460700e+03,9.256600e+00,2.699800e+01,4.249300e+01,2694,7.602500e+01,1.203800e+02,3.439700e-01,8.025900e+01,5.000200e+01,2.622300e+03,2.669900e+01,5.064900e+01,3.091600e+03,2.260100e+01,6.561000e+01,2.258400e+02,3.396000e+02,9.489800e+01,7.717900e+01,3.232400e+01,8.871900e+00,2.653300e+01,6.787300e+00,1.916500e+01,1.693100e+00,3.276000e+01,1.390600e+01,2.386200e+01,1.278500e+00,1.889300e+01,2.261200e+00,4.903300e+00,2.361400e+00,9.729500e-03,8.601300e-01,1.210800e-01,5.405600e+01,4.469100e+01,6.175800e+01,5.350500e+01,2.559300e+01,6.389500e+01,2.175900e+01,4.041100e+01,3.810500e+01,4.803600e+01,4.621000e+01,4.009600e+01,2.177900e+01,
2.473200e-01,3.678300e+03,4.467400e+03,9.322300e+00,2.687100e+01,4.210900e+01,2.693400e+03,7.523200e+01,1.204200e+02,3.410200e-01,8.015600e+01,5.088600e+01,2.621600e+03,2.512400e+01,5.154600e+01,3.092100e+03,2.291200e+01,6.561200e+01,2.259000e+02,3.396100e+02,9.468300e+01,7.699500e+01,3.237500e+01,8.828800e+00,2.662800e+01,7.060800e+00,1.895700e+01,1.636200e+00,3.302000e+01,1.393600e+01,2.361800e+01,1.208900e+00,1.876800e+01,2.260600e+00,4.919600e+00,2.305400e+00,9.729500e-03,8.601300e-01,1.210800e-01,5.405600e+01,4.469100e+01,6.364000e+01,5.337500e+01,2.410700e+01,6.004000e+01,2.168500e+01,4.063600e+01,4.070700e+01,5.011300e+01,4.644000e+01,4.094200e+01,2.107400e+01,
