2.107000e-01,3.644300e+03,4.525100e+03,9.431100e+00,2.704400e+01,4.251000e+01,2.716700e+03,7.582500e+01,1.203900e+02,3.269700e-01,7.957000e+01,5.014100e+01,2.644700e+03,2.470700e+01,4.945200e+01,3.113500e+03,2.215700e+01,6.433000e+01,2.004700e+02,3.414600e+02,9.484200e+01,7.695100e+01,3.170600e+01,8.772700e+00,2.701200e+01,7.066900e+00,1.871400e+01,1.663300e+00,3.230700e+01,1.354300e+01,2.453100e+01,1.300000e+00,1.861000e+01,2.295100e+00,4.777600e+00,2.323300e+00,2.984100e-02,8.508500e-01,1.162000e-01,5.449800e+01,4.391300e+01,6.243700e+01,5.470700e+01,2.042700e+01,5.964300e+01,2.244300e+01,3.901200e+01,3.851600e+01,4.526600e+01,3.993100e+01,4.152300e+01,2.005500e+01,
2.108300e-01,3.647600e+03,4.539200e+03,9.373000e+00,2.656200e+01,4.212500e+01,2.716600e+03,7.539000e+01,1.204000e+02,3.305200e-01,7.962000e+01,4.924100e+01,2.645500e+03,2.390400e+01,5.070800e+01,3.112900e+03,2.270800e+01,6.430600e+01,2.017700e+02,3.417100e+02,9.474000e+01,7.706500e+01,3.170600e+01,8.772700e+00,2.701200e+01,7.066900e+00,1.871400e+01,1.663300e+00,3.230700e+01,1.354300e+01,2.453100e+01,1.300000e+00,1.861000e+01,2.295100e+00,4.777600e+00,2.323300e+00,2.984100e-02,8.508500e-01,1.162000e-01,5.449800e+01,4.391300e+01,6.238000e+01,5.453800e+01,2.041400e+01,6.160800e+01,2.248400e+01,3.857900e+01,3.586700e+01,4.817300e+01,4.001700e+01,4.046500e+01,1.875400e+01,
2.776700e-01,3.576900e+03,4.498300e+03,9.432000e+00,2.676600e+01,4.205300e+01,2.720500e+03,7.570700e+01,1.203800e+02,2.987000e-01,7.977100e+01,4.889900e+01,2650,2.228500e+01,4.953300e+01,3.115300e+03,2.399400e+01,6.430400e+01,2.048100e+02,3.418100e+02,9.483300e+01,7.752100e+01,3.222200e+01,8.841200e+00,2.676900e+01,7.029900e+00,1.829800e+01,1.622500e+00,3.251600e+01,1.388400e+01,2.476400e+01,1.132500e+00,1.852200e+01,2.253500e+00,4.742000e+00,2.267100e+00,2.984100e-02,8.508500e-01,1.162000e-01,5.449800e+01,4.391300e+01,6.247900e+01,5.455600e+01,2.720000e+01,6.136700e+01,2.272700e+01,3.528600e+01,3.485900e+01,4.545300e+01,3.994300e+01,4.063500e+01,1.566800e+01,
2.761100e-01,3.603200e+03,4.568900e+03,9.224300e+00,2.696900e+01,4.219700e+01,2.724700e+03,7.468700e+01,1.204100e+02,2.983700e-01,8.010100e+01,5.090800e+01,2.654100e+03,2.719500e+01,4.847100e+01,3.120300e+03,2.206900e+01,6.441000e+01,2.028300e+02,3.416500e+02,9.467700e+01,7.755200e+01,3.222200e+01,8.841200e+00,2.676900e+01,7.029900e+00,1.829800e+01,1.622500e+00,3.251600e+01,1.388400e+01,2.476400e+01,1.132500e+00,1.852200e+01,2.253500e+00,4.742000e+00,2.267100e+00,2.984100e-02,8.508500e-01,1.162000e-01,5.449800e+01,4.391300e+01,6.202700e+01,5.371000e+01,2.735300e+01,6.288600e+01,2.290000e+01,3.532600e+01,4.077200e+01,4.299400e+01,4.031200e+01,4.168900e+01,2.021200e+01,
2.280800e-01,3.587200e+03,4.606600e+03,9.410900e+00,2.660600e+01,4.204300e+01,2.723700e+03,7.539900e+01,1.203700e+02,3.338800e-01,8.005900e+01,4.884300e+01,2.653100e+03,2.366400e+01,4.895000e+01,3121,2.383800e+01,6.450000e+01,2.025500e+02,3.417400e+02,9.484800e+01,7.745700e+01,3.142600e+01,8.976200e+00,2.669800e+01,6.888700e+00,1.868800e+01,1.660400e+00,3.290800e+01,1.375000e+01,2.441700e+01,1.197400e+00,1.854200e+01,2.310700e+00,4.742000e+00,2.270400e+00,2.984100e-02,8.508500e-01,1.162000e-01,5.449800e+01,4.391300e+01,6.246900e+01,5.432500e+01,2.272200e+01,6.213000e+01,2.251800e+01,3.997700e+01,3.469600e+01,4.410500e+01,4.052600e+01,4.037400e+01,1.600100e+01,
2.303600e-01,3.598400e+03,4.567900e+03,9.255600e+00,2.677100e+01,4.205500e+01,2.723700e+03,7.485100e+01,1.204000e+02,3.325000e-01,7.994000e+01,4.910600e+01,2.652400e+03,2.610900e+01,4.881000e+01,3.119500e+03,2.302200e+01,6.454000e+01,2.049000e+02,3.416900e+02,9.467400e+01,7.679700e+01,3.142600e+01,8.976200e+00,2.669800e+01,6.888700e+00,1.868800e+01,1.660400e+00,3.290800e+01,1.375000e+01,2.441700e+01,1.197400e+00,1.854200e+01,2.310700e+00,4.742000e+00,2.270400e+00,1.861500e-02,8.634300e-01,1.067700e-01,5.313400e+01,4.304000e+01,6.227600e+01,5.478800e+01,2.249800e+01,6.075300e+01,2.275000e+01,4.014600e+01,3.546800e+01,4.378000e+01,4.029900e+01,4.088000e+01,1.798300e+01,
3.113400e-01,3.645200e+03,4.539600e+03,9.440200e+00,2.698000e+01,4.274600e+01,2.721300e+03,7.513900e+01,1.203600e+02,3.212300e-01,7.951900e+01,4.859500e+01,2.649400e+03,2.489600e+01,4.927900e+01,3.118300e+03,2.215500e+01,6.449200e+01,2.039700e+02,3.418600e+02,9.471400e+01,7.660300e+01,3.217800e+01,8.720700e+00,2.651300e+01,6.924600e+00,1.877100e+01,1.687700e+00,3.229900e+01,1.382600e+01,2.459300e+01,1.227700e+00,1.869600e+01,2.225200e+00,4.796000e+00,2.334000e+00,1.861500e-02,8.634300e-01,1.067700e-01,5.313400e+01,4.304000e+01,6.263600e+01,5.421800e+01,3.040800e+01,5.945500e+01,2.244300e+01,3.792000e+01,3.396600e+01,4.486600e+01,4.048700e+01,4.034900e+01,2.009000e+01,
3.083500e-01,3.662500e+03,4519,9.275800e+00,2.679600e+01,4.236800e+01,2.722900e+03,7.563800e+01,1.204200e+02,3.207800e-01,7.951100e+01,5.260800e+01,2.651300e+03,2.495800e+01,4.981900e+01,3.118300e+03,2.315600e+01,6.438300e+01,2.040600e+02,3.420600e+02,9.462600e+01,7.704600e+01,3.217800e+01,8.720700e+00,2.651300e+01,6.924600e+00,1.877100e+01,1.687700e+00,3.229900e+01,1.382600e+01,2.459300e+01,1.227700e+00,1.869600e+01,2.225200e+00,4.796000e+00,2.334000e+00,1.861500e-02,8.634300e-01,1.067700e-01,5.313400e+01,4.304000e+01,6.234000e+01,5.446500e+01,3.070200e+01,6.259500e+01,2.260800e+01,3.797400e+01,4.577500e+01,4.611500e+01,4.058800e+01,4.149000e+01,1.770600e+01,
2.414700e-01,3.631300e+03,4.537500e+03,9.325900e+00,2.686700e+01,4.205300e+01,2.721600e+03,7.445900e+01,1.204000e+02,3.326100e-01,7.954300e+01,5.091600e+01,2.650400e+03,2.549500e+01,4.919800e+01,3.116700e+03,2.359000e+01,6.435900e+01,2.039400e+02,3.418800e+02,9.480300e+01,7.719400e+01,3.216700e+01,8.817900e+00,2.692900e+01,6.999300e+00,1.835000e+01,1.662000e+00,3.290400e+01,1.388000e+01,2.488800e+01,1.222900e+00,1.790400e+01,2.255900e+00,4.839900e+00,2.202500e+00,1.861500e-02,8.634300e-01,1.067700e-01,5.313400e+01,4.304000e+01,6.253800e+01,5.404800e+01,2.377300e+01,5.963000e+01,2.294000e+01,3.851700e+01,4.079700e+01,4.467800e+01,4.071000e+01,4.053100e+01,1.667300e+01,
2.423600e-01,3.640800e+03,4.536700e+03,9.243100e+00,2.665800e+01,4.249400e+01,2.722700e+03,7.531000e+01,1.204300e+02,3.309400e-01,7.980100e+01,4.875400e+01,2.652300e+03,2.778800e+01,5.016300e+01,3.117100e+03,2.317200e+01,6.441100e+01,2.056700e+02,3.422000e+02,9.455900e+01,7.715300e+01,3.216700e+01,8.817900e+00,2.692900e+01,6.999300e+00,1.835000e+01,1.662000e+00,3.290400e+01,1.388000e+01,2.488800e+01,1.222900e+00,1.790400e+01,2.255900e+00,4.839900e+00,2.202500e+00,1.861500e-02,8.634300e-01,1.067700e-01,5.313400e+01,4.304000e+01,6.237400e+01,5.405600e+01,2.368600e+01,6.034700e+01,2.302400e+01,3.872000e+01,3.443500e+01,4.691100e+01,4.066000e+01,4.133000e+01,1.765700e+01,
2.439100e-01,3.623100e+03,4.590800e+03,9.228500e+00,2.670400e+01,4.220800e+01,2.720700e+03,7.544300e+01,1.204000e+02,3.344100e-01,7.960800e+01,5.062300e+01,2.649600e+03,2.557900e+01,5.021400e+01,3.117100e+03,2.220300e+01,6.443600e+01,2.072500e+02,3.420900e+02,9.484000e+01,7.687300e+01,3.250400e+01,8.994800e+00,2.636600e+01,6.665900e+00,1.913200e+01,1.628600e+00,3.285900e+01,1.383200e+01,2.469300e+01,1.168200e+00,1.802400e+01,2.253900e+00,4.688700e+00,2.239000e+00,3.301900e-02,8.645300e-01,1.115300e-01,5.378500e+01,4.383100e+01,6.194900e+01,5.447800e+01,2.377700e+01,6.124700e+01,2.277100e+01,3.978100e+01,3.993300e+01,4.702900e+01,4.098300e+01,4.086200e+01,1.998700e+01,
2.439100e-01,3.608100e+03,4.561900e+03,9.342200e+00,2.707400e+01,4.215900e+01,2722,7.572300e+01,1.204200e+02,3.381700e-01,7.978000e+01,4.984700e+01,2.651500e+03,2.455900e+01,5.134400e+01,3.117800e+03,2.246000e+01,6.443800e+01,2.057700e+02,3.417100e+02,9.468300e+01,7.735800e+01,3.250400e+01,8.994800e+00,2.636600e+01,6.665900e+00,1.913200e+01,1.628600e+00,3.285900e+01,1.383200e+01,2.469300e+01,1.168200e+00,1.802400e+01,2.253900e+00,4.688700e+00,2.239000e+00,3.301900e-02,8.645300e-01,1.115300e-01,5.378500e+01,4.383100e+01,6.220600e+01,5.482400e+01,2.377700e+01,6.224900e+01,2.298600e+01,3.932200e+01,3.764900e+01,4.964400e+01,4.137500e+01,4.125000e+01,1.934000e+01,
2.096900e-01,3.683200e+03,4.438400e+03,9.393600e+00,2.654900e+01,4.217700e+01,2.721800e+03,7.439300e+01,1.204300e+02,3.287500e-01,7.984900e+01,4.983900e+01,2.651600e+03,2.379800e+01,5.094100e+01,3.117900e+03,2.277400e+01,6.451600e+01,2.087100e+02,3.416000e+02,9.467100e+01,7.703000e+01,3.231400e+01,8.909100e+00,2.667100e+01,6.700600e+00,1.893400e+01,1.602500e+00,3.283900e+01,1.395900e+01,2.458400e+01,1.234000e+00,1.892400e+01,2.277800e+00,4.727500e+00,2.263600e+00,3.301900e-02,8.645300e-01,1.115300e-01,5.378500e+01,4.383100e+01,6.388500e+01,5.439000e+01,2.043300e+01,6.003300e+01,2.267000e+01,3.922900e+01,3.762800e+01,4.871200e+01,4.136800e+01,4.193400e+01,1.860600e+01,
2.063300e-01,3.708700e+03,4.441500e+03,9.315900e+00,2.695900e+01,4.213800e+01,2.718400e+03,7.615200e+01,1.204300e+02,3.265500e-01,7.978300e+01,5.102000e+01,2.647600e+03,2.588200e+01,5.008000e+01,3115,2.249900e+01,6.458700e+01,2.081400e+02,3.418300e+02,9.457500e+01,7.702100e+01,3.231400e+01,8.909100e+00,2.667100e+01,6.700600e+00,1.893400e+01,1.602500e+00,3.283900e+01,1.395900e+01,2.458400e+01,1.234000e+00,1.892400e+01,2.277800e+00,4.727500e+00,2.263600e+00,3.301900e-02,8.645300e-01,1.115300e-01,5.378500e+01,4.383100e+01,6.344500e+01,5.435400e+01,2.076300e+01,6.090600e+01,2.256900e+01,3.949800e+01,4.110000e+01,4.671800e+01,4.167300e+01,4.169100e+01,1.926200e+01,
2.270100e-01,3.678500e+03,4529,9.355500e+00,2.667500e+01,4.274700e+01,2.714200e+03,7.490600e+01,1.203900e+02,3.434600e-01,7.960300e+01,4.942300e+01,2.643600e+03,2.556400e+01,5.075600e+01,3.112300e+03,2.312900e+01,6.461600e+01,2.096800e+02,3.410700e+02,9.455900e+01,7.660700e+01,3.222200e+01,8.965300e+00,2.676500e+01,6.775800e+00,1.914000e+01,1.674700e+00,3.317800e+01,1.377000e+01,2.444500e+01,1.228500e+00,1.832900e+01,2.262100e+00,4.669400e+00,2.203600e+00,3.301900e-02,8.645300e-01,1.115300e-01,5.378500e+01,4.383100e+01,6.385000e+01,5.374800e+01,2.189200e+01,5.907900e+01,2.211300e+01,4.094400e+01,3.640100e+01,4.828400e+01,4.179100e+01,4.088800e+01,1.781300e+01,
2.257300e-01,3.670900e+03,4.544900e+03,9.276600e+00,2.696100e+01,4.197600e+01,2.711500e+03,7.523800e+01,1.204000e+02,3.445000e-01,7.946900e+01,4.959700e+01,2.639500e+03,2.580100e+01,4.885300e+01,3.108600e+03,2.243200e+01,6.457500e+01,2.112600e+02,3.411900e+02,9.471200e+01,7.664600e+01,3.222200e+01,8.965300e+00,2.676500e+01,6.775800e+00,1.914000e+01,1.674700e+00,3.317800e+01,1.377000e+01,2.444500e+01,1.228500e+00,1.832900e+01,2.262100e+00,4.669400e+00,2.203600e+00,2.945800e-02,8.826600e-01,9.308800e-02,5.444300e+01,4.428300e+01,6.398000e+01,5.355800e+01,2.201800e+01,6.197800e+01,2.225200e+01,4.081600e+01,3.691500e+01,4.387900e+01,4.198400e+01,4.130600e+01,1.949200e+01,
2.307100e-01,3.702200e+03,4.480100e+03,9.283600e+00,2.684400e+01,4.257800e+01,2.708900e+03,7.544400e+01,1.203900e+02,3.239100e-01,7.941200e+01,4.877000e+01,2.636500e+03,2.394900e+01,5.060800e+01,3.106200e+03,2.298100e+01,6.455800e+01,2.096300e+02,3.403300e+02,9.461000e+01,7.680800e+01,3.197100e+01,8.780100e+00,2.616300e+01,7.002400e+00,1.909700e+01,1.626900e+00,3.267000e+01,1.362800e+01,2.425800e+01,1.222900e+00,1.835300e+01,2.214400e+00,4.764600e+00,2.247600e+00,2.945800e-02,8.826600e-01,9.308800e-02,5.444300e+01,4.428300e+01,6.291800e+01,5.378400e+01,2.311400e+01,6.285400e+01,2.187900e+01,3.832400e+01,3.448100e+01,4.794000e+01,4.242200e+01,4.065300e+01,1.820400e+01,
2.325400e-01,3.687900e+03,4.481800e+03,9.338300e+00,2.685500e+01,4.189600e+01,2.711800e+03,7.556100e+01,1.204000e+02,3.246100e-01,7.970800e+01,5.113900e+01,2.639700e+03,2.639600e+01,4.871400e+01,3.107800e+03,2.426600e+01,6.457900e+01,2.129100e+02,3.405600e+02,9.475500e+01,7.743000e+01,3.197100e+01,8.780100e+00,2.616300e+01,7.002400e+00,1.909700e+01,1.626900e+00,3.267000e+01,1.362800e+01,2.425800e+01,1.222900e+00,1.835300e+01,2.214400e+00,4.764600e+00,2.247600e+00,2.945800e-02,8.826600e-01,9.308800e-02,5.444300e+01,4.428300e+01,6.316400e+01,5.376400e+01,2.293400e+01,6.074900e+01,2.229100e+01,3.823900e+01,4.145100e+01,4.355800e+01,4.241900e+01,4.121900e+01,1.511000e+01,
2.583500e-01,3.625100e+03,4502,9.287100e+00,2.690500e+01,4.237600e+01,2.715300e+03,7.509800e+01,1.203900e+02,3.073000e-01,8.018900e+01,4.909100e+01,2.644100e+03,2.405000e+01,5.085300e+01,3.111300e+03,2.312300e+01,6.474600e+01,2.106400e+02,3.406800e+02,9.449200e+01,7.753000e+01,3.215400e+01,8.833200e+00,2.689900e+01,6.866500e+00,1.857600e+01,1.653500e+00,3.281200e+01,1.396400e+01,2.471600e+01,1.223900e+00,1.812500e+01,2.246900e+00,4.665600e+00,2.285100e+00,2.945800e-02,8.826600e-01,9.308800e-02,5.444300e+01,4.428300e+01,6.224900e+01,5.356900e+01,2.534700e+01,5.893800e+01,2.269300e+01,3.638500e+01,3.542400e+01,4.850900e+01,4.290000e+01,4.145500e+01,1.778100e+01,
2.588700e-01,3603,4.479900e+03,9.426800e+00,2.715600e+01,4.232300e+01,2716,7.413200e+01,1.204200e+02,3.031200e-01,8.018700e+01,4.894400e+01,2.644900e+03,2.465500e+01,4.906700e+01,3.112700e+03,2.345600e+01,6.490400e+01,2.148500e+02,3.403500e+02,9.478400e+01,7.733800e+01,3.215400e+01,8.833200e+00,2.689900e+01,6.866500e+00,1.857600e+01,1.653500e+00,3.281200e+01,1.396400e+01,2.471600e+01,1.223900e+00,1.812500e+01,2.246900e+00,4.665600e+00,2.285100e+00,2.945800e-02,8.826600e-01,9.308800e-02,5.444300e+01,4.428300e+01,6.263000e+01,5.383300e+01,2.529600e+01,6.067900e+01,2.255900e+01,3.689500e+01,3.499200e+01,4.437500e+01,4.279800e+01,4.079900e+01,1.698000e+01,
2.411200e-01,3.627500e+03,4.553700e+03,9.293000e+00,2.722500e+01,4.220300e+01,2.714500e+03,7.503000e+01,1.203900e+02,3.429000e-01,8.004400e+01,4.932900e+01,2.643800e+03,2.588900e+01,5.020300e+01,3.112500e+03,2.310900e+01,6.500100e+01,2.149000e+02,3.404500e+02,9.471700e+01,7.723700e+01,3.231800e+01,9.182400e+00,2.673500e+01,6.982200e+00,1.862900e+01,1.675400e+00,3.283900e+01,1.370500e+01,2.430500e+01,1.223900e+00,1.842300e+01,2.226900e+00,4.731100e+00,2.292300e+00,1.996600e-02,8.660300e-01,8.788500e-02,5.318200e+01,4.422600e+01,6.335100e+01,5.421900e+01,2.381800e+01,6.184200e+01,2.243100e+01,4.098000e+01,3.612500e+01,4.700300e+01,4.359600e+01,4.081000e+01,1.780500e+01,
2.423500e-01,3659,4.464800e+03,9.360200e+00,2.714000e+01,4.211500e+01,2.712900e+03,7.555800e+01,1.203900e+02,3.442600e-01,7.984200e+01,4.832300e+01,2.640500e+03,2.630000e+01,4.912500e+01,3.110600e+03,2.316300e+01,6.501000e+01,2.177900e+02,3.403800e+02,9.472300e+01,7.689400e+01,3.231800e+01,9.182400e+00,2.673500e+01,6.982200e+00,1.862900e+01,1.675400e+00,3.283900e+01,1.370500e+01,2.430500e+01,1.223900e+00,1.842300e+01,2.226900e+00,4.731100e+00,2.292300e+00,1.996600e-02,8.660300e-01,8.788500e-02,5.318200e+01,4.422600e+01,6.280900e+01,5.528200e+01,2.369700e+01,63,2.228700e+01,4.081500e+01,3.316500e+01,4.450900e+01,4.384100e+01,4.071600e+01,1.770800e+01,
2.250800e-01,3626,4.545200e+03,9.467300e+00,2.675000e+01,4.217600e+01,2.711600e+03,7.541000e+01,1.204000e+02,3.152900e-01,7.969900e+01,5.054100e+01,2.639400e+03,2.595600e+01,4.969200e+01,3.109700e+03,2.412200e+01,6.502000e+01,2.172600e+02,3.405300e+02,9.478800e+01,7.704700e+01,3.200400e+01,8.932500e+00,2.663100e+01,7.018200e+00,1.845100e+01,1.652600e+00,3.231100e+01,1.383800e+01,2.455000e+01,1.239900e+00,1.874000e+01,2.261300e+00,4.838500e+00,2.303300e+00,1.996600e-02,8.660300e-01,8.788500e-02,5.318200e+01,4.422600e+01,6.232100e+01,5.422000e+01,2.218500e+01,5.896400e+01,2.206100e+01,3.744700e+01,3.969200e+01,4.582100e+01,4.439100e+01,4.047000e+01,1.544000e+01,
2.250600e-01,3.639900e+03,4.518300e+03,9.464900e+00,2.684000e+01,4.221900e+01,2.712800e+03,7.425200e+01,1.203900e+02,3.147600e-01,7.976400e+01,4.711900e+01,2641,2.561700e+01,4.955400e+01,3.110900e+03,2.285300e+01,6.505500e+01,2.184900e+02,3.403600e+02,9.485100e+01,7.703500e+01,3.200400e+01,8.932500e+00,2.663100e+01,7.018200e+00,1.845100e+01,1.652600e+00,3.231100e+01,1.383800e+01,2.455000e+01,1.239900e+00,1.874000e+01,2.261300e+00,4.838500e+00,2.303300e+00,1.996600e-02,8.660300e-01,8.788500e-02,5.318200e+01,4.422600e+01,6.208200e+01,5.454300e+01,2.218700e+01,6.113200e+01,2.216400e+01,3.751200e+01,2.962300e+01,4.550200e+01,4.478500e+01,4.054700e+01,1.845900e+01,
2.542800e-01,3.614800e+03,4.552400e+03,9.348100e+00,2.702200e+01,4.235000e+01,2.714100e+03,7.542200e+01,1.204000e+02,3.252600e-01,7.978200e+01,4.919000e+01,2.642800e+03,2.444700e+01,5.032900e+01,3.111500e+03,2.230500e+01,6.507200e+01,2.207400e+02,3.400700e+02,9.479700e+01,7.713100e+01,3.152500e+01,8.837600e+00,2.644800e+01,6.859800e+00,1.895700e+01,1.651900e+00,3.287800e+01,1.388100e+01,2.495000e+01,1.178600e+00,1.877600e+01,2.309500e+00,4.739400e+00,2.322100e+00,1.996600e-02,8.660300e-01,8.788500e-02,5.318200e+01,4.422600e+01,6.208700e+01,5.460900e+01,2.534400e+01,6.193700e+01,2.217400e+01,3.971500e+01,3.571700e+01,4.729500e+01,4.508600e+01,4.115600e+01,1.975600e+01,
2.573100e-01,3.638900e+03,4.561200e+03,9.414200e+00,2.721600e+01,4.228900e+01,2.714300e+03,7.470200e+01,1.203800e+02,3.284300e-01,7.969900e+01,5.136300e+01,2.642400e+03,2.476400e+01,4.763300e+01,3.113200e+03,2.336300e+01,6.508600e+01,2.234600e+02,3.403100e+02,9.484500e+01,7.697500e+01,3.152500e+01,8.837600e+00,2.644800e+01,6.859800e+00,1.895700e+01,1.651900e+00,3.287800e+01,1.388100e+01,2.495000e+01,1.178600e+00,1.877600e+01,2.309500e+00,4.739400e+00,2.322100e+00,1.209700e-02,8.743600e-01,1.105700e-01,5.378500e+01,4.401000e+01,6.167300e+01,5.450500e+01,2.504600e+01,6.101800e+01,2.218500e+01,3.932900e+01,4.211300e+01,4.105700e+01,4.498900e+01,4.074200e+01,1.726900e+01,
3.088300e-01,3.653100e+03,4.528500e+03,9.388700e+00,2.715100e+01,4.220600e+01,2.717200e+03,7.518400e+01,1.204100e+02,3.348900e-01,7.976300e+01,5.069000e+01,2.645700e+03,2.473800e+01,4.994700e+01,3.113800e+03,2.427500e+01,6.510500e+01,2.260100e+02,3.408200e+02,9.472200e+01,7.720500e+01,3.156700e+01,8.991100e+00,2.719800e+01,6.653500e+00,1.876700e+01,1.712500e+00,3.235800e+01,1.381000e+01,2.485100e+01,1.205500e+00,1.833400e+01,2.303600e+00,4.844300e+00,2.259700e+00,1.209700e-02,8.743600e-01,1.105700e-01,5.378500e+01,4.401000e+01,6.276400e+01,5.366600e+01,2.994700e+01,6.121000e+01,2.268400e+01,3.974900e+01,4.013100e+01,4.641100e+01,4.510700e+01,4.168600e+01,1.509800e+01,
3.061200e-01,3.648200e+03,4527,9.353100e+00,2.677600e+01,4.252500e+01,2.718700e+03,7.554600e+01,1.204300e+02,3.346100e-01,7.983100e+01,4.904400e+01,2.647200e+03,2.589500e+01,5.123000e+01,3.116300e+03,2.348900e+01,6.514800e+01,2.248800e+02,3.409500e+02,9.461200e+01,7.722300e+01,3.156700e+01,8.991100e+00,2.719800e+01,6.653500e+00,1.876700e+01,1.712500e+00,3.235800e+01,1.381000e+01,2.485100e+01,1.205500e+00,1.833400e+01,2.303600e+00,4.844300e+00,2.259700e+00,1.209700e-02,8.743600e-01,1.105700e-01,5.378500e+01,4.401000e+01,6.284800e+01,5.368400e+01,3.021300e+01,6.009500e+01,2.229300e+01,3.978300e+01,3.528700e+01,4.938000e+01,4.554900e+01,4.131700e+01,1.695600e+01,
3.090200e-01,3.689400e+03,4.541900e+03,9.242400e+00,2.657500e+01,4.191800e+01,2.720700e+03,7.548000e+01,1.204200e+02,3.296100e-01,8.001800e+01,5.138800e+01,2.649100e+03,2.671200e+01,4.983100e+01,3.118900e+03,2.234800e+01,6.522400e+01,2.270300e+02,3.409000e+02,9.444500e+01,7.710100e+01,3.235600e+01,8.896200e+00,2.612300e+01,6.920000e+00,1.907700e+01,1.651900e+00,3.261300e+01,1.388200e+01,2.431100e+01,9.840500e-01,1.885100e+01,2.237400e+00,4.847900e+00,2.209800e+00,1.209700e-02,8.743600e-01,1.105700e-01,5.378500e+01,4.401000e+01,6.406800e+01,5.396000e+01,3.044600e+01,6.149400e+01,2.240800e+01,3.852800e+01,4.218500e+01,4.614200e+01,4.569600e+01,4.106600e+01,1.965800e+01,
3.108100e-01,3.725400e+03,4.524800e+03,9.326800e+00,2.716800e+01,4.237100e+01,2.718900e+03,7.424500e+01,1.204300e+02,3.252100e-01,7.990400e+01,4.956200e+01,2.648300e+03,2.319100e+01,4.771900e+01,3.117600e+03,2.282900e+01,6.527800e+01,2.277100e+02,3.410300e+02,9.438900e+01,7.709900e+01,3.235600e+01,8.896200e+00,2.612300e+01,6.920000e+00,1.907700e+01,1.651900e+00,3.261300e+01,1.388200e+01,2.431100e+01,9.840500e-01,1.885100e+01,2.237400e+00,4.847900e+00,2.209800e+00,1.209700e-02,8.743600e-01,1.105700e-01,5.378500e+01,4.401000e+01,6.344800e+01,5.416300e+01,3.027100e+01,6.173800e+01,2.216500e+01,3.906400e+01,3.681100e+01,4.125500e+01,4.597200e+01,4.213400e+01,1.851100e+01,
2.349300e-01,3.639300e+03,4.470100e+03,9.265400e+00,2.711300e+01,4.233600e+01,2.716200e+03,7.480100e+01,1.203900e+02,3.365100e-01,7.987800e+01,5.067600e+01,2.646200e+03,2.514100e+01,5.048000e+01,3.112900e+03,2.276900e+01,6.533500e+01,2.272100e+02,3.416100e+02,9.450500e+01,7.729000e+01,3.206000e+01,9.114700e+00,2.646300e+01,6.883400e+00,1.865300e+01,1.603100e+00,3.274600e+01,1.377000e+01,2.502900e+01,1.286500e+00,1.860800e+01,2.281400e+00,4.808000e+00,2.247800e+00,4.738600e-02,8.595500e-01,1.123800e-01,5.373900e+01,4.431500e+01,6.268000e+01,5.403100e+01,2.318500e+01,6.117200e+01,2.286000e+01,3.964400e+01,4.008900e+01,4.764500e+01,4.662600e+01,4.116600e+01,1.864200e+01,
2.338100e-01,3.633800e+03,4.473300e+03,9.356200e+00,2.649900e+01,4.214500e+01,2.712500e+03,7.607200e+01,1.203800e+02,3.362800e-01,7.960200e+01,5.156100e+01,2.640900e+03,2.387300e+01,5.009700e+01,3109,2.286000e+01,6.535000e+01,2.256400e+02,3.413200e+02,9.476800e+01,7.668900e+01,3.206000e+01,9.114700e+00,2.646300e+01,6.883400e+00,1.865300e+01,1.603100e+00,3.274600e+01,1.377000e+01,2.502900e+01,1.286500e+00,1.860800e+01,2.281400e+00,4.808000e+00,2.247800e+00,4.738600e-02,8.595500e-01,1.123800e-01,5.373900e+01,4.431500e+01,6.277600e+01,5.399300e+01,2.329500e+01,6.138800e+01,2.224200e+01,3.967100e+01,4.269300e+01,4.675800e+01,4.722000e+01,4.054100e+01,1.848700e+01,
2.655000e-01,3.629500e+03,4.529500e+03,9.368200e+00,2.706300e+01,4.218600e+01,2.711800e+03,7.489100e+01,1.203800e+02,3.216400e-01,7.935100e+01,4.941600e+01,2.639600e+03,2.792600e+01,5.005400e+01,3.108500e+03,2.203100e+01,6.531800e+01,2.295400e+02,3.415800e+02,9.470500e+01,7.644500e+01,3.168900e+01,8.889900e+00,2.653400e+01,6.955200e+00,1.893500e+01,1.642100e+00,3.270100e+01,1.393900e+01,2.389300e+01,1.221700e+00,1.870200e+01,2.265700e+00,4.793100e+00,2.277100e+00,4.738600e-02,8.595500e-01,1.123800e-01,5.373900e+01,4.431500e+01,6.315200e+01,5.434700e+01,2.577400e+01,6.014100e+01,2.244000e+01,3.845900e+01,3.638200e+01,4.666000e+01,4.733000e+01,4.051700e+01,2.050900e+01,
