2.074600e-01,3578,4.533800e+03,9.365900e+00,2.664200e+01,4.229300e+01,2.712900e+03,7.453800e+01,1.203900e+02,3.201600e-01,7.984400e+01,5.026200e+01,2.641600e+03,2.551200e+01,4.972200e+01,3.107100e+03,2.331300e+01,6.513500e+01,2.185900e+02,3.421900e+02,9.476600e+01,7.711900e+01,3.212800e+01,8.828000e+00,2.658600e+01,6.767400e+00,1.841000e+01,1.585000e+00,3.286700e+01,1.382300e+01,2.428500e+01,1.302400e+00,1.800300e+01,2.249000e+00,4.780100e+00,2.223800e+00,2.178200e-02,8.337600e-01,1.129500e-01,5.385900e+01,4.393200e+01,6.225200e+01,5.460600e+01,2.042000e+01,6.115400e+01,2.271200e+01,3.814100e+01,3.887000e+01,4.589100e+01,4.433300e+01,4.388200e+01,1.727900e+01,
2.049500e-01,3.608200e+03,4.579600e+03,9.391600e+00,2.726200e+01,4.235900e+01,2.714400e+03,7.472300e+01,1.203800e+02,3.224100e-01,7.989100e+01,5.028200e+01,2644,2.529500e+01,5.078800e+01,3.107900e+03,2.328100e+01,6.511100e+01,2.175800e+02,3.427200e+02,9.481100e+01,7.745300e+01,3.212800e+01,8.828000e+00,2.658600e+01,6.767400e+00,1.841000e+01,1.585000e+00,3.286700e+01,1.382300e+01,2.428500e+01,1.302400e+00,1.800300e+01,2.249000e+00,4.780100e+00,2.223800e+00,2.178200e-02,8.337600e-01,1.129500e-01,5.385900e+01,4.393200e+01,6.173400e+01,5.405700e+01,2.066700e+01,6.135500e+01,2.318000e+01,3.786700e+01,3.893100e+01,4.835900e+01,4.434400e+01,4.436400e+01,1.733300e+01,
2.441500e-01,3.693200e+03,4.529400e+03,9.399200e+00,2.748600e+01,4.224800e+01,2716,7.475600e+01,1.204200e+02,3.372400e-01,7.992600e+01,5.133600e+01,2.644800e+03,2.459800e+01,5.139200e+01,3.112200e+03,2.274300e+01,6.515200e+01,2.182800e+02,3.421300e+02,9.469100e+01,7.736500e+01,3.191100e+01,8.893300e+00,2.684300e+01,6.769400e+00,1.834300e+01,1.643800e+00,3.258600e+01,1.381100e+01,2.457600e+01,1.415800e+00,1.819500e+01,2.253600e+00,4.748500e+00,2.259800e+00,2.178200e-02,8.337600e-01,1.129500e-01,5.385900e+01,4.393200e+01,6.338000e+01,5.469900e+01,2.399400e+01,6.123400e+01,2.273700e+01,3.951700e+01,4.203300e+01,4.975600e+01,4.420100e+01,4.495800e+01,1.861000e+01,
2.462800e-01,3.687700e+03,4.538700e+03,9.340400e+00,2.709800e+01,4.238900e+01,2.715900e+03,7.530300e+01,1.204000e+02,3.396100e-01,7.983300e+01,4.971500e+01,2.644600e+03,2.581900e+01,4.942000e+01,3.112700e+03,2.329100e+01,6.513100e+01,2.202200e+02,3.423300e+02,9.449300e+01,7.703300e+01,3.191100e+01,8.893300e+00,2.684300e+01,6.769400e+00,1.834300e+01,1.643800e+00,3.258600e+01,1.381100e+01,2.457600e+01,1.415800e+00,1.819500e+01,2.253600e+00,4.748500e+00,2.259800e+00,2.178200e-02,8.337600e-01,1.129500e-01,5.385900e+01,4.393200e+01,6.347400e+01,5.458800e+01,2.378400e+01,6.010300e+01,2.261300e+01,3.922900e+01,3.726100e+01,4.519100e+01,4.394900e+01,4.497700e+01,1.733700e+01,
2.655100e-01,3.716400e+03,4.552100e+03,9.333900e+00,2.692800e+01,4.210800e+01,2.715500e+03,7.460500e+01,1.204100e+02,3.356100e-01,7.978300e+01,4.990700e+01,2.644600e+03,2.682000e+01,4.939900e+01,3.112600e+03,2.220700e+01,6.509100e+01,2.160700e+02,3.423500e+02,9.449600e+01,7.699100e+01,3.251800e+01,8.815500e+00,2.711200e+01,6.833000e+00,1.860600e+01,1.636300e+00,3.322900e+01,1.386700e+01,2.461800e+01,1.303500e+00,1.844100e+01,2.264900e+00,4.748700e+00,2.263100e+00,2.178200e-02,8.337600e-01,1.129500e-01,5.385900e+01,4.393200e+01,6.307000e+01,5.465900e+01,2.636200e+01,6.310500e+01,2.267600e+01,3.937400e+01,3.782500e+01,4.514200e+01,4.424300e+01,4.514400e+01,1.992200e+01,
2.661000e-01,3.651300e+03,4.557200e+03,9.261700e+00,2.704500e+01,4.241800e+01,2.714400e+03,7.506400e+01,1.204000e+02,3.332100e-01,7.964200e+01,4.922500e+01,2.642300e+03,2.658100e+01,4.961800e+01,3.110400e+03,2.332900e+01,6.508500e+01,2.171700e+02,3.427300e+02,9.454100e+01,7.688500e+01,3.251800e+01,8.815500e+00,2.711200e+01,6.833000e+00,1.860600e+01,1.636300e+00,3.322900e+01,1.386700e+01,2.461800e+01,1.303500e+00,1.844100e+01,2.264900e+00,4.748700e+00,2.263100e+00,2.858400e-02,8.327100e-01,1.091500e-01,5.384200e+01,4.391700e+01,6.419000e+01,5.459800e+01,2.630400e+01,6.293200e+01,2.271600e+01,3.966800e+01,3.581800e+01,4.565000e+01,4.411500e+01,4.439000e+01,1.728700e+01,
2.089000e-01,3.720400e+03,4.531200e+03,9.320800e+00,2.694400e+01,4.247700e+01,2.714800e+03,7.539000e+01,1.204100e+02,3.387700e-01,7.979100e+01,5.245200e+01,2.643500e+03,2.562000e+01,4.923800e+01,3.109400e+03,2.386500e+01,6.504000e+01,2.193800e+02,3.427500e+02,9.452700e+01,7.734300e+01,3.198000e+01,8.823900e+00,2.668200e+01,6.986700e+00,1.844000e+01,1.638400e+00,3.291700e+01,1.366100e+01,2.430100e+01,1.343700e+00,1.820300e+01,2.272600e+00,4.861300e+00,2.271700e+00,2.858400e-02,8.327100e-01,1.091500e-01,5.384200e+01,4.391700e+01,6.252000e+01,5.431400e+01,2.033700e+01,6.076900e+01,2.283600e+01,4.051400e+01,4.531600e+01,4.477000e+01,4.386400e+01,4.528800e+01,1.598700e+01,
2.077000e-01,3.682700e+03,4.546200e+03,9.425600e+00,2.711800e+01,4.215000e+01,2.714100e+03,7.546300e+01,1.204100e+02,3.450200e-01,8.006900e+01,5.010700e+01,2.643500e+03,2.261000e+01,5.105600e+01,3.110700e+03,2.380900e+01,6.508900e+01,2.171700e+02,3.418700e+02,9.451900e+01,7.752200e+01,3.198000e+01,8.823900e+00,2.668200e+01,6.986700e+00,1.844000e+01,1.638400e+00,3.291700e+01,1.366100e+01,2.430100e+01,1.343700e+00,1.820300e+01,2.272600e+00,4.861300e+00,2.271700e+00,2.858400e-02,8.327100e-01,1.091500e-01,5.384200e+01,4.391700e+01,6.316800e+01,5.413500e+01,2.045500e+01,6.257700e+01,2.256400e+01,3.975100e+01,3.841400e+01,4.897700e+01,4.400200e+01,4.527800e+01,1.608200e+01,
2.586900e-01,3.613900e+03,4.541800e+03,9.152900e+00,2.690100e+01,4.227300e+01,2.713900e+03,7.497800e+01,1.204100e+02,3.149000e-01,8.008300e+01,4.905700e+01,2.642800e+03,2.581200e+01,5.056900e+01,3.110700e+03,2.313400e+01,6.517600e+01,2.171600e+02,3.414000e+02,9.463600e+01,7.699100e+01,3.213500e+01,8.681100e+00,2.609600e+01,7.039700e+00,1.820900e+01,1.698000e+00,3.287500e+01,1.363800e+01,2.433200e+01,1.138800e+00,1.812200e+01,2.257000e+00,4.780700e+00,2.323500e+00,2.858400e-02,8.327100e-01,1.091500e-01,5.384200e+01,4.391700e+01,6.297800e+01,5.463700e+01,2.555000e+01,5.995300e+01,2.255500e+01,3.784200e+01,3.532400e+01,4.785100e+01,4.393900e+01,4.539400e+01,1.770900e+01,
2.612100e-01,3.631500e+03,4.546700e+03,9.205800e+00,2.693300e+01,4.233600e+01,2.714200e+03,7.645300e+01,1.204200e+02,3.200000e-01,8.002700e+01,5.051000e+01,2.643500e+03,2.646000e+01,4.805300e+01,3110,2.433400e+01,6.519900e+01,2.161200e+02,3.415800e+02,9.454800e+01,7.718900e+01,3.213500e+01,8.681100e+00,2.609600e+01,7.039700e+00,1.820900e+01,1.698000e+00,3.287500e+01,1.363800e+01,2.433200e+01,1.138800e+00,1.812200e+01,2.257000e+00,4.780700e+00,2.323500e+00,2.858400e-02,8.327100e-01,1.091500e-01,5.384200e+01,4.391700e+01,6.267400e+01,5.457900e+01,2.530200e+01,6.194000e+01,2.280500e+01,3.721900e+01,3.960000e+01,4.202800e+01,4.397000e+01,4.481500e+01,1.484700e+01,
2.446400e-01,3.662400e+03,4.557100e+03,9.315200e+00,2.705600e+01,4.243700e+01,2.711500e+03,7.418500e+01,1.203900e+02,3.130800e-01,7.976900e+01,4.951800e+01,2640,2.464100e+01,4.951800e+01,3.108700e+03,2.308600e+01,6.516400e+01,2.174900e+02,3.414600e+02,9.484800e+01,7.709900e+01,3.213900e+01,8.674400e+00,2.664300e+01,6.974400e+00,1.878300e+01,1.658100e+00,3.315600e+01,1.376700e+01,2.437500e+01,1.226300e+00,1.850300e+01,2.249400e+00,4.836300e+00,2.272400e+00,3.024800e-02,8.438300e-01,1.018700e-01,5.402300e+01,4.380500e+01,6.155500e+01,5.509700e+01,2.425800e+01,6.053500e+01,2.229900e+01,3.719000e+01,3.668200e+01,4.541900e+01,4.375800e+01,4.458000e+01,1.783500e+01,
2.458900e-01,3.649200e+03,4.609800e+03,9.338400e+00,2.670500e+01,4.192300e+01,2.711800e+03,7.464100e+01,1.203800e+02,3.139000e-01,7.967400e+01,4.933200e+01,2.641200e+03,2.617700e+01,5.150800e+01,3.108300e+03,2.269700e+01,6.505600e+01,2.159200e+02,3.415900e+02,9.470700e+01,7.703200e+01,3.213900e+01,8.674400e+00,2.664300e+01,6.974400e+00,1.878300e+01,1.658100e+00,3.315600e+01,1.376700e+01,2.437500e+01,1.226300e+00,1.850300e+01,2.249400e+00,4.836300e+00,2.272400e+00,3.024800e-02,8.438300e-01,1.018700e-01,5.402300e+01,4.380500e+01,6.178200e+01,5.446600e+01,2.413400e+01,6.254800e+01,2.254800e+01,3.708900e+01,3.613500e+01,5.002400e+01,4.383100e+01,4.470200e+01,1.878600e+01,
2.445500e-01,3.596900e+03,4.500100e+03,9.224300e+00,2.676000e+01,4.233000e+01,2.711900e+03,7.600200e+01,1.203700e+02,3.268400e-01,7.957400e+01,4.954100e+01,2.640400e+03,2.459400e+01,4.927300e+01,3.107900e+03,2.302100e+01,6.498900e+01,2.162800e+02,3.417400e+02,9.479700e+01,7.693300e+01,3.222900e+01,8.620200e+00,2.669400e+01,7.022400e+00,1.910100e+01,1.660600e+00,3.303600e+01,1.361500e+01,2.463800e+01,1.295900e+00,1.828900e+01,2.256100e+00,4.878700e+00,2.229400e+00,3.024800e-02,8.438300e-01,1.018700e-01,5.402300e+01,4.380500e+01,6.313700e+01,5.441800e+01,2.429300e+01,6.192400e+01,2.213400e+01,3.878300e+01,3.675000e+01,4.485100e+01,4.373300e+01,4.388200e+01,1.804800e+01,
2.460500e-01,3.646800e+03,4.518800e+03,9.316400e+00,2.680000e+01,4.247500e+01,2.714800e+03,7.565600e+01,1.204100e+02,3.267600e-01,7.984400e+01,5.046700e+01,2.643700e+03,2.605300e+01,5.057900e+01,3110,2.402500e+01,6.495500e+01,2.170800e+02,3.414400e+02,9.485900e+01,7.743300e+01,3.222900e+01,8.620200e+00,2.669400e+01,7.022400e+00,1.910100e+01,1.660600e+00,3.303600e+01,1.361500e+01,2.463800e+01,1.295900e+00,1.828900e+01,2.256100e+00,4.878700e+00,2.229400e+00,3.024800e-02,8.438300e-01,1.018700e-01,5.402300e+01,4.380500e+01,6.227700e+01,5.419400e+01,2.414600e+01,5.996300e+01,2.269300e+01,3.879200e+01,3.947300e+01,4.787300e+01,4.359800e+01,4.500800e+01,1.562100e+01,
2.361800e-01,3.632900e+03,4.483100e+03,9.435400e+00,2.710100e+01,4.214800e+01,2.717400e+03,7.604900e+01,1.204000e+02,3.101600e-01,8.021000e+01,4.923300e+01,2.646500e+03,2.488200e+01,4.915700e+01,3.112900e+03,2.214800e+01,6.503300e+01,2.156600e+02,3.411200e+02,9.464500e+01,7.745900e+01,3.198700e+01,8.931400e+00,2.618600e+01,6.582400e+00,1.898800e+01,1.641900e+00,3.277800e+01,1.369700e+01,2.416400e+01,1.203100e+00,1.811800e+01,2.243800e+00,4.755900e+00,2.201700e+00,3.024800e-02,8.438300e-01,1.018700e-01,5.402300e+01,4.380500e+01,6.198600e+01,5.381300e+01,2.341300e+01,6.134100e+01,2.257500e+01,3.655500e+01,3.584400e+01,4.458200e+01,4.365300e+01,4.438100e+01,2.004400e+01,
2.345200e-01,3.606200e+03,4488,9.270600e+00,2.656200e+01,4.246800e+01,2.713800e+03,7.459600e+01,1.204100e+02,3.115000e-01,7.989900e+01,4.953900e+01,2642,2.657100e+01,5.104100e+01,3.110900e+03,2.220100e+01,6.509400e+01,2.169100e+02,3.412700e+02,9.487400e+01,7.668200e+01,3.198700e+01,8.931400e+00,2.618600e+01,6.582400e+00,1.898800e+01,1.641900e+00,3.277800e+01,1.369700e+01,2.416400e+01,1.203100e+00,1.811800e+01,2.243800e+00,4.755900e+00,2.201700e+00,8.427300e-03,8.513500e-01,8.742500e-02,5.359500e+01,4.299400e+01,6.244600e+01,5.375400e+01,2.357600e+01,6.077000e+01,2.228200e+01,3.639100e+01,3.674400e+01,4.894200e+01,4.375700e+01,4.498400e+01,1.998200e+01,
2.613600e-01,3752,4.499700e+03,9.283900e+00,2.700200e+01,4.239000e+01,2.713100e+03,7.539500e+01,1.204100e+02,3.167900e-01,7.975200e+01,4.755700e+01,2.642100e+03,2.551900e+01,4.932700e+01,3.111400e+03,2.382300e+01,6.506600e+01,2.168200e+02,3.417700e+02,9.464500e+01,7.679300e+01,3.178400e+01,8.824100e+00,2.676700e+01,6.888200e+00,1.880400e+01,1.664000e+00,3.266500e+01,1.375700e+01,2.452100e+01,1.218200e+00,1.888600e+01,2.245800e+00,4.788600e+00,2.324200e+00,8.427300e-03,8.513500e-01,8.742500e-02,5.359500e+01,4.299400e+01,6.387100e+01,5.384500e+01,2.570400e+01,6.206200e+01,2.242400e+01,3.769300e+01,3.091200e+01,4.497700e+01,4.382100e+01,4.477400e+01,1.613900e+01,
2.596900e-01,3.743500e+03,4.485400e+03,9.172900e+00,2.692400e+01,4.262500e+01,2711,7.465600e+01,1.204400e+02,3.189900e-01,7.972200e+01,4.860800e+01,2.639600e+03,2.644900e+01,5.182900e+01,3.108500e+03,2.289100e+01,6.505400e+01,2.177400e+02,3.413600e+02,9.442000e+01,7.669400e+01,3.178400e+01,8.824100e+00,2.676700e+01,6.888200e+00,1.880400e+01,1.664000e+00,3.266500e+01,1.375700e+01,2.452100e+01,1.218200e+00,1.888600e+01,2.245800e+00,4.788600e+00,2.324200e+00,8.427300e-03,8.513500e-01,8.742500e-02,5.359500e+01,4.299400e+01,6.401800e+01,5.401700e+01,2.586700e+01,6.368100e+01,2.242200e+01,3.742500e+01,3.400200e+01,5.076600e+01,4.379900e+01,4.569700e+01,1.837000e+01,
2.832400e-01,3.656800e+03,4.514200e+03,9.376000e+00,2.716700e+01,4.266300e+01,2.709900e+03,7.546700e+01,1.204100e+02,3.243500e-01,7.973100e+01,4.944400e+01,2639,2.446600e+01,5.115200e+01,3.107400e+03,2.340300e+01,6.501000e+01,2.151200e+02,3.412300e+02,9.459400e+01,7.695600e+01,3.163700e+01,8.834700e+00,2.699000e+01,6.665100e+00,1.868400e+01,1.648900e+00,3.266100e+01,1.381400e+01,2.449200e+01,1.284200e+00,1.874100e+01,2.254800e+00,4.699600e+00,2.281600e+00,8.427300e-03,8.513500e-01,8.742500e-02,5.359500e+01,4.299400e+01,6.296700e+01,5.410600e+01,2.802000e+01,6.250000e+01,2.239500e+01,3.823400e+01,3.646400e+01,4.920000e+01,4.409200e+01,4.472000e+01,1.714400e+01,
2.838100e-01,3.667700e+03,4485,9.219800e+00,2.677500e+01,4.196800e+01,2.710700e+03,7.454700e+01,1.203900e+02,3.246400e-01,7.976400e+01,4.815500e+01,2.639500e+03,2.449100e+01,4.909400e+01,3.106500e+03,2.239200e+01,6.499100e+01,2.182000e+02,3.417300e+02,9.457200e+01,7.690700e+01,3.163700e+01,8.834700e+00,2.699000e+01,6.665100e+00,1.868400e+01,1.648900e+00,3.266100e+01,1.381400e+01,2.449200e+01,1.284200e+00,1.874100e+01,2.254800e+00,4.699600e+00,2.281600e+00,8.427300e-03,8.513500e-01,8.742500e-02,5.359500e+01,4.299400e+01,6.277800e+01,5.445500e+01,2.796400e+01,5.972600e+01,2.274100e+01,3.819800e+01,3.266900e+01,4.443600e+01,4.387700e+01,4.447200e+01,1.955600e+01,
3.030200e-01,3.726200e+03,4556,9.245300e+00,2.702400e+01,4.236300e+01,2.708200e+03,7.555200e+01,1.204400e+02,3.289600e-01,7.959600e+01,4.790100e+01,2.636400e+03,2.507900e+01,5.035000e+01,3.106700e+03,2.366300e+01,6.499400e+01,2.160800e+02,3.412800e+02,9.462700e+01,7.698800e+01,3.235100e+01,8.993900e+00,2.650500e+01,7.089600e+00,1.861600e+01,1.635100e+00,3.256200e+01,1.382300e+01,2.416200e+01,1.230200e+00,1.838800e+01,2.253100e+00,4.775300e+00,2.287500e+00,1.658200e-02,8.459100e-01,8.051700e-02,5.372000e+01,4.330500e+01,6.382800e+01,5.390400e+01,2.986300e+01,6.081200e+01,2.213200e+01,3.912500e+01,3.192300e+01,4.734400e+01,4.433800e+01,4.538800e+01,1.655700e+01,
3.024400e-01,3.728600e+03,4.558900e+03,9.416600e+00,2.687700e+01,4.224700e+01,2.710700e+03,7.530300e+01,1.204100e+02,3.262600e-01,7.993700e+01,4.889400e+01,2.639900e+03,2.547800e+01,5.170300e+01,3.108100e+03,2.372500e+01,65,2.179300e+02,3.407900e+02,9.438700e+01,7.774600e+01,3.235100e+01,8.993900e+00,2.650500e+01,7.089600e+00,1.861600e+01,1.635100e+00,3.256200e+01,1.382300e+01,2.416200e+01,1.230200e+00,1.838800e+01,2.253100e+00,4.775300e+00,2.287500e+00,1.658200e-02,8.459100e-01,8.051700e-02,5.372000e+01,4.330500e+01,6.378600e+01,5.387000e+01,2.992100e+01,5.970600e+01,2.241100e+01,3.945400e+01,3.484500e+01,5.047600e+01,4.432300e+01,4.600500e+01,1.634900e+01,
2.360500e-01,3.632500e+03,4.526500e+03,9.346200e+00,2.685900e+01,4.242000e+01,2.712900e+03,7.587000e+01,1.203900e+02,3.272100e-01,8.047800e+01,5.048200e+01,2.642600e+03,2.368300e+01,5.130600e+01,3.108100e+03,2.235400e+01,6.516700e+01,2.168900e+02,3.411600e+02,9.452800e+01,7.783600e+01,3.210200e+01,8.979300e+00,2.670500e+01,6.966900e+00,1.882300e+01,1.692900e+00,3.282800e+01,1.385700e+01,2.421700e+01,1.279800e+00,1.842100e+01,2.271000e+00,4.737400e+00,2.221700e+00,1.658200e-02,8.459100e-01,8.051700e-02,5.372000e+01,4.330500e+01,6.172000e+01,5.444500e+01,2.325500e+01,6.073300e+01,2.254700e+01,3.958700e+01,3.951900e+01,4.955600e+01,4.455600e+01,4.479800e+01,1.954800e+01,
2.388100e-01,3.627700e+03,4.551300e+03,9.262600e+00,2.701500e+01,4.208000e+01,2.710500e+03,7.486200e+01,1.203800e+02,3.288200e-01,8.028800e+01,4.952200e+01,2.639500e+03,2.435400e+01,4.878500e+01,3.107300e+03,2.241200e+01,6.531300e+01,2.186200e+02,3.413100e+02,9.469700e+01,7.697000e+01,3.210200e+01,8.979300e+00,2.670500e+01,6.966900e+00,1.882300e+01,1.692900e+00,3.282800e+01,1.385700e+01,2.421700e+01,1.279800e+00,1.842100e+01,2.271000e+00,4.737400e+00,2.221700e+00,1.658200e-02,8.459100e-01,8.051700e-02,5.372000e+01,4.330500e+01,6.180400e+01,5.414800e+01,2.298400e+01,6.052300e+01,2.244000e+01,3.939100e+01,3.669300e+01,4.372300e+01,4.453500e+01,4.460400e+01,1.945100e+01,
2.586700e-01,3.639800e+03,4.489400e+03,9.253400e+00,2.741300e+01,4.232400e+01,2706,7.643500e+01,1.203600e+02,3.330500e-01,7.984900e+01,4.993700e+01,2.634600e+03,2.573000e+01,4.979500e+01,3.103100e+03,2.271600e+01,6.530400e+01,2.187400e+02,3.411400e+02,9.474100e+01,7.670700e+01,3.211700e+01,8.905200e+00,2.652200e+01,6.925500e+00,1.824700e+01,1.624300e+00,3.271900e+01,1.386200e+01,2.449800e+01,1.306900e+00,1.821600e+01,2.256300e+00,4.760400e+00,2.259900e+00,1.658200e-02,8.459100e-01,8.051700e-02,5.372000e+01,4.330500e+01,6.253400e+01,5.439000e+01,2.569200e+01,5.907900e+01,2.233900e+01,3.981800e+01,3.791400e+01,4.606000e+01,4.466300e+01,4.374600e+01,1.877900e+01,
2.602600e-01,3.625700e+03,4.502900e+03,9.198400e+00,2.696200e+01,4.212700e+01,2.707400e+03,7.545700e+01,1.203800e+02,3.315100e-01,7.982400e+01,5.015900e+01,2.636200e+03,2.446000e+01,4.932800e+01,3.101600e+03,2.177500e+01,6.522900e+01,2.191300e+02,3.413100e+02,9.479200e+01,7.701400e+01,3.211700e+01,8.905200e+00,2.652200e+01,6.925500e+00,1.824700e+01,1.624300e+00,3.271900e+01,1.386200e+01,2.449800e+01,1.306900e+00,1.821600e+01,2.256300e+00,4.760400e+00,2.259900e+00,2.200200e-02,8.444100e-01,1.015800e-01,5.377900e+01,4.364500e+01,6.277600e+01,5.422900e+01,2.553600e+01,6.041800e+01,2.313500e+01,4.000600e+01,3.856800e+01,4.497800e+01,4.465800e+01,4.434300e+01,2.100500e+01,
2.601800e-01,3630,4.580600e+03,9.234700e+00,2.701900e+01,4.208800e+01,2.707200e+03,7.472000e+01,1.203900e+02,3.349800e-01,7.989500e+01,5.018200e+01,2.635700e+03,2.678400e+01,4.995600e+01,3.103700e+03,2.185900e+01,6.521200e+01,2.187300e+02,3.407800e+02,9.479700e+01,7.681700e+01,3.155900e+01,8.971500e+00,2.689200e+01,6.871000e+00,1.894200e+01,1.651900e+00,3.257200e+01,1.399400e+01,2.444200e+01,1.313400e+00,1.883800e+01,2.300400e+00,4.776600e+00,2.276700e+00,2.200200e-02,8.444100e-01,1.015800e-01,5.377900e+01,4.364500e+01,6.300500e+01,5.475300e+01,2.541300e+01,6.215000e+01,2.249600e+01,3.975200e+01,3.863600e+01,4.643300e+01,4.478700e+01,4.431300e+01,2.082400e+01,
2.589400e-01,3645,4593,9.335500e+00,2.681100e+01,4.265300e+01,2.705200e+03,7.543200e+01,1.203900e+02,3.326500e-01,7.979000e+01,4.917000e+01,2.633300e+03,2.496000e+01,5.152800e+01,3.103100e+03,2.313900e+01,6.517400e+01,2.224600e+02,3.404500e+02,9.480000e+01,7.693700e+01,3.155900e+01,8.971500e+00,2.689200e+01,6.871000e+00,1.894200e+01,1.651900e+00,3.257200e+01,1.399400e+01,2.444200e+01,1.313400e+00,1.883800e+01,2.300400e+00,4.776600e+00,2.276700e+00,2.200200e-02,8.444100e-01,1.015800e-01,5.377900e+01,4.364500e+01,6.274600e+01,5.460600e+01,2.553600e+01,6.122600e+01,2.193000e+01,4.003600e+01,3.565700e+01,5.006900e+01,4.454900e+01,4.442000e+01,1.779100e+01,
3.170500e-01,3.635500e+03,4.521500e+03,9.309400e+00,2.681700e+01,4.256900e+01,2.706200e+03,7.539100e+01,1.204200e+02,3.502900e-01,7.986300e+01,4.946100e+01,2.634300e+03,2.628600e+01,5.089500e+01,3105,2.422600e+01,6.517400e+01,2.205200e+02,3.401900e+02,9.472600e+01,7.731500e+01,3.192500e+01,8.972700e+00,2.660700e+01,6.735500e+00,1.904400e+01,1.677800e+00,3.290600e+01,1.394600e+01,2.442100e+01,1.308700e+00,1.847500e+01,2.254100e+00,4.859100e+00,2.240500e+00,2.200200e-02,8.444100e-01,1.015800e-01,5.377900e+01,4.364500e+01,6.337200e+01,5.378700e+01,3.114800e+01,6.044200e+01,2.192300e+01,4.156700e+01,3.651300e+01,4.860500e+01,4.481700e+01,4.442100e+01,1.519100e+01,
3.151600e-01,3.651300e+03,4.522400e+03,9.343700e+00,2.694800e+01,4.236700e+01,2.706400e+03,7.530100e+01,1.204000e+02,3.496100e-01,7.997500e+01,5.135200e+01,2.634700e+03,2.511800e+01,5.073500e+01,3.104300e+03,2.358100e+01,6.521900e+01,2.213200e+02,3.410100e+02,9.463200e+01,7.718700e+01,3.192500e+01,8.972700e+00,2.660700e+01,6.735500e+00,1.904400e+01,1.677800e+00,3.290600e+01,1.394600e+01,2.442100e+01,1.308700e+00,1.847500e+01,2.254100e+00,4.859100e+00,2.240500e+00,2.200200e-02,8.444100e-01,1.015800e-01,5.377900e+01,4.364500e+01,6.310000e+01,5.377600e+01,3.133400e+01,6.078400e+01,2.206300e+01,4.165000e+01,4.207800e+01,4.823500e+01,4.483700e+01,4.511600e+01,1.672900e+01,
2.878900e-01,3.715500e+03,4505,9.423400e+00,2.686900e+01,4.269600e+01,2.706500e+03,7.477200e+01,1.204400e+02,3.434100e-01,8.004100e+01,5.046100e+01,2.635100e+03,2.661100e+01,5.220500e+01,3.104200e+03,2.378600e+01,6.525500e+01,2.215900e+02,3.403700e+02,9.449500e+01,7.708400e+01,3.208700e+01,8.864700e+00,2.670800e+01,6.811100e+00,1.913700e+01,1.675100e+00,3.302400e+01,1.373500e+01,2.438700e+01,1.254500e+00,1.887900e+01,2.325700e+00,4.721700e+00,2.298400e+00,2.797500e-02,8.597100e-01,1.116800e-01,5.431200e+01,4.389800e+01,6.326000e+01,5.369700e+01,2.796800e+01,5.916400e+01,2.219400e+01,4.134400e+01,3.945700e+01,5.163600e+01,4.488000e+01,4.521000e+01,1.624200e+01,
2.856000e-01,3.678100e+03,4.495900e+03,9.387600e+00,2.692000e+01,4.242900e+01,2.704600e+03,7.527500e+01,1.203900e+02,3.459300e-01,7.994600e+01,4.979200e+01,2.632300e+03,2.464500e+01,4.959900e+01,3.103700e+03,2.351400e+01,6.528900e+01,2.226500e+02,3.405400e+02,9.454200e+01,7.720600e+01,3.208700e+01,8.864700e+00,2.670800e+01,6.811100e+00,1.913700e+01,1.675100e+00,3.302400e+01,1.373500e+01,2.438700e+01,1.254500e+00,1.887900e+01,2.325700e+00,4.721700e+00,2.298400e+00,2.797500e-02,8.597100e-01,1.116800e-01,5.431200e+01,4.389800e+01,6.390200e+01,5.380600e+01,2.819200e+01,6.043400e+01,2.176900e+01,4.103600e+01,3.748900e+01,4.560600e+01,4.486600e+01,4.502400e+01,1.688400e+01,
2.757200e-01,3708,4.502800e+03,9.319200e+00,2.669100e+01,4.218800e+01,2.702100e+03,7.545600e+01,1.204000e+02,3.247100e-01,7.989800e+01,5.162700e+01,2.630200e+03,2.297300e+01,4.967400e+01,3101,2.299600e+01,6.528200e+01,2.219400e+02,3.409700e+02,9.457000e+01,7.708500e+01,3.260900e+01,9.229800e+00,2.641000e+01,7.111600e+00,1.878900e+01,1.626000e+00,3.286400e+01,1.397900e+01,2.383600e+01,1.205100e+00,1.869100e+01,2.323400e+00,4.845000e+00,2.315100e+00,2.797500e-02,8.597100e-01,1.116800e-01,5.431200e+01,4.389800e+01,6.282800e+01,5.344100e+01,2.646600e+01,6.034500e+01,2.165800e+01,3.799700e+01,4.288800e+01,4.578000e+01,4.501000e+01,4.529500e+01,1.813400e+01,
