2.347300e-01,3.700600e+03,4.498200e+03,9.350300e+00,2.668900e+01,4.285900e+01,2.703800e+03,7.373000e+01,1.204200e+02,3.409000e-01,8.027400e+01,5.115900e+01,2.632500e+03,2.614400e+01,4.950200e+01,3.099900e+03,2.310200e+01,6.619500e+01,2.434600e+02,3.421400e+02,9.446700e+01,7.737100e+01,3.267500e+01,8.901000e+00,2.663700e+01,6.743300e+00,1.920100e+01,1.660800e+00,3.326200e+01,1.393700e+01,2.387200e+01,1.198100e+00,1.855000e+01,2.229100e+00,4.755800e+00,2.353100e+00,1.581100e-02,8.447500e-01,9.178400e-02,5.369300e+01,4.433300e+01,6.321600e+01,5.387600e+01,2.323700e+01,6.278300e+01,2.211400e+01,4.090300e+01,4.151100e+01,4.538100e+01,5.112900e+01,4.160700e+01,1.779700e+01,
2.129400e-01,3.695700e+03,4.450200e+03,9.490300e+00,2.688100e+01,4.177400e+01,2.702400e+03,7.364000e+01,1.204200e+02,3.455800e-01,8.028300e+01,4.886300e+01,2.631600e+03,2.463100e+01,5.088600e+01,3.099300e+03,2.307600e+01,6.624300e+01,245,3.419400e+02,9.455100e+01,7.756100e+01,3.213000e+01,8.911100e+00,2.593100e+01,6.750900e+00,1.895600e+01,1.673500e+00,3.309900e+01,1.399200e+01,2.363100e+01,1.074900e+00,1.860600e+01,2.251200e+00,4.807200e+00,2.304600e+00,9.808900e-03,8.195400e-01,9.248300e-02,5.329700e+01,4.364000e+01,6.357100e+01,5.348200e+01,2.121000e+01,5.972000e+01,2.247100e+01,4.184500e+01,3.475400e+01,4.858500e+01,5.109500e+01,4.180800e+01,1.783100e+01,
2.132100e-01,3.731100e+03,4.460300e+03,9.349100e+00,2.677800e+01,4.251400e+01,2.700800e+03,7.401900e+01,1.204100e+02,3.496500e-01,8.020900e+01,5.056100e+01,2.629900e+03,2.388600e+01,5.156500e+01,3.098800e+03,2.297400e+01,6.625900e+01,2.463700e+02,3.414000e+02,9.443100e+01,7.738900e+01,3.213000e+01,8.911100e+00,2.593100e+01,6.750900e+00,1.895600e+01,1.673500e+00,3.309900e+01,1.399200e+01,2.363100e+01,1.074900e+00,1.860600e+01,2.251200e+00,4.807200e+00,2.304600e+00,9.808900e-03,8.195400e-01,9.248300e-02,5.329700e+01,4.364000e+01,6.296100e+01,5.336100e+01,2.118400e+01,6.161300e+01,2.182400e+01,4.134800e+01,3.975100e+01,5.015600e+01,5.111700e+01,4.156800e+01,1.807500e+01,
2.669400e-01,3.716100e+03,4.538900e+03,9.427400e+00,2.697400e+01,4.227200e+01,2700,7.450600e+01,1.203900e+02,3.534500e-01,8.006900e+01,5.194500e+01,2.628400e+03,2.439900e+01,4.968700e+01,3.098700e+03,2.253400e+01,6.624900e+01,2.446700e+02,3.414900e+02,9.441200e+01,7.711600e+01,3.208200e+01,8.764400e+00,2.603300e+01,6.982000e+00,1.914300e+01,1.626200e+00,3.363100e+01,1.379200e+01,2.368900e+01,1.431900e+00,1.877000e+01,2.287000e+00,4.956300e+00,2.329200e+00,9.808900e-03,8.195400e-01,9.248300e-02,5.329700e+01,4.364000e+01,6.328000e+01,5.296900e+01,2.583500e+01,6.229100e+01,2.198500e+01,4.256200e+01,4.382500e+01,4.581000e+01,5.141400e+01,4.148900e+01,1.914900e+01,
2.642900e-01,3.653200e+03,4.501700e+03,9.317400e+00,2.686600e+01,4.215200e+01,2.700700e+03,7.511800e+01,1.204400e+02,3.517500e-01,8.010200e+01,5.015600e+01,2630,2.602100e+01,5.026500e+01,3098,2.287000e+01,6.624800e+01,2.440900e+02,3.420300e+02,9.448600e+01,7.743900e+01,3.208200e+01,8.764400e+00,2.603300e+01,6.982000e+00,1.914300e+01,1.626200e+00,3.363100e+01,1.379200e+01,2.368900e+01,1.431900e+00,1.877000e+01,2.287000e+00,4.956300e+00,2.329200e+00,9.808900e-03,8.195400e-01,9.248300e-02,5.329700e+01,4.364000e+01,6.436200e+01,5.341500e+01,2.609500e+01,6.365700e+01,2.228600e+01,4.277000e+01,3.855900e+01,4.714700e+01,5.161000e+01,4.167600e+01,1.833200e+01,
2.697000e-01,3.625100e+03,4.444200e+03,9.436200e+00,2.687900e+01,4.287500e+01,2702,7.486800e+01,1.203900e+02,3.340800e-01,8.010700e+01,5.141500e+01,2.629700e+03,2.607800e+01,4.926700e+01,3.099100e+03,2.258300e+01,6.629000e+01,2.445400e+02,3.418300e+02,9.454200e+01,7.718400e+01,3.249100e+01,8.783700e+00,2.652800e+01,7.046200e+00,1.876300e+01,1.661700e+00,3.299800e+01,1.386400e+01,2.388900e+01,1.163300e+00,1.879500e+01,2.271800e+00,4.884900e+00,2.252100e+00,9.808900e-03,8.195400e-01,9.248300e-02,5.329700e+01,4.364000e+01,6.283300e+01,5.359800e+01,2.664600e+01,6.131900e+01,2.196600e+01,3.966600e+01,4.226400e+01,4.483700e+01,5.171500e+01,4.142900e+01,1.902300e+01,
2.720600e-01,3.627700e+03,4.424200e+03,9.438000e+00,2.722700e+01,4.238700e+01,2.706300e+03,7.443500e+01,1.204000e+02,3.308000e-01,8.027400e+01,5.010700e+01,2.634800e+03,2.563600e+01,5.094700e+01,3.101500e+03,2.297300e+01,6.628200e+01,2.478000e+02,3.424400e+02,9.456200e+01,7.775200e+01,3.249100e+01,8.783700e+00,2.652800e+01,7.046200e+00,1.876300e+01,1.661700e+00,3.299800e+01,1.386400e+01,2.388900e+01,1.163300e+00,1.879500e+01,2.271800e+00,4.884900e+00,2.252100e+00,2.042500e-02,8.357100e-01,9.961100e-02,5.260000e+01,4.346400e+01,6.278800e+01,5.383700e+01,2.641400e+01,6.132900e+01,2.247300e+01,4.006700e+01,3.841400e+01,4.872500e+01,5.091700e+01,4.075800e+01,1.804700e+01,
2.302000e-01,3.643500e+03,4.500600e+03,9.515600e+00,2.684800e+01,4.251600e+01,2706,7.570600e+01,1.203600e+02,3.400300e-01,8.028100e+01,5.053000e+01,2.634800e+03,2.431300e+01,4.947200e+01,3.102500e+03,2.225400e+01,6.630800e+01,2.455700e+02,3.428600e+02,9.465700e+01,7.746000e+01,3.249600e+01,8.808200e+00,2.635500e+01,6.947200e+00,1.845400e+01,1.714100e+00,3.334500e+01,1.391800e+01,2.354700e+01,1.476600e+00,1.853500e+01,2.280200e+00,4.910700e+00,2.351700e+00,2.042500e-02,8.357100e-01,9.961100e-02,5.260000e+01,4.346400e+01,6.182900e+01,5.382600e+01,2.254900e+01,5.900800e+01,2.257100e+01,4.089300e+01,3.966000e+01,4.531200e+01,5.097400e+01,4.049900e+01,1.975500e+01,
2.289000e-01,3.620300e+03,4530,9.506500e+00,2.680500e+01,4.238400e+01,2.704600e+03,7.447200e+01,1.203800e+02,3.447700e-01,7.994600e+01,5.095700e+01,2633,2.706100e+01,5.011700e+01,3.102100e+03,2.269400e+01,6.626400e+01,2.426100e+02,3.427200e+02,9.467600e+01,7.707300e+01,3.249600e+01,8.808200e+00,2.635500e+01,6.947200e+00,1.845400e+01,1.714100e+00,3.334500e+01,1.391800e+01,2.354700e+01,1.476600e+00,1.853500e+01,2.280200e+00,4.910700e+00,2.351700e+00,2.042500e-02,8.357100e-01,9.961100e-02,5.260000e+01,4.346400e+01,6.222700e+01,5.347400e+01,2.267700e+01,5.982300e+01,2.222900e+01,4.031500e+01,4.091700e+01,4.680600e+01,5.109800e+01,3.990700e+01,1.875300e+01,
2.264000e-01,3.624100e+03,4.557100e+03,9.450700e+00,2.685800e+01,4.227900e+01,2.707600e+03,7.527800e+01,1.204000e+02,3.491100e-01,8.004200e+01,4.889400e+01,2.636900e+03,2.583600e+01,5.267400e+01,3.103600e+03,2.263400e+01,6.621200e+01,2.442800e+02,3.431800e+02,9.471500e+01,7.759200e+01,3.264800e+01,8.964300e+00,2.638200e+01,6.863500e+00,1.891100e+01,1.679100e+00,3.320700e+01,1.395700e+01,2.357500e+01,1.157700e+00,1.902700e+01,2.250700e+00,4.808800e+00,2.308100e+00,2.042500e-02,8.357100e-01,9.961100e-02,5.260000e+01,4.346400e+01,6.292200e+01,5.393500e+01,2.219200e+01,6.055400e+01,2.247500e+01,4.131900e+01,3.484400e+01,5.272300e+01,5.081600e+01,4.044900e+01,1.885600e+01,
2.240100e-01,3.619300e+03,4.454900e+03,9.394900e+00,2.672400e+01,4.199700e+01,2.710900e+03,7.483600e+01,1.204100e+02,3.517000e-01,8.006200e+01,5.101600e+01,2.639300e+03,2.452300e+01,5.196800e+01,3.105300e+03,2.202100e+01,6.619900e+01,2.450400e+02,3.436100e+02,9.467200e+01,7.713100e+01,3.264800e+01,8.964300e+00,2.638200e+01,6.863500e+00,1.891100e+01,1.679100e+00,3.320700e+01,1.395700e+01,2.357500e+01,1.157700e+00,1.902700e+01,2.250700e+00,4.808800e+00,2.308100e+00,2.042500e-02,8.357100e-01,9.961100e-02,5.260000e+01,4.346400e+01,6.300500e+01,5.515800e+01,2.242600e+01,6.260100e+01,2.260600e+01,4.100400e+01,4.109100e+01,5.108700e+01,5.061200e+01,4.158400e+01,2.034000e+01,
2.052100e-01,3.656300e+03,4.486200e+03,9.439300e+00,2.687400e+01,4.273000e+01,2.710600e+03,7.378300e+01,1.204000e+02,3.563900e-01,8.003700e+01,4.915900e+01,2.639600e+03,2.643200e+01,4.729900e+01,3.107100e+03,2.318900e+01,6.616700e+01,2.428600e+02,3.432200e+02,9.472100e+01,7.774000e+01,3.245100e+01,8.732100e+00,2.674800e+01,6.917300e+00,1.881300e+01,1.712200e+00,3.324900e+01,1.385900e+01,2.363900e+01,1.075400e+00,1.816300e+01,2.248200e+00,4.847600e+00,2.349700e+00,1.141100e-02,8.157100e-01,9.615100e-02,5.384900e+01,4.384000e+01,6.308000e+01,5.368000e+01,2.061500e+01,6.200300e+01,2.256200e+01,4.165500e+01,3.562500e+01,4.028400e+01,5.107200e+01,4.087400e+01,1.752100e+01,
2.048100e-01,3.678400e+03,4.507500e+03,9.372500e+00,2.714700e+01,4.230100e+01,2.714500e+03,7.530100e+01,1.204100e+02,3.541100e-01,8.045600e+01,5.159500e+01,2.644300e+03,2.422200e+01,4.870300e+01,3110,2.233700e+01,6.621000e+01,2.450700e+02,3.431300e+02,9.442800e+01,7.780400e+01,3.245100e+01,8.732100e+00,2.674800e+01,6.917300e+00,1.881300e+01,1.712200e+00,3.324900e+01,1.385900e+01,2.363900e+01,1.075400e+00,1.816300e+01,2.248200e+00,4.847600e+00,2.349700e+00,1.141100e-02,8.157100e-01,9.615100e-02,5.384900e+01,4.384000e+01,6.270100e+01,5.342500e+01,2.065400e+01,6.251300e+01,23,4.193300e+01,4.279400e+01,4.353200e+01,5.091000e+01,4.129400e+01,1.949300e+01,
2.218500e-01,3.621800e+03,4.499800e+03,9.462900e+00,2.694400e+01,4.241300e+01,2.712400e+03,7.422400e+01,1.204000e+02,3.447900e-01,8.011300e+01,4.989800e+01,2.641200e+03,2.460500e+01,4.837700e+01,3.109400e+03,2.365000e+01,6.625600e+01,2.449800e+02,3.433200e+02,9.463200e+01,7.724700e+01,3.277100e+01,8.765900e+00,2.678400e+01,6.889700e+00,1.887200e+01,1.604900e+00,3.297100e+01,1.390400e+01,2.414300e+01,1.180500e+00,1.801600e+01,2.244000e+00,4.896100e+00,2.233800e+00,1.141100e-02,8.157100e-01,9.615100e-02,5.384900e+01,4.384000e+01,6.319400e+01,5.374200e+01,2.198100e+01,6.232900e+01,2.264600e+01,4.057800e+01,3.779900e+01,4.277800e+01,5.095200e+01,4.091100e+01,1.641500e+01,
2.220900e-01,3.641600e+03,4.469900e+03,9.466700e+00,2.654800e+01,4.231100e+01,2.712300e+03,7.456900e+01,1.203900e+02,3.422100e-01,7.985300e+01,4.997800e+01,2.640900e+03,2.350600e+01,4.881900e+01,3.106700e+03,2.237000e+01,6.618800e+01,2.443200e+02,3.436100e+02,9.462200e+01,7.745300e+01,3.277100e+01,8.765900e+00,2.678400e+01,6.889700e+00,1.887200e+01,1.604900e+00,3.297100e+01,1.390400e+01,2.414300e+01,1.180500e+00,1.801600e+01,2.244000e+00,4.896100e+00,2.233800e+00,1.141100e-02,8.157100e-01,9.615100e-02,5.384900e+01,4.384000e+01,6.285400e+01,5.410000e+01,2.195800e+01,6.134500e+01,2.261100e+01,4.089200e+01,3.803600e+01,4.380100e+01,5.105200e+01,4.004700e+01,1.945800e+01,
1.867200e-01,3.631200e+03,4.483600e+03,9.402700e+00,2.705900e+01,4.238300e+01,2.711600e+03,7.557100e+01,1.204000e+02,3.481800e-01,7.979200e+01,5.021300e+01,2640,2.506300e+01,4.995700e+01,3.107200e+03,2.423500e+01,6.614600e+01,2.439300e+02,3.438400e+02,9.467300e+01,7.716100e+01,3.229300e+01,8.894300e+00,2.618100e+01,6.630500e+00,1.813600e+01,1.624400e+00,3.293000e+01,1.390400e+01,2.435700e+01,1.029200e+00,1.877900e+01,2.263000e+00,4.959500e+00,2.386400e+00,1.141100e-02,8.157100e-01,9.615100e-02,5.384900e+01,4.384000e+01,6.325400e+01,5.378000e+01,1.848100e+01,6.250500e+01,2.285300e+01,4.145200e+01,3.872700e+01,4.643400e+01,5.113000e+01,4.124700e+01,1.505500e+01,
1.860100e-01,3.620600e+03,4503,9.350700e+00,2.703200e+01,4.257600e+01,2.713500e+03,7.470100e+01,1.203900e+02,3.500500e-01,7.990100e+01,5.065900e+01,2.642500e+03,2.515700e+01,4.966700e+01,3.108100e+03,2.221200e+01,6.609600e+01,2.451000e+02,3.436900e+02,9.473800e+01,7.740400e+01,3.229300e+01,8.894300e+00,2.618100e+01,6.630500e+00,1.813600e+01,1.624400e+00,3.293000e+01,1.390400e+01,2.435700e+01,1.029200e+00,1.877900e+01,2.263000e+00,4.959500e+00,2.386400e+00,2.813000e-02,8.301900e-01,9.492400e-02,5.374700e+01,4.346800e+01,6.343700e+01,5.354800e+01,1.855200e+01,6.211700e+01,2.299500e+01,4.122300e+01,4.003800e+01,4.576300e+01,5.053800e+01,4.087700e+01,1.983600e+01,
2.282900e-01,3.686900e+03,4.542500e+03,9.535700e+00,2.700400e+01,4.246100e+01,2.716200e+03,7.388400e+01,1.204200e+02,3.512100e-01,7.994800e+01,5.083300e+01,2.644600e+03,2.531500e+01,4.985400e+01,3.111500e+03,2.345100e+01,6.608300e+01,2.422800e+02,3.438700e+02,9.447500e+01,7.735800e+01,3.223600e+01,8.898900e+00,2.650900e+01,6.580300e+00,1.843700e+01,1.635000e+00,3.292600e+01,1.381000e+01,2.450200e+01,1.223200e+00,1.825700e+01,2.286100e+00,4.859100e+00,2.251000e+00,2.813000e-02,8.301900e-01,9.492400e-02,5.374700e+01,4.346800e+01,6.468500e+01,5.492700e+01,2.278500e+01,5.946500e+01,2.277900e+01,4.119400e+01,4.055200e+01,4.619700e+01,5.060100e+01,4.120900e+01,1.689300e+01,
2.303500e-01,3.696200e+03,4.558500e+03,9.567300e+00,2.701200e+01,4.245000e+01,2.717100e+03,7.545900e+01,1.204400e+02,3.494900e-01,7.998800e+01,4.977600e+01,2647,2.537500e+01,5.089000e+01,3.113900e+03,2.276400e+01,6.608900e+01,2.416800e+02,3.434200e+02,9.429100e+01,7.770800e+01,3.223600e+01,8.898900e+00,2.650900e+01,6.580300e+00,1.843700e+01,1.635000e+00,3.292600e+01,1.381000e+01,2.450200e+01,1.223200e+00,1.825700e+01,2.286100e+00,4.859100e+00,2.251000e+00,2.813000e-02,8.301900e-01,9.492400e-02,5.374700e+01,4.346800e+01,6.452400e+01,5.473500e+01,2.258300e+01,6.187700e+01,2.287600e+01,4.140400e+01,3.743900e+01,4.859500e+01,5.046800e+01,4.230100e+01,1.849900e+01,
2.345100e-01,3.747800e+03,4.519300e+03,9.431400e+00,2.648500e+01,4.271700e+01,2717,7.382500e+01,1.204300e+02,3.418100e-01,7.992100e+01,4.830000e+01,2.645600e+03,2.448100e+01,5.094600e+01,3.113400e+03,2.369200e+01,6.607700e+01,2.413600e+02,3.434100e+02,9.422700e+01,7.738500e+01,3.275800e+01,8.972800e+00,2.631600e+01,6.807400e+00,1.881000e+01,1.677300e+00,3.278700e+01,1.375900e+01,2.435000e+01,1.139500e+00,1.801500e+01,2.199600e+00,4.836600e+00,2.314500e+00,2.813000e-02,8.301900e-01,9.492400e-02,5.374700e+01,4.346800e+01,6.433700e+01,5.454800e+01,2.308900e+01,6.107000e+01,2.250900e+01,3.988000e+01,3.309900e+01,4.872400e+01,5.030800e+01,4.142300e+01,1.631200e+01,
2.318500e-01,3.738400e+03,4.511800e+03,9.288300e+00,2.721000e+01,4.242900e+01,2.716100e+03,7.487200e+01,1.204300e+02,3.424500e-01,7.989500e+01,5.025700e+01,2.644800e+03,2.471200e+01,5.021900e+01,3.113500e+03,2.352200e+01,6.606200e+01,2.428700e+02,3.433000e+02,9.431100e+01,7.724300e+01,3.275800e+01,8.972800e+00,2.631600e+01,6.807400e+00,1.881000e+01,1.677300e+00,3.278700e+01,1.375900e+01,2.435000e+01,1.139500e+00,1.801500e+01,2.199600e+00,4.836600e+00,2.314500e+00,2.813000e-02,8.301900e-01,9.492400e-02,5.374700e+01,4.346800e+01,6.449900e+01,5.463800e+01,2.335000e+01,6.276500e+01,2.280400e+01,3.980200e+01,3.885700e+01,4.704200e+01,4.998700e+01,4.261100e+01,1.672400e+01,
1.817400e-01,3.684900e+03,4.486200e+03,9.465700e+00,2.679000e+01,4.216500e+01,2.715200e+03,7.501200e+01,1.204000e+02,3.306100e-01,7.999400e+01,5.050000e+01,2.644600e+03,2.453100e+01,4.935900e+01,3.112100e+03,2.272500e+01,6.605200e+01,2.432800e+02,3.430700e+02,9.423700e+01,7.738500e+01,3.239500e+01,8.852000e+00,2.639100e+01,6.857100e+00,1.806900e+01,1.587600e+00,3.321600e+01,1.390500e+01,2.437700e+01,1.305100e+00,1.777600e+01,2.269100e+00,4.757600e+00,2.223600e+00,4.685200e-03,8.155600e-01,1.034700e-01,5.379500e+01,4.324500e+01,6.360600e+01,5.405600e+01,1.771600e+01,6.230400e+01,2.276400e+01,3.982100e+01,3.957200e+01,4.504900e+01,5.011000e+01,4.145200e+01,1.859300e+01,
1.807700e-01,3.707300e+03,4.456300e+03,9.348600e+00,2.702400e+01,4.249400e+01,2.714900e+03,7.545200e+01,1.203900e+02,3.324300e-01,7.998400e+01,4.974100e+01,2.643700e+03,2.511800e+01,5.011000e+01,3.111400e+03,2.296400e+01,6.607000e+01,2.404600e+02,3.427200e+02,9.442200e+01,7.725200e+01,3.239500e+01,8.852000e+00,2.639100e+01,6.857100e+00,1.806900e+01,1.587600e+00,3.321600e+01,1.390500e+01,2.437700e+01,1.305100e+00,1.777600e+01,2.269100e+00,4.757600e+00,2.223600e+00,4.685200e-03,8.155600e-01,1.034700e-01,5.379500e+01,4.324500e+01,6.322100e+01,5.441400e+01,1.781200e+01,6.155700e+01,2.241100e+01,3.959900e+01,3.733900e+01,4.678800e+01,5.032500e+01,4.124500e+01,1.803400e+01,
2.123100e-01,3.672800e+03,4.595600e+03,9.510700e+00,2.738500e+01,4.242000e+01,2.714400e+03,7.435900e+01,1.204100e+02,3.494700e-01,7.986200e+01,5.175300e+01,2.642400e+03,2.511700e+01,4.959900e+01,3.112500e+03,2.396100e+01,6.605200e+01,2.403300e+02,3.425300e+02,9.433100e+01,7.728900e+01,3.221800e+01,8.728000e+00,2.676900e+01,6.916300e+00,1.868400e+01,1.640100e+00,3.300500e+01,1.362500e+01,2.434800e+01,1.303800e+00,1.833200e+01,2.225000e+00,4.765600e+00,2.299900e+00,4.685200e-03,8.155600e-01,1.034700e-01,5.379500e+01,4.324500e+01,6.342400e+01,5.462100e+01,2.082700e+01,6.034700e+01,2.242300e+01,4.144800e+01,4.325900e+01,4.560700e+01,5.030200e+01,4.248000e+01,1.567100e+01,
2.136000e-01,3.699900e+03,4.563700e+03,9.274600e+00,2.639100e+01,4.221300e+01,2.715900e+03,7.590700e+01,1.203600e+02,3.492200e-01,7.993200e+01,4.854500e+01,2.644500e+03,2.513500e+01,5.035400e+01,3.112600e+03,2.307700e+01,6.606200e+01,2.399400e+02,3.426600e+02,9.441800e+01,7.755800e+01,3.221800e+01,8.728000e+00,2.676900e+01,6.916300e+00,1.868400e+01,1.640100e+00,3.300500e+01,1.362500e+01,2.434800e+01,1.303800e+00,1.833200e+01,2.225000e+00,4.765600e+00,2.299900e+00,4.685200e-03,8.155600e-01,1.034700e-01,5.379500e+01,4.324500e+01,6.295900e+01,5.500200e+01,2.070000e+01,6.303200e+01,2.229600e+01,4.147900e+01,3.381900e+01,4.735200e+01,5.030200e+01,4.063400e+01,1.775000e+01,
2.263000e-01,3.618100e+03,4.531200e+03,9.417000e+00,2.708500e+01,4.214800e+01,2.717100e+03,7.458000e+01,1.204300e+02,3.175500e-01,8.004200e+01,4.896600e+01,2.646100e+03,2.373700e+01,4.954500e+01,3.112500e+03,2.353600e+01,6.605900e+01,2.427200e+02,3.422200e+02,9.446600e+01,7.744200e+01,3.184400e+01,9.026200e+00,2.686700e+01,6.834200e+00,1.828700e+01,1.624000e+00,3.317100e+01,1.372000e+01,2.431800e+01,1.212200e+00,1.799700e+01,2.241400e+00,4.837200e+00,2.368500e+00,4.685200e-03,8.155600e-01,1.034700e-01,5.379500e+01,4.324500e+01,6.384200e+01,5.394900e+01,2.257500e+01,6.336000e+01,2.287000e+01,3.774100e+01,3.505600e+01,4.548200e+01,5.001600e+01,4.247100e+01,1.665600e+01,
2.267600e-01,3.629900e+03,4.504700e+03,9.330500e+00,2.655300e+01,4.217200e+01,2.714600e+03,7.468600e+01,1.203500e+02,3.218200e-01,7.986800e+01,5.138200e+01,2.643400e+03,2.510100e+01,5.100500e+01,3.111400e+03,2.287600e+01,6.607500e+01,2.397000e+02,3.420300e+02,9.451000e+01,7.706000e+01,3.184400e+01,9.026200e+00,2.686700e+01,6.834200e+00,1.828700e+01,1.624000e+00,3.317100e+01,1.372000e+01,2.431800e+01,1.212200e+00,1.799700e+01,2.241400e+00,4.837200e+00,2.368500e+00,1.949200e-02,7.816300e-01,9.359900e-02,5.340900e+01,4.519000e+01,6.363900e+01,5.426600e+01,2.253000e+01,6.260000e+01,2.224200e+01,3.722100e+01,4.216800e+01,4.885900e+01,4.985300e+01,4.034700e+01,1.825700e+01,
2.668100e-01,3.708800e+03,4.541700e+03,9.383500e+00,2.693300e+01,4.229500e+01,2.716300e+03,7.561000e+01,1.204200e+02,3.285700e-01,7.987300e+01,4.802900e+01,2.645300e+03,2.613200e+01,5.112800e+01,3.111700e+03,2.211900e+01,6.602000e+01,2.398400e+02,3.428200e+02,9.456800e+01,7.723800e+01,3.170500e+01,8.838800e+00,2.658000e+01,7.008900e+00,1.869100e+01,1.643800e+00,3.311800e+01,1.386300e+01,2.450600e+01,1.265900e+00,1.830400e+01,2.243500e+00,4.758800e+00,2.235200e+00,1.949200e-02,7.816300e-01,9.359900e-02,5.340900e+01,4.519000e+01,6.300800e+01,5.484700e+01,2.603600e+01,6.016200e+01,2.265100e+01,3.874300e+01,3.229900e+01,4.914500e+01,4.963500e+01,4.196500e+01,2.004700e+01,
2.672400e-01,3.669700e+03,4575,9.421600e+00,2.683500e+01,4.262900e+01,2.712400e+03,7.588400e+01,1.203700e+02,3.267500e-01,7.954000e+01,5.069500e+01,2.640900e+03,2.411200e+01,4.963700e+01,3.109100e+03,2.329400e+01,6.596600e+01,2.409500e+02,3.422500e+02,9.457300e+01,7.637500e+01,3.170500e+01,8.838800e+00,2.658000e+01,7.008900e+00,1.869100e+01,1.643800e+00,3.311800e+01,1.386300e+01,2.450600e+01,1.265900e+00,1.830400e+01,2.243500e+00,4.758800e+00,2.235200e+00,1.949200e-02,7.816300e-01,9.359900e-02,5.340900e+01,4.519000e+01,6.368000e+01,5.444700e+01,2.599400e+01,5.903800e+01,2.257800e+01,3.896500e+01,4.014600e+01,4.569300e+01,4.933400e+01,4.078600e+01,1.735100e+01,
2.805500e-01,3.653800e+03,4.504500e+03,9.230200e+00,2.674400e+01,4.276200e+01,2.712900e+03,7.547000e+01,1.203900e+02,3.447200e-01,7.953900e+01,4.872400e+01,2.641400e+03,2.328200e+01,5.026600e+01,3.107600e+03,2.265700e+01,6.583100e+01,2.380700e+02,3.427100e+02,9.472600e+01,7.739300e+01,3.215400e+01,8.803500e+00,2.701000e+01,6.841300e+00,1.888300e+01,1.632900e+00,3.326500e+01,1.371300e+01,2.387800e+01,1.245500e+00,1.843600e+01,2.279300e+00,4.738600e+00,2.293700e+00,1.949200e-02,7.816300e-01,9.359900e-02,5.340900e+01,4.519000e+01,6.238600e+01,5.435100e+01,2.817100e+01,6.261200e+01,2.281000e+01,4.053900e+01,3.434600e+01,4.715000e+01,4.939300e+01,4.125500e+01,1.882000e+01,
2.823600e-01,3.642400e+03,4.515300e+03,9.496000e+00,2.680600e+01,4.238000e+01,2716,7.529900e+01,1.203800e+02,3.450100e-01,7.991700e+01,4.952400e+01,2.645900e+03,2.697700e+01,4.960500e+01,3.110800e+03,2.349700e+01,6.583000e+01,2.408500e+02,3.424300e+02,9.456700e+01,7.748500e+01,3.215400e+01,8.803500e+00,2.701000e+01,6.841300e+00,1.888300e+01,1.632900e+00,3.326500e+01,1.371300e+01,2.387800e+01,1.245500e+00,1.843600e+01,2.279300e+00,4.738600e+00,2.293700e+00,1.949200e-02,7.816300e-01,9.359900e-02,5.340900e+01,4.519000e+01,6.258200e+01,5.422100e+01,2.799300e+01,6.108900e+01,2.275900e+01,4.050300e+01,3.670000e+01,4.562000e+01,4.894900e+01,3.987500e+01,1.680800e+01,
2.420200e-01,3.695700e+03,4.489100e+03,9.277700e+00,2.656700e+01,4.252100e+01,2.717300e+03,7.549400e+01,1.204000e+02,3.260600e-01,8.002700e+01,5.047800e+01,2.646100e+03,2.417000e+01,4.908700e+01,3.112400e+03,2.071300e+01,6.585300e+01,2.361100e+02,3.425700e+02,9.468700e+01,7.731400e+01,3.215400e+01,8.795600e+00,2.681700e+01,6.914300e+00,1.875000e+01,1.637600e+00,3.305500e+01,1.384600e+01,2.425200e+01,1.283500e+00,1.830200e+01,2.286600e+00,4.803600e+00,2.264000e+00,1.839200e-02,8.177100e-01,9.237300e-02,5.345500e+01,4.425000e+01,6.309300e+01,5.406000e+01,2.394300e+01,6.163700e+01,2.270800e+01,3.875400e+01,3.950700e+01,4.442100e+01,4.823400e+01,4.152000e+01,2.341800e+01,
2.454600e-01,3.672800e+03,4.515800e+03,9.226100e+00,2.701100e+01,4.213000e+01,2.715700e+03,7.542400e+01,1.204000e+02,3.235000e-01,7.985800e+01,5.010900e+01,2645,2.592100e+01,5.051200e+01,3.112200e+03,2.221000e+01,6.580800e+01,2.348800e+02,3.425700e+02,9.447000e+01,7.728400e+01,3.215400e+01,8.795600e+00,2.681700e+01,6.914300e+00,1.875000e+01,1.637600e+00,3.305500e+01,1.384600e+01,2.425200e+01,1.283500e+00,1.830200e+01,2.286600e+00,4.803600e+00,2.264000e+00,1.839200e-02,8.177100e-01,9.237300e-02,5.345500e+01,4.425000e+01,6.348800e+01,5.374100e+01,2.360500e+01,6.091600e+01,2.268200e+01,3.906500e+01,3.842000e+01,4.771800e+01,4.773900e+01,4.079800e+01,1.987200e+01,
