2.222600e-01,3.635800e+03,4.489800e+03,9.381500e+00,2.677900e+01,4.206000e+01,2.703300e+03,7.416900e+01,1.203600e+02,3.492000e-01,7.998200e+01,4.880300e+01,2.631600e+03,2.610700e+01,5.027700e+01,3.100500e+03,2.328500e+01,6.618400e+01,2.414500e+02,3.419900e+02,9.466900e+01,7.721200e+01,3.253700e+01,9.019000e+00,2.597200e+01,6.979000e+00,1.891000e+01,1.647400e+00,3.290600e+01,1.373800e+01,2.352100e+01,1.209600e+00,1.831800e+01,2.299200e+00,4.847500e+00,2.304800e+00,3.968700e-03,8.284000e-01,1.006200e-01,5.446800e+01,4.428200e+01,6.190800e+01,5.341600e+01,2.182400e+01,5.919600e+01,2.210300e+01,4.098100e+01,3.457900e+01,4.717400e+01,5.108900e+01,3.987200e+01,1.735000e+01,
2.222500e-01,3.631700e+03,4.497100e+03,9.432100e+00,2.683600e+01,4.247000e+01,2.705400e+03,7.536200e+01,1.203800e+02,3.485700e-01,8.007500e+01,5.196300e+01,2.634500e+03,2.406600e+01,5.091800e+01,3.099700e+03,2.379600e+01,6.617000e+01,2.433200e+02,3.423800e+02,9.475200e+01,7.745600e+01,3.253700e+01,9.019000e+00,2.597200e+01,6.979000e+00,1.891000e+01,1.647400e+00,3.290600e+01,1.373800e+01,2.352100e+01,1.209600e+00,1.831800e+01,2.299200e+00,4.847500e+00,2.304800e+00,3.968700e-03,8.284000e-01,1.006200e-01,5.446800e+01,4.428200e+01,6.198000e+01,5.332800e+01,2.182500e+01,6.002500e+01,2.277500e+01,4.105800e+01,4.387600e+01,4.865800e+01,5.099300e+01,4.139200e+01,1.611800e+01,
2.195800e-01,3.607300e+03,4.482400e+03,9.284100e+00,2.699600e+01,4.187300e+01,2.707800e+03,7.471600e+01,1.203900e+02,3.270800e-01,8.020100e+01,4.957500e+01,2.636700e+03,2.570500e+01,5.005600e+01,3.102700e+03,2.314100e+01,6.619900e+01,2.441600e+02,3.424500e+02,9.463300e+01,7.769000e+01,3.240400e+01,9.012400e+00,2.659400e+01,6.630000e+00,1.901000e+01,1.696500e+00,3.353400e+01,1.390500e+01,2.335800e+01,1.416000e+00,1.871200e+01,2.294800e+00,4.835200e+00,2.297000e+00,1.040500e-02,8.328900e-01,1.039800e-01,5.367300e+01,4.435200e+01,6.266900e+01,5.405600e+01,2.141000e+01,6.164200e+01,2.258200e+01,3.921900e+01,3.685000e+01,4.666400e+01,5.073800e+01,4.117100e+01,1.764400e+01,
2.177900e-01,3629,4.453900e+03,9.398600e+00,2.718000e+01,4.261000e+01,2710,7.415500e+01,1.204000e+02,3.300500e-01,8.030900e+01,5.017500e+01,2.638800e+03,2.583600e+01,5.068100e+01,3.105600e+03,2.327800e+01,6.622900e+01,2.416600e+02,3.424900e+02,9.464100e+01,7.744800e+01,3.240400e+01,9.012400e+00,2.659400e+01,6.630000e+00,1.901000e+01,1.696500e+00,3.353400e+01,1.390500e+01,2.335800e+01,1.416000e+00,1.871200e+01,2.294800e+00,4.835200e+00,2.297000e+00,1.040500e-02,8.328900e-01,1.039800e-01,5.367300e+01,4.435200e+01,6.229600e+01,5.439800e+01,2.158600e+01,6.208400e+01,2.265100e+01,3.885700e+01,3.861500e+01,4.811000e+01,5.091800e+01,4.121600e+01,1.730500e+01,
2.284200e-01,3.754200e+03,4.475400e+03,9.417100e+00,2.695100e+01,4.251600e+01,2.705800e+03,7.507000e+01,1.204000e+02,3.477400e-01,7.991400e+01,5.010800e+01,2.634200e+03,2.464200e+01,4.934200e+01,3.104500e+03,2.247200e+01,6.623500e+01,2.434600e+02,3.423700e+02,9.466500e+01,7.668500e+01,3.248700e+01,9.010800e+00,2.613500e+01,6.644400e+00,1.908400e+01,1.709100e+00,3.306700e+01,1.387600e+01,2.390100e+01,1.270100e+00,1.858000e+01,2.289900e+00,4.880800e+00,2.353300e+00,1.040500e-02,8.328900e-01,1.039800e-01,5.367300e+01,4.435200e+01,6.327600e+01,5.386200e+01,2.250200e+01,6.128600e+01,2.204300e+01,4.116300e+01,3.841900e+01,4.501100e+01,5.071600e+01,4.114500e+01,1.928900e+01,
2.267100e-01,3.704800e+03,4.484700e+03,9.566200e+00,2.661600e+01,4.220700e+01,2705,7.385800e+01,1.204600e+02,3.478900e-01,7.981800e+01,4.841600e+01,2.633900e+03,2.337300e+01,5.092800e+01,3.102600e+03,2.348400e+01,6.610900e+01,2.441200e+02,3.424900e+02,9.434400e+01,7.773600e+01,3.248700e+01,9.010800e+00,2.613500e+01,6.644400e+00,1.908400e+01,1.709100e+00,3.306700e+01,1.387600e+01,2.390100e+01,1.270100e+00,1.858000e+01,2.289900e+00,4.880800e+00,2.353300e+00,1.040500e-02,8.328900e-01,1.039800e-01,5.367300e+01,4.435200e+01,6.412700e+01,5.375100e+01,2.267000e+01,5.953900e+01,2.210900e+01,4.114500e+01,3.344000e+01,4.868200e+01,5.062400e+01,4.207800e+01,1.683800e+01,
2.183000e-01,3740,4.505300e+03,9.541100e+00,2.665300e+01,4.275800e+01,2.708500e+03,7.414000e+01,1.204000e+02,3.453800e-01,8.022800e+01,4.981000e+01,2.637800e+03,2.634500e+01,5.066000e+01,3.104700e+03,2.420900e+01,6.613700e+01,2.432000e+02,3.426600e+02,9.442400e+01,7.771700e+01,3.249700e+01,8.988200e+00,2.640900e+01,6.867900e+00,1.877300e+01,1.611700e+00,3.305800e+01,1.377600e+01,2.367000e+01,1.286700e+00,1.880200e+01,2.244700e+00,4.902500e+00,2.299400e+00,1.040500e-02,8.328900e-01,1.039800e-01,5.367300e+01,4.435200e+01,6.362400e+01,5.327700e+01,2.138100e+01,6.211800e+01,2.244600e+01,4.077000e+01,3.754000e+01,4.806300e+01,5.067100e+01,4.124600e+01,1.509100e+01,
2.172900e-01,3720,4.466100e+03,9.502600e+00,2.646000e+01,4.243100e+01,2707,7.490000e+01,1.204600e+02,3.407200e-01,8.023800e+01,4.765300e+01,2.636600e+03,2.589000e+01,5.077400e+01,3.105200e+03,2.321300e+01,6.618600e+01,2.409800e+02,3.422100e+02,9.430700e+01,7.736100e+01,3.249700e+01,8.988200e+00,2.640900e+01,6.867900e+00,1.877300e+01,1.611700e+00,3.305800e+01,1.377600e+01,2.367000e+01,1.286700e+00,1.880200e+01,2.244700e+00,4.902500e+00,2.299400e+00,3.320100e-02,8.064200e-01,1.056500e-01,5.355400e+01,4.339700e+01,6.396900e+01,5.374700e+01,2.148000e+01,6.252200e+01,2.223700e+01,4.133800e+01,3.119300e+01,4.832600e+01,5.093200e+01,4.276800e+01,1.745900e+01,
2.166800e-01,3.678900e+03,4.511500e+03,9.412300e+00,2.709400e+01,4.233500e+01,2.706300e+03,7.560800e+01,1.203800e+02,3.355000e-01,8.013900e+01,5.057800e+01,2.635300e+03,2.506000e+01,4.877200e+01,3.103100e+03,2.318600e+01,6.621900e+01,2.445800e+02,3.425400e+02,9.435100e+01,7.715400e+01,3.195300e+01,8.973600e+00,2.623300e+01,6.749900e+00,1.878100e+01,1.683400e+00,3.324100e+01,1.387600e+01,2.430800e+01,1.404400e+00,1.828000e+01,2.243600e+00,4.750600e+00,2.310400e+00,3.320100e-02,8.064200e-01,1.056500e-01,5.355400e+01,4.339700e+01,6.283500e+01,5.394100e+01,2.072100e+01,6.296400e+01,2.258100e+01,3.930000e+01,3.980200e+01,4.369200e+01,5.061800e+01,4.092000e+01,1.754300e+01,
2.162700e-01,3.701300e+03,4.485300e+03,9.467400e+00,2.689400e+01,4.220900e+01,2.703100e+03,7.490100e+01,1.204100e+02,3.308100e-01,7.986000e+01,4.902700e+01,2.631300e+03,2.369500e+01,5.046200e+01,3.101500e+03,2.349100e+01,6.618700e+01,2.421700e+02,3.420700e+02,9.469000e+01,7.700700e+01,3.195300e+01,8.973600e+00,2.623300e+01,6.749900e+00,1.878100e+01,1.683400e+00,3.324100e+01,1.387600e+01,2.430800e+01,1.404400e+00,1.828000e+01,2.243600e+00,4.750600e+00,2.310400e+00,3.320100e-02,8.064200e-01,1.056500e-01,5.355400e+01,4.339700e+01,6.244900e+01,5.425500e+01,2.076100e+01,6.103800e+01,2.203900e+01,3.987300e+01,3.523600e+01,4.760300e+01,5.084100e+01,4.140000e+01,1.685200e+01,
2.647000e-01,3.686100e+03,4.533400e+03,9.456800e+00,2.662300e+01,4.231600e+01,2.708700e+03,7.487800e+01,1.203800e+02,3.435900e-01,8.013200e+01,5.078700e+01,2.637900e+03,2.504300e+01,5.137000e+01,3.103700e+03,2.275800e+01,6.613100e+01,2.423800e+02,3.426000e+02,9.438800e+01,7.768400e+01,3.243400e+01,8.825000e+00,2.645800e+01,7.104400e+00,1.865400e+01,1.656900e+00,3.327400e+01,1.388900e+01,2.366000e+01,1.366800e+00,1.827300e+01,2.271600e+00,4.800900e+00,2.321700e+00,3.320100e-02,8.064200e-01,1.056500e-01,5.355400e+01,4.339700e+01,6.381500e+01,5.365900e+01,2.628500e+01,6.102900e+01,2.260100e+01,4.099500e+01,4.041600e+01,4.970400e+01,5.083300e+01,4.167500e+01,1.854000e+01,
2.690500e-01,3.706100e+03,4.471100e+03,9.384800e+00,2.752600e+01,4.229300e+01,2.709500e+03,7.543900e+01,1.204400e+02,3.445700e-01,8.024300e+01,5.149100e+01,2638,2.478900e+01,4.987100e+01,3.106900e+03,2.243000e+01,6.620700e+01,2.413300e+02,3.424900e+02,9.447900e+01,7.740300e+01,3.243400e+01,8.825000e+00,2.645800e+01,7.104400e+00,1.865400e+01,1.656900e+00,3.327400e+01,1.388900e+01,2.366000e+01,1.366800e+00,1.827300e+01,2.271600e+00,4.800900e+00,2.321700e+00,3.320100e-02,8.064200e-01,1.056500e-01,5.355400e+01,4.339700e+01,6.347100e+01,5.440500e+01,2.585700e+01,6.113200e+01,2.254200e+01,4.087500e+01,4.248700e+01,4.623600e+01,5.093200e+01,4.250100e+01,1.931300e+01,
2.197700e-01,3.618500e+03,4494,9.362900e+00,2.687400e+01,4.238800e+01,2.709600e+03,7.498100e+01,1.203700e+02,3.469000e-01,8.023800e+01,4.877500e+01,2.638800e+03,2.522800e+01,4.923900e+01,3.104200e+03,2.245500e+01,6.621500e+01,2.406600e+02,3.431200e+02,9.454600e+01,7.737800e+01,3.210200e+01,8.975900e+00,2.632700e+01,6.918900e+00,1.860200e+01,1.656300e+00,3.262900e+01,1.387600e+01,2.377900e+01,1.332000e+00,1.840700e+01,2.242000e+00,4.766700e+00,2.250300e+00,2.077200e-02,8.278500e-01,1.007000e-01,5.358500e+01,4.363000e+01,6.182600e+01,5.445200e+01,2.152900e+01,5.968100e+01,2.276800e+01,4.102700e+01,3.449400e+01,4.477400e+01,5.029000e+01,4.040200e+01,1.924500e+01,
2.174600e-01,3.622700e+03,4.511400e+03,9.503800e+00,2.729700e+01,4.230400e+01,2.708700e+03,7.556400e+01,1.203900e+02,3.504200e-01,7.993600e+01,5.029700e+01,2.637300e+03,2.361000e+01,4.906800e+01,3.102200e+03,2.305600e+01,6.616900e+01,2.399400e+02,343,9.476200e+01,7.718400e+01,3.210200e+01,8.975900e+00,2.632700e+01,6.918900e+00,1.860200e+01,1.656300e+00,3.262900e+01,1.387600e+01,2.377900e+01,1.332000e+00,1.840700e+01,2.242000e+00,4.766700e+00,2.250300e+00,2.077200e-02,8.278500e-01,1.007000e-01,5.358500e+01,4.363000e+01,6.175300e+01,5.424400e+01,2.175600e+01,6.336600e+01,2.301100e+01,4.059800e+01,3.897300e+01,4.437600e+01,5.005500e+01,4.150400e+01,1.785000e+01,
2.498800e-01,3638,4.532600e+03,9.423300e+00,2.696200e+01,4.250500e+01,2.709400e+03,7.546600e+01,1.203600e+02,3.463200e-01,7.985400e+01,5.048900e+01,2.637400e+03,2.632900e+01,4.979500e+01,3.105600e+03,2.324700e+01,6.606600e+01,2.391300e+02,3.420100e+02,9.467700e+01,7.714300e+01,3.184200e+01,9.054600e+00,2.632100e+01,7.245800e+00,1.887000e+01,1.669600e+00,3.304800e+01,1.402000e+01,2.404400e+01,1.374200e+00,1.827200e+01,2.248400e+00,4.924400e+00,2.347100e+00,2.077200e-02,8.278500e-01,1.007000e-01,5.358500e+01,4.363000e+01,6.299600e+01,5.414300e+01,2.473200e+01,6.064300e+01,2.238100e+01,4.083100e+01,3.953800e+01,4.605900e+01,4.983300e+01,4.061800e+01,1.741200e+01,
2.512000e-01,3.670300e+03,4539,9.446600e+00,2.668800e+01,4.243100e+01,2.712200e+03,7.502000e+01,1.204100e+02,3.464200e-01,7.995600e+01,5.101400e+01,2.641400e+03,2.418000e+01,5.097300e+01,3.107400e+03,2.296300e+01,6.602500e+01,2.378500e+02,3.428900e+02,9.458500e+01,7.769700e+01,3.184200e+01,9.054600e+00,2.632100e+01,7.245800e+00,1.887000e+01,1.669600e+00,3.304800e+01,1.402000e+01,2.404400e+01,1.374200e+00,1.827200e+01,2.248400e+00,4.924400e+00,2.347100e+00,2.077200e-02,8.278500e-01,1.007000e-01,5.358500e+01,4.363000e+01,6.244000e+01,5.406700e+01,2.460200e+01,6.231800e+01,2.256700e+01,4.081900e+01,4.108300e+01,4.878600e+01,4.965700e+01,4.135400e+01,1.804700e+01,
2.773200e-01,3.560800e+03,4.492200e+03,9.316800e+00,2.678900e+01,4.248100e+01,2716,7.413800e+01,1.204100e+02,3.655100e-01,8.013700e+01,4.925300e+01,2.644800e+03,2.444500e+01,4.970400e+01,3.110800e+03,2.184900e+01,6.600400e+01,2.374400e+02,3.430300e+02,9.470500e+01,7.747800e+01,3.244700e+01,8.984500e+00,2.615200e+01,6.864100e+00,1.875100e+01,1.671100e+00,3.305800e+01,1.382300e+01,2.405000e+01,1.293400e+00,1.841200e+01,2.314800e+00,4.800900e+00,2.295800e+00,2.077200e-02,8.278500e-01,1.007000e-01,5.358500e+01,4.363000e+01,6.126800e+01,5.397600e+01,2.741900e+01,6.200200e+01,2.292800e+01,4.252700e+01,3.590100e+01,4.584800e+01,4.940100e+01,4.123600e+01,2.068900e+01,
2.779800e-01,3.553100e+03,4.536300e+03,9.507100e+00,2.710500e+01,4.240100e+01,2.717300e+03,7.485300e+01,1.204000e+02,3.638500e-01,7.995900e+01,5.065100e+01,2.645600e+03,2.369100e+01,5.081200e+01,3.111200e+03,2.295500e+01,6.598500e+01,2.388400e+02,3.438800e+02,9.481700e+01,7.730800e+01,3.244700e+01,8.984500e+00,2.615200e+01,6.864100e+00,1.875100e+01,1.671100e+00,3.305800e+01,1.382300e+01,2.405000e+01,1.293400e+00,1.841200e+01,2.314800e+00,4.800900e+00,2.295800e+00,4.254600e-02,8.084500e-01,1.089100e-01,5.436500e+01,4.535100e+01,6.140100e+01,5.344800e+01,2.735500e+01,6.222300e+01,2.296200e+01,4.272900e+01,4.001500e+01,4.841300e+01,4.950000e+01,4.063500e+01,1.807200e+01,
2.199500e-01,3.667400e+03,4.522700e+03,9.349500e+00,2.725000e+01,4.252500e+01,2.717700e+03,7.368900e+01,1.204000e+02,3.397000e-01,7.983600e+01,4.893100e+01,2.646900e+03,2.568300e+01,4.872100e+01,3.112700e+03,2.284800e+01,6.594000e+01,2.393200e+02,3.437900e+02,9.475500e+01,7.731100e+01,3.203200e+01,8.766600e+00,2.678800e+01,6.708000e+00,1.846800e+01,1.659600e+00,3.326000e+01,1.386600e+01,2.413400e+01,1.176800e+00,1.839200e+01,2.291600e+00,4.882300e+00,2.297000e+00,4.254600e-02,8.084500e-01,1.089100e-01,5.436500e+01,4.535100e+01,6.261800e+01,5.389600e+01,2.164700e+01,6.285400e+01,2.310700e+01,4.055100e+01,3.495500e+01,4.357400e+01,4.939200e+01,4.045400e+01,1.833900e+01,
2.191600e-01,3.635500e+03,4.524300e+03,9.334400e+00,2.672600e+01,4.228400e+01,2.719300e+03,7.404600e+01,1.204300e+02,3.418100e-01,7.982100e+01,5.079900e+01,2649,2.591500e+01,4.981600e+01,3.113800e+03,2.309300e+01,6.589100e+01,2.364100e+02,3.441100e+02,9.457000e+01,7.738200e+01,3.203200e+01,8.766600e+00,2.678800e+01,6.708000e+00,1.846800e+01,1.659600e+00,3.326000e+01,1.386600e+01,2.413400e+01,1.176800e+00,1.839200e+01,2.291600e+00,4.882300e+00,2.297000e+00,4.254600e-02,8.084500e-01,1.089100e-01,5.436500e+01,4.535100e+01,6.316700e+01,5.387600e+01,2.172500e+01,6.508600e+01,2.314300e+01,4.029200e+01,4.045200e+01,4.610900e+01,4.958900e+01,4.164200e+01,1.775100e+01,
2.603600e-01,3.675300e+03,4505,9.462700e+00,2.686300e+01,4.229100e+01,2.721400e+03,7.436900e+01,1.204300e+02,3.465800e-01,7.989900e+01,5.020200e+01,2.651900e+03,2.526200e+01,5.071800e+01,3115,2.226100e+01,6.586100e+01,2.379200e+02,3.441300e+02,9.443700e+01,7.750300e+01,3.226000e+01,9.002700e+00,2.687500e+01,6.616000e+00,1.854300e+01,1.642000e+00,3.335800e+01,1.381600e+01,2.431000e+01,1.462200e+00,1.814100e+01,2.245000e+00,4.906800e+00,2.276600e+00,4.254600e-02,8.084500e-01,1.089100e-01,5.436500e+01,4.535100e+01,6.394200e+01,5.483200e+01,2.544900e+01,6.085700e+01,2.322200e+01,4.090400e+01,3.869400e+01,4.819700e+01,4.939200e+01,4.114000e+01,1.970900e+01,
2.588200e-01,3.708100e+03,4.514500e+03,9.324400e+00,2.691500e+01,4.256000e+01,2.718900e+03,7.499800e+01,1.204200e+02,3.479600e-01,7.971800e+01,4.977500e+01,2.648100e+03,2.592900e+01,5.003000e+01,3116,2.342200e+01,6.588200e+01,2.379600e+02,3.439000e+02,9.436500e+01,7.717600e+01,3.226000e+01,9.002700e+00,2.687500e+01,6.616000e+00,1.854300e+01,1.642000e+00,3.335800e+01,1.381600e+01,2.431000e+01,1.462200e+00,1.814100e+01,2.245000e+00,4.906800e+00,2.276600e+00,4.254600e-02,8.084500e-01,1.089100e-01,5.436500e+01,4.535100e+01,6.337800e+01,5.471800e+01,2.560100e+01,6.211100e+01,2.276700e+01,4.073600e+01,3.743700e+01,4.660300e+01,4.932600e+01,4.150600e+01,1.698400e+01,
2.381300e-01,3703,4.531900e+03,9.378500e+00,2.693200e+01,4.255800e+01,2.719400e+03,7.499900e+01,1.204400e+02,3.407600e-01,7.976500e+01,4.857800e+01,2.648700e+03,2.529500e+01,5.096900e+01,3116,2.245100e+01,6.583400e+01,2.379900e+02,3.441900e+02,9.429700e+01,7.737700e+01,3.222800e+01,8.871800e+00,2.651900e+01,6.767500e+00,1.849200e+01,1.630000e+00,3.340800e+01,1.385000e+01,2.465000e+01,1.113300e+00,1.837800e+01,2.288000e+00,4.743300e+00,2.244300e+00,1.557300e-02,8.143100e-01,1.084700e-01,5.404600e+01,4.377300e+01,6.447900e+01,5.437200e+01,2.338600e+01,6.380900e+01,2.298700e+01,4.030900e+01,3.391400e+01,4.877500e+01,4.873600e+01,4.190100e+01,1.927800e+01,
2.387000e-01,3.702400e+03,4.521500e+03,9.495700e+00,2.704400e+01,4.240600e+01,2.719900e+03,7.439100e+01,1.203900e+02,3.409600e-01,7.987200e+01,4.928900e+01,2.649700e+03,2.489600e+01,4.942700e+01,3.114200e+03,2.239600e+01,6.579900e+01,2.371000e+02,3.442600e+02,9.428700e+01,7.729100e+01,3.222800e+01,8.871800e+00,2.651900e+01,6.767500e+00,1.849200e+01,1.630000e+00,3.340800e+01,1.385000e+01,2.465000e+01,1.113300e+00,1.837800e+01,2.288000e+00,4.743300e+00,2.244300e+00,1.557300e-02,8.143100e-01,1.084700e-01,5.404600e+01,4.377300e+01,6.449000e+01,5.449700e+01,2.333000e+01,6.064200e+01,2.333300e+01,4.028500e+01,3.600900e+01,4.520900e+01,4.852500e+01,4.147300e+01,1.940700e+01,
2.402300e-01,3.686900e+03,4.542800e+03,9.425000e+00,2.682800e+01,4.245500e+01,2.717900e+03,7.469400e+01,1.204300e+02,3.469800e-01,7.993200e+01,4.819900e+01,2.647700e+03,2.578700e+01,5.041900e+01,3.114200e+03,2.268700e+01,6.578300e+01,2.366600e+02,3.435300e+02,9.424100e+01,7.787200e+01,3.237800e+01,8.969500e+00,2.666800e+01,6.867100e+00,1.839300e+01,1.681200e+00,3.300800e+01,1.374700e+01,2.446900e+01,1.082200e+00,1.791100e+01,2.237200e+00,4.798700e+00,2.400400e+00,1.557300e-02,8.143100e-01,1.084700e-01,5.404600e+01,4.377300e+01,6.360700e+01,5.440900e+01,2.367600e+01,6.102700e+01,2.271100e+01,4.045600e+01,3.279900e+01,4.750300e+01,4.827500e+01,4.218500e+01,1.866700e+01,
2.418300e-01,3.679800e+03,4.535200e+03,9.372600e+00,2.689500e+01,4.228600e+01,2.718100e+03,7.462100e+01,1.203800e+02,3.432100e-01,8.002800e+01,5.015800e+01,2.647700e+03,2.560100e+01,4.973300e+01,3.113800e+03,2.240900e+01,6.581800e+01,2.345700e+02,3.439800e+02,9.432000e+01,7.729900e+01,3.237800e+01,8.969500e+00,2.666800e+01,6.867100e+00,1.839300e+01,1.681200e+00,3.300800e+01,1.374700e+01,2.446900e+01,1.082200e+00,1.791100e+01,2.237200e+00,4.798700e+00,2.400400e+00,1.557300e-02,8.143100e-01,1.084700e-01,5.404600e+01,4.377300e+01,6.373000e+01,5.450000e+01,2.351900e+01,6.021500e+01,2.298100e+01,4.091600e+01,3.856400e+01,4.591600e+01,4.816900e+01,4.113700e+01,1.935000e+01,
2.235100e-01,3.640900e+03,4.577200e+03,9.400100e+00,2.665400e+01,4.246700e+01,2.715800e+03,7.561100e+01,1.204100e+02,3.330800e-01,7.973600e+01,4.889300e+01,2.645500e+03,2.629300e+01,4.990000e+01,3.109700e+03,2.316600e+01,6.580300e+01,2.327700e+02,3.442200e+02,9.440800e+01,7.659600e+01,3.236100e+01,8.886400e+00,2.694400e+01,6.990500e+00,1.832300e+01,1.671900e+00,3.317800e+01,1.373400e+01,2.452900e+01,1.503700e+00,1.822900e+01,2.269200e+00,4.814000e+00,2.327800e+00,1.557300e-02,8.143100e-01,1.084700e-01,5.404600e+01,4.377300e+01,6.358700e+01,5.429500e+01,2.223100e+01,6.086500e+01,2.312200e+01,3.937800e+01,3.484300e+01,4.630200e+01,4.804000e+01,4.278300e+01,1.762200e+01,
2.239400e-01,3.679200e+03,4.523400e+03,9.359700e+00,2.692400e+01,4.228000e+01,2.714500e+03,7.516200e+01,1.203600e+02,3.330200e-01,7.967200e+01,5.109600e+01,2.643200e+03,2.472900e+01,5.033900e+01,3.109900e+03,2.263000e+01,6.568800e+01,2.318100e+02,3.434600e+02,9.449800e+01,7.764500e+01,3.236100e+01,8.886400e+00,2.694400e+01,6.990500e+00,1.832300e+01,1.671900e+00,3.317800e+01,1.373400e+01,2.452900e+01,1.503700e+00,1.822900e+01,2.269200e+00,4.814000e+00,2.327800e+00,1.953400e-02,8.078400e-01,1.137700e-01,5.387100e+01,4.362600e+01,6.292800e+01,5.493900e+01,2.218800e+01,6.049300e+01,2.286900e+01,3.938600e+01,4.132600e+01,4.731800e+01,4.794800e+01,4.053700e+01,1.883700e+01,
2.251700e-01,3.636300e+03,4.580700e+03,9.337300e+00,2.692100e+01,4.270300e+01,2.716500e+03,7.597200e+01,1.203700e+02,3.309200e-01,7.986000e+01,5.140500e+01,2.645700e+03,2.428700e+01,4.981800e+01,3.111100e+03,2.211400e+01,6.567000e+01,2.325800e+02,3.435300e+02,9.457400e+01,7.737400e+01,3.217700e+01,8.914800e+00,2.626300e+01,6.990300e+00,1.826300e+01,1.662100e+00,3.327300e+01,1.388800e+01,2.473900e+01,1.390700e+00,1.860900e+01,2.270700e+00,4.814100e+00,2.361200e+00,1.953400e-02,8.078400e-01,1.137700e-01,5.387100e+01,4.362600e+01,6.253800e+01,5.449600e+01,2.202800e+01,6.051800e+01,2.299500e+01,3.917000e+01,4.223400e+01,4.611400e+01,4.764300e+01,4.100800e+01,2.007000e+01,
2.247300e-01,3.643300e+03,4.574100e+03,9.185400e+00,2.689000e+01,4.234000e+01,2.714700e+03,7.457200e+01,1.203800e+02,3.314600e-01,7.970800e+01,5.021700e+01,2.643800e+03,2.544100e+01,5.035700e+01,3.109400e+03,2.283300e+01,6.565600e+01,2.311700e+02,3.438100e+02,9.452600e+01,7.684900e+01,3.217700e+01,8.914800e+00,2.626300e+01,6.990300e+00,1.826300e+01,1.662100e+00,3.327300e+01,1.388800e+01,2.473900e+01,1.390700e+00,1.860900e+01,2.270700e+00,4.814100e+00,2.361200e+00,1.953400e-02,8.078400e-01,1.137700e-01,5.387100e+01,4.362600e+01,6.241900e+01,5.457500e+01,2.207200e+01,6.268100e+01,2.286900e+01,3.910500e+01,3.873800e+01,4.736000e+01,4.753100e+01,4.064900e+01,1.841400e+01,
2.418100e-01,3.644900e+03,4.606800e+03,9.425500e+00,2.701400e+01,4.236900e+01,2.714100e+03,7.531200e+01,1.204100e+02,3.467200e-01,7.949000e+01,5.074800e+01,2.642300e+03,2.449800e+01,5.189900e+01,3.109100e+03,2.261000e+01,6.555600e+01,2.303400e+02,3.433300e+02,9.479400e+01,7.710200e+01,3.237800e+01,8.861100e+00,2.700500e+01,6.845200e+00,1.829900e+01,1.592500e+00,3.333200e+01,1.389900e+01,2.417500e+01,1.342100e+00,1.802500e+01,2.224600e+00,4.825800e+00,2.228500e+00,1.953400e-02,8.078400e-01,1.137700e-01,5.387100e+01,4.362600e+01,6.229100e+01,5.441300e+01,2.372300e+01,5.994200e+01,2.276000e+01,4.133900e+01,4.030000e+01,5.093000e+01,4.737200e+01,4.125400e+01,1.895000e+01,
2.410800e-01,3.636600e+03,4.572200e+03,9.400100e+00,2.661200e+01,4.267200e+01,2.715200e+03,7.454300e+01,1.203800e+02,3.497900e-01,7.961200e+01,4.836200e+01,2.643700e+03,2.563900e+01,4.987400e+01,3.110200e+03,2.363600e+01,6.552000e+01,2.315700e+02,3.432300e+02,9.464900e+01,7.719500e+01,3.237800e+01,8.861100e+00,2.700500e+01,6.845200e+00,1.829900e+01,1.592500e+00,3.333200e+01,1.389900e+01,2.417500e+01,1.342100e+00,1.802500e+01,2.224600e+00,4.825800e+00,2.228500e+00,1.953400e-02,8.078400e-01,1.137700e-01,5.387100e+01,4.362600e+01,6.243300e+01,5.482800e+01,2.379500e+01,6.168000e+01,2.278100e+01,4.096400e+01,3.328000e+01,4.624200e+01,4.703300e+01,4.079800e+01,1.652500e+01,
2.231200e-01,3.667100e+03,4.540800e+03,9.443100e+00,2.731100e+01,4.248400e+01,2.717800e+03,7.412100e+01,1.204200e+02,3.459300e-01,7.987900e+01,5.155500e+01,2.647500e+03,2.550800e+01,5.223500e+01,3.112600e+03,2.416300e+01,6.548400e+01,230,3.433400e+02,9.455400e+01,7.780700e+01,3.246600e+01,8.976000e+00,2.659000e+01,6.760200e+00,1.860000e+01,1.664900e+00,3.326500e+01,1.360500e+01,2.457900e+01,1.364800e+00,1.800900e+01,2.273000e+00,4.772000e+00,2.382300e+00,3.385700e-02,8.099600e-01,1.134600e-01,5.374200e+01,4.428300e+01,6.314700e+01,5.519700e+01,2.155700e+01,5.899000e+01,2.316200e+01,4.183900e+01,4.267500e+01,5.170600e+01,4.673300e+01,4.088500e+01,1.521800e+01,
