6.480000e-01,3.579600e+03,4.123300e+03,9.011400e+00,2.723600e+01,4.268900e+01,2.597800e+03,7.323900e+01,1.204600e+02,3.605800e-01,8.360000e+01,4.808200e+01,2.518500e+03,2.738700e+01,5.360600e+01,3.030100e+03,2.369800e+01,6.590900e+01,2.407600e+02,3.024500e+02,9.543900e+01,7.817700e+01,3.003000e+01,9.575300e+00,2.293700e+01,7.062700e+00,2.340700e+01,1.749200e+00,3.004700e+01,1.483100e+01,1.990600e+01,1.574400e+00,2.445800e+01,2.326700e+00,4.921200e+00,2.238200e+00,3.401000e-02,1.311800e+00,1.283900e-01,5.475300e+01,4.235400e+01,6.110700e+01,4.935400e+01,6.348300e+01,5.988700e+01,1.287700e+01,4.732700e+01,3.245700e+01,5.487900e+01,5.215900e+01,3.848200e+01,1.725100e+01,
6.478000e-01,3.560500e+03,4.098400e+03,9.016900e+00,2.693500e+01,4.245800e+01,2.600200e+03,7.283500e+01,1.205100e+02,3.585800e-01,8.362100e+01,4.987200e+01,2.520600e+03,2.421500e+01,4.912700e+01,3.034300e+03,2.363900e+01,6.675000e+01,2.510500e+02,3.029600e+02,9.507400e+01,7.758300e+01,3.003000e+01,9.575300e+00,2.293700e+01,7.062700e+00,2.340700e+01,1.749200e+00,3.004700e+01,1.483100e+01,1.990600e+01,1.574400e+00,2.445800e+01,2.326700e+00,4.921200e+00,2.238200e+00,3.401000e-02,1.311800e+00,1.283900e-01,5.475300e+01,4.235400e+01,6.143700e+01,4.965200e+01,6.350200e+01,6.008800e+01,1.251100e+01,4.757200e+01,3.772400e+01,4.451400e+01,5.533600e+01,4.043900e+01,1.729600e+01,
6.565800e-01,3.584500e+03,4015,9.191000e+00,2.685700e+01,4.283700e+01,2.593200e+03,7.280500e+01,1.204500e+02,4.115000e-01,8.286800e+01,5.054000e+01,2.513400e+03,2.319300e+01,4.801200e+01,3.027800e+03,2.258100e+01,6.738800e+01,2.690300e+02,3.037800e+02,9.537200e+01,7.626400e+01,3.080400e+01,9.429200e+00,2.298600e+01,7.228400e+00,2.303100e+01,1.777400e+00,3.038400e+01,1.453600e+01,1.908500e+01,1.642000e+00,2.457100e+01,2.396500e+00,5.325100e+00,2.471100e+00,3.054900e-02,1.212600e+00,1.157300e-01,5.438400e+01,4.265600e+01,6.140700e+01,4.863900e+01,6.434200e+01,6.006200e+01,1.246700e+01,5.382400e+01,3.968900e+01,4.193300e+01,6.105300e+01,3.874100e+01,1.979600e+01,
6.529900e-01,3.591700e+03,4.052400e+03,9.264600e+00,2.670100e+01,4.266600e+01,2.584200e+03,7.185000e+01,1.204300e+02,4.150500e-01,8.164500e+01,5.048100e+01,2.504800e+03,2.710200e+01,5.068900e+01,3.016500e+03,2.179700e+01,6.765500e+01,2.871600e+02,3.063200e+02,9.532300e+01,7.542300e+01,3.080400e+01,9.429200e+00,2.298600e+01,7.228400e+00,2.303100e+01,1.777400e+00,3.038400e+01,1.453600e+01,1.908500e+01,1.642000e+00,2.457100e+01,2.396500e+00,5.325100e+00,2.471100e+00,3.054900e-02,1.212600e+00,1.157300e-01,5.438400e+01,4.265600e+01,6.128300e+01,4.819200e+01,6.469500e+01,5.831600e+01,1.239900e+01,5.339100e+01,3.951600e+01,4.812900e+01,6.492300e+01,3.972900e+01,2.165900e+01,
5.988400e-01,3.553600e+03,4.076700e+03,9.353000e+00,2.686100e+01,4.256700e+01,2.583800e+03,7.024800e+01,1.204000e+02,3.909100e-01,8.094800e+01,5.069800e+01,2.503600e+03,2.544400e+01,4.942400e+01,3.010200e+03,2.331100e+01,6.776300e+01,3.025500e+02,3.104300e+02,9.571500e+01,7.549500e+01,3.114300e+01,9.201700e+00,2.262200e+01,7.102000e+00,2.211300e+01,1.765300e+00,3.046100e+01,1.445700e+01,1.872800e+01,1.622900e+00,2.404400e+01,2.429400e+00,5.419800e+00,2.612800e+00,3.054900e-02,1.212600e+00,1.157300e-01,5.438400e+01,4.265600e+01,6.023600e+01,4.807500e+01,5.891200e+01,6.165700e+01,1.362300e+01,4.969800e+01,4.015300e+01,4.520100e+01,6.904500e+01,3.850300e+01,1.800500e+01,
5.972300e-01,3524,4.029300e+03,9.620400e+00,2.693400e+01,4.294000e+01,2.590400e+03,7.013600e+01,1.204300e+02,3.933500e-01,8.089700e+01,5.264200e+01,2.510700e+03,2.712300e+01,5.196700e+01,3.012800e+03,2.406600e+01,6.792800e+01,3.211800e+02,3.151900e+02,9.543400e+01,7.612800e+01,3.114300e+01,9.201700e+00,2.262200e+01,7.102000e+00,2.211300e+01,1.765300e+00,3.046100e+01,1.445700e+01,1.872800e+01,1.622900e+00,2.404400e+01,2.429400e+00,5.419800e+00,2.612800e+00,3.054900e-02,1.212600e+00,1.157300e-01,5.438400e+01,4.265600e+01,6.074500e+01,4.864200e+01,5.907000e+01,6.114300e+01,1.439500e+01,4.940100e+01,4.587400e+01,5.108700e+01,7.286800e+01,3.978500e+01,1.607000e+01,
5.766800e-01,3.574500e+03,4.111900e+03,9.604400e+00,2.700100e+01,4.270000e+01,2.603100e+03,6.994500e+01,1.204400e+02,3.887500e-01,8.132100e+01,5.118700e+01,2.525200e+03,2.740600e+01,5.184600e+01,3.021200e+03,2.444200e+01,6.826700e+01,3.350400e+02,3.199700e+02,9.523300e+01,7.709700e+01,3.157800e+01,9.342300e+00,2.239700e+01,6.910200e+00,2.177300e+01,1.698600e+00,3.213900e+01,1.450000e+01,1.893400e+01,1.371700e+00,2.341200e+01,2.468000e+00,5.220000e+00,2.398400e+00,3.054900e-02,1.212600e+00,1.157300e-01,5.438400e+01,4.265600e+01,6.071800e+01,4.926800e+01,5.712500e+01,6.350900e+01,1.570300e+01,4.884000e+01,4.159300e+01,5.080500e+01,7.709500e+01,4.003200e+01,1.498900e+01,
5.765800e-01,3.546700e+03,4081,9.660600e+00,2.726200e+01,4.294300e+01,2.615800e+03,6.981100e+01,1.204800e+02,3.879400e-01,8.177500e+01,4.990000e+01,2539,2.734700e+01,5.071200e+01,3033,2.364600e+01,6.878800e+01,3.429500e+02,3.232800e+02,9.477800e+01,7.814400e+01,3.157800e+01,9.342300e+00,2.239700e+01,6.910200e+00,2.177300e+01,1.698600e+00,3.213900e+01,1.450000e+01,1.893400e+01,1.371700e+00,2.341200e+01,2.468000e+00,5.220000e+00,2.398400e+00,2.294600e-02,1.168200e+00,1.099500e-01,5.508900e+01,4.286400e+01,6.119600e+01,4.963800e+01,5.713500e+01,6.400100e+01,1.623900e+01,4.893900e+01,3.780700e+01,4.818100e+01,8.005100e+01,4.096500e+01,1.667700e+01,
5.453400e-01,3596,4.148900e+03,9.772100e+00,2.717900e+01,4.332500e+01,2.628500e+03,6.925400e+01,1.204900e+02,4.010500e-01,8.236700e+01,5.138500e+01,2.554300e+03,2.504500e+01,4.998500e+01,3.044800e+03,2.470900e+01,6.941300e+01,3.529300e+02,3.273400e+02,9.444600e+01,7.838400e+01,3.219900e+01,9.280800e+00,2.282600e+01,6.777100e+00,2.159700e+01,1.773000e+00,3.283300e+01,1.439100e+01,1.902500e+01,1.277600e+00,2.289200e+01,2.377100e+00,5.196100e+00,2.352200e+00,2.294600e-02,1.168200e+00,1.099500e-01,5.508900e+01,4.286400e+01,6.191300e+01,4.912600e+01,5.362200e+01,6.549100e+01,1.733200e+01,4.945300e+01,4.217600e+01,4.649900e+01,8.379500e+01,4.204000e+01,14,
5.441100e-01,3.603500e+03,4.099800e+03,9.896200e+00,2.680400e+01,4.277900e+01,2.637400e+03,7.031100e+01,1.204800e+02,4.018200e-01,8.258800e+01,4.998500e+01,2.564100e+03,2.637700e+01,4.909200e+01,3.053900e+03,2.316300e+01,7.005100e+01,3.611200e+02,3.302600e+02,9.406200e+01,7.868700e+01,3.219900e+01,9.280800e+00,2.282600e+01,6.777100e+00,2.159700e+01,1.773000e+00,3.283300e+01,1.439100e+01,1.902500e+01,1.277600e+00,2.289200e+01,2.377100e+00,5.196100e+00,2.352200e+00,2.294600e-02,1.168200e+00,1.099500e-01,5.508900e+01,4.286400e+01,6.178300e+01,4.971300e+01,5.374300e+01,6.458000e+01,1.728700e+01,4.935900e+01,3.805700e+01,4.443200e+01,8.767100e+01,4.233400e+01,1.756200e+01,
4.907000e-01,3.641600e+03,4.096900e+03,9.830300e+00,2.708100e+01,4.308700e+01,2.645600e+03,7.003100e+01,1.205100e+02,3.930800e-01,8.267700e+01,5.052000e+01,2572,2.502700e+01,4.927600e+01,3.058600e+03,2.300200e+01,7.063900e+01,3.677500e+02,3.335500e+02,9.399000e+01,7.920400e+01,3.255200e+01,9.153200e+00,2.370100e+01,6.867800e+00,2.068600e+01,1.724000e+00,3.316100e+01,1.410900e+01,1.847100e+01,1.433100e+00,2.204300e+01,2.416000e+00,5.194900e+00,2.456600e+00,2.294600e-02,1.168200e+00,1.099500e-01,5.508900e+01,4.286400e+01,6.233300e+01,4.969200e+01,4.780700e+01,6.465300e+01,1.840200e+01,4.844000e+01,3.963100e+01,4.485900e+01,9.166400e+01,4.307400e+01,1.787500e+01,
4.862800e-01,3.620900e+03,4.123400e+03,9.894300e+00,2.682200e+01,4.278000e+01,2.654400e+03,6.891100e+01,1.204600e+02,3.950500e-01,8.294600e+01,4.994200e+01,2.582200e+03,2.554000e+01,4.945200e+01,3.065200e+03,2.285600e+01,7.120300e+01,3.773300e+02,3.372500e+02,9.362600e+01,7.963000e+01,3.255200e+01,9.153200e+00,2.370100e+01,6.867800e+00,2.068600e+01,1.724000e+00,3.316100e+01,1.410900e+01,1.847100e+01,1.433100e+00,2.204300e+01,2.416000e+00,5.194900e+00,2.456600e+00,2.294600e-02,1.168200e+00,1.099500e-01,5.508900e+01,4.286400e+01,6.268900e+01,4.937400e+01,4.824100e+01,6.508800e+01,1.913800e+01,4.820000e+01,3.792800e+01,4.526600e+01,9.537300e+01,4.295000e+01,1.815900e+01,
4.518000e-01,3598,4.224900e+03,1.003000e+01,2.691900e+01,4.317500e+01,2.663600e+03,6.944100e+01,1.204500e+02,3.707500e-01,8.304500e+01,4.978800e+01,2.592700e+03,2.396700e+01,5.056200e+01,3.070200e+03,2.168100e+01,7.175700e+01,3.857300e+02,3.406700e+02,9.352200e+01,7.942600e+01,3.348500e+01,9.220900e+00,2.309800e+01,6.922300e+00,2.089900e+01,1.785100e+00,3.406500e+01,1.421200e+01,1.878000e+01,1.304000e+00,2.169000e+01,2.422300e+00,5.168900e+00,2.424800e+00,2.496400e-02,1.035000e+00,1.025800e-01,5.492400e+01,4.266800e+01,6.234300e+01,4.999500e+01,4.452900e+01,6.269000e+01,2.023800e+01,4.423800e+01,3.747600e+01,4.783400e+01,9.866300e+01,4.357900e+01,2.094800e+01,
4.522900e-01,3.555700e+03,4.196700e+03,9.870200e+00,2.680500e+01,4.311300e+01,2.667700e+03,6.997900e+01,1.204700e+02,3.733300e-01,8.255200e+01,4.946000e+01,2.596400e+03,2.448000e+01,4.803300e+01,3.071600e+03,2.283900e+01,7.218700e+01,3.884100e+02,3.437200e+02,9.362000e+01,7.872100e+01,3.348500e+01,9.220900e+00,2.309800e+01,6.922300e+00,2.089900e+01,1.785100e+00,3.406500e+01,1.421200e+01,1.878000e+01,1.304000e+00,2.169000e+01,2.422300e+00,5.168900e+00,2.424800e+00,2.496400e-02,1.035000e+00,1.025800e-01,5.492400e+01,4.266800e+01,6.307000e+01,5.033200e+01,4.448000e+01,6.702800e+01,2.077500e+01,4.392300e+01,3.651200e+01,4.198100e+01,1.002000e+02,4.455000e+01,1.826000e+01,
3.545500e-01,3.620600e+03,4138,9.922900e+00,2.692100e+01,4.312200e+01,2.668800e+03,6.960900e+01,1.203700e+02,3.861600e-01,8.194900e+01,4.852600e+01,2.598300e+03,2.551300e+01,4.891700e+01,3.068500e+03,2.336400e+01,7.235200e+01,3.905700e+02,3.469600e+02,9.382300e+01,7.847600e+01,3.382900e+01,8.995800e+00,2.368100e+01,6.684400e+00,1.986800e+01,1.729700e+00,3.417000e+01,1.430000e+01,1.939800e+01,1.300800e+00,2.040900e+01,2.424300e+00,5.284700e+00,2.485000e+00,2.496400e-02,1.035000e+00,1.025800e-01,5.492400e+01,4.266800e+01,6.146400e+01,5.017400e+01,3.464500e+01,6.667600e+01,2.167200e+01,4.562800e+01,3.376100e+01,4.402700e+01,1.000300e+02,4.195300e+01,1.702800e+01,
3.536900e-01,3.580900e+03,4.170600e+03,1.008300e+01,2.666200e+01,4.326000e+01,2.670100e+03,7.092000e+01,1.203800e+02,3.920200e-01,8.120000e+01,5.030400e+01,2.600400e+03,2.534700e+01,5.051000e+01,3067,2.351900e+01,7.227600e+01,3.939800e+02,3.503100e+02,9.380200e+01,7.765600e+01,3.382900e+01,8.995800e+00,2.368100e+01,6.684400e+00,1.986800e+01,1.729700e+00,3.417000e+01,1.430000e+01,1.939800e+01,1.300800e+00,2.040900e+01,2.424300e+00,5.284700e+00,2.485000e+00,2.496400e-02,1.035000e+00,1.025800e-01,5.492400e+01,4.266800e+01,6.214600e+01,4.978400e+01,3.472900e+01,6.448700e+01,2.214100e+01,4.491300e+01,3.899400e+01,4.771500e+01,9.963600e+01,4.284300e+01,1.668300e+01,
3.034700e-01,3.653100e+03,4.233100e+03,1.012100e+01,2.702100e+01,4.279200e+01,2.671400e+03,7.087900e+01,1.203600e+02,4.030200e-01,8.021700e+01,5.172300e+01,2.601400e+03,2.485400e+01,4.910000e+01,3.064100e+03,2.320300e+01,7.201000e+01,3.967600e+02,3.534400e+02,9.416700e+01,7.675500e+01,3.379100e+01,8.816000e+00,2.366800e+01,6.729400e+00,1.903900e+01,1.670300e+00,3.517100e+01,1.407700e+01,1.973900e+01,1.197000e+00,2.003300e+01,2.400900e+00,5.176100e+00,2.572700e+00,2.496400e-02,1.035000e+00,1.025800e-01,5.492400e+01,4.266800e+01,6.306500e+01,5.129500e+01,3.012000e+01,6.346000e+01,2.324000e+01,4.655000e+01,4.317000e+01,4.445100e+01,1.000400e+02,4.221500e+01,1.744300e+01,
3.034100e-01,3.675200e+03,4.230100e+03,1.015800e+01,2.703100e+01,4.294300e+01,2.673500e+03,7.024700e+01,1.203600e+02,4.053700e-01,7.943300e+01,5.029800e+01,2.602600e+03,2.689700e+01,4.864800e+01,3.064700e+03,2.316700e+01,7.162800e+01,4.012000e+02,3.557800e+02,9.392800e+01,7.672600e+01,3.379100e+01,8.816000e+00,2.366800e+01,6.729400e+00,1.903900e+01,1.670300e+00,3.517100e+01,1.407700e+01,1.973900e+01,1.197000e+00,2.003300e+01,2.400900e+00,5.176100e+00,2.572700e+00,2.229500e-02,8.785500e-01,1.097400e-01,5.361200e+01,4.402200e+01,6.268500e+01,5.133100e+01,3.012600e+01,6.444000e+01,2.354100e+01,4.626300e+01,3.897600e+01,4.340500e+01,9.989200e+01,4.221600e+01,1.746200e+01,
2.916700e-01,3.630900e+03,4.312400e+03,1.020800e+01,2.725500e+01,4.292100e+01,2.681700e+03,6.997000e+01,1.203800e+02,3.836600e-01,7.884000e+01,4.902100e+01,2611,2.633000e+01,5.104600e+01,3.067700e+03,2.411000e+01,7.124100e+01,4.075100e+02,3.582900e+02,9.417700e+01,7.655400e+01,3.440400e+01,9.089500e+00,2.395100e+01,6.843500e+00,1.886600e+01,1.695900e+00,3.629500e+01,1.420900e+01,2.050600e+01,1.175900e+00,1.871900e+01,2.376400e+00,5.060400e+00,2.454300e+00,2.229500e-02,8.785500e-01,1.097400e-01,5.361200e+01,4.402200e+01,6.321900e+01,5.226800e+01,2.869000e+01,6.625000e+01,2.452100e+01,4.348300e+01,3.521900e+01,4.895500e+01,9.987100e+01,4.267900e+01,1.513700e+01,
2.903600e-01,3.655600e+03,4.322800e+03,1.012400e+01,2.659900e+01,4.282200e+01,2.691700e+03,7.126600e+01,1.203800e+02,3.832100e-01,7.848500e+01,5.061600e+01,2622,2.595400e+01,5.095500e+01,3.076100e+03,2.380400e+01,7.091300e+01,4.119700e+02,3.607400e+02,9.396900e+01,7.682600e+01,3.440400e+01,9.089500e+00,2.395100e+01,6.843500e+00,1.886600e+01,1.695900e+00,3.629500e+01,1.420900e+01,2.050600e+01,1.175900e+00,1.871900e+01,2.376400e+00,5.060400e+00,2.454300e+00,2.229500e-02,8.785500e-01,1.097400e-01,5.361200e+01,4.402200e+01,6.279400e+01,5.214300e+01,2.881800e+01,6.841100e+01,2.501200e+01,4.353900e+01,3.991200e+01,4.874400e+01,9.989400e+01,4.218800e+01,1.573800e+01,
2.120600e-01,3.623600e+03,4.400100e+03,1.049300e+01,2.688700e+01,4.293200e+01,2.704900e+03,7.006900e+01,1.203900e+02,4.066300e-01,7.864600e+01,5.021100e+01,2.636400e+03,2.752400e+01,4.926700e+01,3.085500e+03,2.354500e+01,7.073800e+01,4.140600e+02,3.627900e+02,9.401300e+01,7.790900e+01,3.473200e+01,8.887900e+00,2.408900e+01,6.830500e+00,1.827000e+01,1.716000e+00,3.676200e+01,1.411200e+01,2.046500e+01,1.282600e+00,1.817300e+01,2.369700e+00,4.750000e+00,2.351100e+00,2.229500e-02,8.785500e-01,1.097400e-01,5.361200e+01,4.402200e+01,6.243300e+01,5.161200e+01,2.095300e+01,6.965100e+01,2.614900e+01,4.468500e+01,3.872000e+01,4.483800e+01,9.996700e+01,4.275600e+01,1.618300e+01,
2.117600e-01,3.637200e+03,4.370900e+03,1.034800e+01,2.707200e+01,4.287900e+01,2724,6.988000e+01,1.204200e+02,4.047400e-01,7.935000e+01,5.051800e+01,2.657700e+03,2.425100e+01,5.068000e+01,3102,2.396400e+01,7.077800e+01,4.140400e+02,3.642600e+02,9.364100e+01,7.878100e+01,3.473200e+01,8.887900e+00,2.408900e+01,6.830500e+00,1.827000e+01,1.716000e+00,3.676200e+01,1.411200e+01,2.046500e+01,1.282600e+00,1.817300e+01,2.369700e+00,4.750000e+00,2.351100e+00,2.229500e-02,8.785500e-01,1.097400e-01,5.361200e+01,4.402200e+01,6.220000e+01,5.196000e+01,2.098400e+01,6.848500e+01,2.748600e+01,4.491500e+01,3.962300e+01,4.810900e+01,1.001000e+02,4.286900e+01,1.503400e+01,
1.536200e-01,3.665400e+03,4.400500e+03,1.046600e+01,2.725800e+01,4.315900e+01,2.744300e+03,6.901300e+01,1.204400e+02,3.945900e-01,8.008700e+01,4.910500e+01,2.678700e+03,2.477500e+01,4.982400e+01,3.119300e+03,2.405400e+01,7.101200e+01,4.059300e+02,3.653400e+02,9.351300e+01,7.965200e+01,3.485300e+01,8.807100e+00,2.478200e+01,6.550000e+00,1.782400e+01,1.715100e+00,3.719200e+01,1.387900e+01,2.101000e+01,1.212900e+00,1.708400e+01,2.317300e+00,4.524600e+00,2.296500e+00,1.115100e-02,7.347400e-01,7.841400e-02,5.278600e+01,4.366200e+01,6.187100e+01,5.310400e+01,1.559000e+01,6.723200e+01,2.827700e+01,4.407500e+01,3.546700e+01,4.612600e+01,9.975100e+01,4.420200e+01,1.469500e+01,
1.552600e-01,3630,4.403600e+03,1.040000e+01,2.700200e+01,4.299800e+01,2.761900e+03,7.032600e+01,1.204400e+02,3.968000e-01,8.080800e+01,4.948500e+01,2.697100e+03,2.323600e+01,4.981700e+01,3.136600e+03,2.337300e+01,7.134100e+01,4.038300e+02,3.662000e+02,9.320800e+01,8.036800e+01,3.485300e+01,8.807100e+00,2.478200e+01,6.550000e+00,1.782400e+01,1.715100e+00,3.719200e+01,1.387900e+01,2.101000e+01,1.212900e+00,1.708400e+01,2.317300e+00,4.524600e+00,2.296500e+00,1.115100e-02,7.347400e-01,7.841400e-02,5.278600e+01,4.366200e+01,6.247900e+01,5.306600e+01,1.543000e+01,7.069200e+01,2.877600e+01,4.380500e+01,3.658400e+01,4.611000e+01,1.000400e+02,4.339700e+01,1.621000e+01,
1.175000e-01,3.696900e+03,4.420100e+03,1.048700e+01,2.689500e+01,4.313300e+01,2.776600e+03,7.050600e+01,1.204700e+02,3.728900e-01,8.106100e+01,5.055600e+01,2.713200e+03,2.607700e+01,5.067300e+01,3.151500e+03,2.366800e+01,7.170000e+01,4.022500e+02,3.673200e+02,9.291700e+01,7.998200e+01,3.474200e+01,8.736400e+00,2.539700e+01,6.737200e+00,1.750800e+01,1.681100e+00,3.785000e+01,1.381800e+01,2.194700e+01,8.503100e-01,1.691300e+01,2.317200e+00,4.685300e+00,2.265100e+00,1.115100e-02,7.347400e-01,7.841400e-02,5.278600e+01,4.366200e+01,6.396900e+01,5.408600e+01,1.150900e+01,6.747800e+01,2.925800e+01,4.074500e+01,3.973600e+01,4.809300e+01,9.975400e+01,4.480300e+01,1.549100e+01,
1.185000e-01,3.711600e+03,4.522100e+03,1.030400e+01,2.702700e+01,4.308900e+01,2.784100e+03,7.132100e+01,1.204400e+02,3.745100e-01,8.082000e+01,4.803700e+01,2.720600e+03,2.221500e+01,4.928200e+01,3.159500e+03,2.254400e+01,7.191800e+01,3.974100e+02,3.684700e+02,9.287900e+01,7.952100e+01,3.474200e+01,8.736400e+00,2.539700e+01,6.737200e+00,1.750800e+01,1.681100e+00,3.785000e+01,1.381800e+01,2.194700e+01,8.503100e-01,1.691300e+01,2.317200e+00,4.685300e+00,2.265100e+00,1.115100e-02,7.347400e-01,7.841400e-02,5.278600e+01,4.366200e+01,6.371600e+01,5.286500e+01,1.141100e+01,6.864900e+01,2.927200e+01,4.054700e+01,3.232400e+01,4.487200e+01,9.989900e+01,4.495600e+01,1.816800e+01,
1.016600e-01,3.647400e+03,4.539400e+03,1.030100e+01,2.729600e+01,4.280100e+01,2.786500e+03,7.176100e+01,1.204200e+02,3.654800e-01,7.996900e+01,5.049200e+01,2.721900e+03,2.461600e+01,4.934200e+01,3.160300e+03,2.369500e+01,7.190100e+01,3.965000e+02,3.702900e+02,9.310900e+01,7.856400e+01,3.484500e+01,8.739800e+00,2.563500e+01,6.636700e+00,1.710000e+01,1.671400e+00,3.731000e+01,1.364600e+01,2.236700e+01,1.007800e+00,1.631100e+01,2.326200e+00,4.893100e+00,2.440500e+00,1.115100e-02,7.347400e-01,7.841400e-02,5.278600e+01,4.366200e+01,6.340400e+01,5.362100e+01,9.835700e+00,6.739400e+01,2.972700e+01,4.003300e+01,3.954700e+01,4.501200e+01,9.999300e+01,4.477400e+01,1.555000e+01,
1.029500e-01,3.662500e+03,4.488100e+03,1.037400e+01,2.692300e+01,4.290000e+01,2.792900e+03,7.158300e+01,1.203900e+02,3.655600e-01,7.946600e+01,5.129300e+01,2.729600e+03,2.348200e+01,4.756900e+01,3.162300e+03,2.392000e+01,7.171500e+01,3.933000e+02,3.710300e+02,9.323900e+01,7.877500e+01,3.484500e+01,8.739800e+00,2.563500e+01,6.636700e+00,1.710000e+01,1.671400e+00,3.731000e+01,1.364600e+01,2.236700e+01,1.007800e+00,1.631100e+01,2.326200e+00,4.893100e+00,2.440500e+00,1.445600e-02,6.647500e-01,8.900300e-02,5.301000e+01,4.417800e+01,6.314400e+01,5.423500e+01,9.708200e+00,6.709500e+01,3.054300e+01,4.002400e+01,4.190400e+01,4.090800e+01,9.796300e+01,4.366900e+01,1.505600e+01,
6.305900e-02,3720,4.563100e+03,1.048900e+01,2.693400e+01,4.248500e+01,2.802300e+03,7.185900e+01,1.203800e+02,3.502600e-01,7.924700e+01,4.966100e+01,2739,2.268000e+01,4.907100e+01,3.168700e+03,2.268600e+01,7.148600e+01,394,3.713900e+02,9.328200e+01,7.874000e+01,3.529200e+01,8.445800e+00,2.614200e+01,6.530000e+00,1.594000e+01,1.645500e+00,3.715800e+01,1.364700e+01,2.243500e+01,1.117100e+00,1.565600e+01,2.265200e+00,4.825800e+00,2.433100e+00,1.445600e-02,6.647500e-01,8.900300e-02,5.301000e+01,4.417800e+01,6.322100e+01,5.458600e+01,6.348900e+00,6.473600e+01,3.121800e+01,3.715600e+01,3.710200e+01,4.438400e+01,9.770100e+01,4.450900e+01,1.804100e+01,
6.201900e-02,3.711600e+03,4.560500e+03,1.031600e+01,2.697100e+01,4.284400e+01,2.807800e+03,7.248300e+01,1.203800e+02,3.459300e-01,7.902400e+01,4.980100e+01,2.745200e+03,2.261800e+01,4.880100e+01,3.175100e+03,2.220200e+01,7.137300e+01,3.951300e+02,3.716800e+02,9.317100e+01,7.877000e+01,3.529200e+01,8.445800e+00,2.614200e+01,6.530000e+00,1.594000e+01,1.645500e+00,3.715800e+01,1.364700e+01,2.243500e+01,1.117100e+00,1.565600e+01,2.265200e+00,4.825800e+00,2.433100e+00,1.445600e-02,6.647500e-01,8.900300e-02,5.301000e+01,4.417800e+01,6.336500e+01,5.461700e+01,6.451100e+00,6.473600e+01,3.111300e+01,3.768400e+01,3.751500e+01,4.376000e+01,9.740300e+01,4.416300e+01,1.923500e+01,
3.239800e-02,3.733800e+03,4.711200e+03,1.008400e+01,2.673900e+01,4.248700e+01,2.816100e+03,7.408200e+01,1.203700e+02,3.498200e-01,7.887400e+01,4.911300e+01,2.752700e+03,2.352300e+01,4.809400e+01,3181,2.317600e+01,7.129400e+01,3.956100e+02,3.717200e+02,9.318700e+01,7.863700e+01,3.518200e+01,8.803700e+00,2.647300e+01,6.778300e+00,1.609500e+01,1.629100e+00,3.768300e+01,1.352200e+01,2.338200e+01,8.707400e-01,1.525700e+01,2.267900e+00,4.595500e+00,2.274600e+00,1.445600e-02,6.647500e-01,8.900300e-02,5.301000e+01,4.417800e+01,6.420100e+01,5.604100e+01,3.243900e+00,6.838700e+01,3.166100e+01,3.697600e+01,3.549000e+01,4.212400e+01,9.716500e+01,4.408400e+01,1.698400e+01,
3.323700e-02,3.744100e+03,4722,1.004200e+01,2.734100e+01,4.302200e+01,2.821600e+03,7.393700e+01,1.203800e+02,3.478600e-01,7.876200e+01,5.021600e+01,2.759300e+03,2.356700e+01,4.826400e+01,3187,2.151700e+01,7.122700e+01,3.966300e+02,3.721800e+02,9.316000e+01,7.876100e+01,3.518200e+01,8.803700e+00,2.647300e+01,6.778300e+00,1.609500e+01,1.629100e+00,3.768300e+01,1.352200e+01,2.338200e+01,8.707400e-01,1.525700e+01,2.267900e+00,4.595500e+00,2.274600e+00,1.445600e-02,6.647500e-01,8.900300e-02,5.301000e+01,4.417800e+01,6.402200e+01,5.591200e+01,3.161400e+00,6.545300e+01,3.209200e+01,3.721500e+01,3.873400e+01,4.251700e+01,9.688100e+01,4.367200e+01,2.101200e+01,
1.836500e-02,3.684600e+03,4.663400e+03,1.018900e+01,2.681600e+01,4.255900e+01,2.831400e+03,7.501500e+01,1.203700e+02,3.310000e-01,7.916200e+01,4.966500e+01,2.769800e+03,2.227000e+01,4.811700e+01,3.193400e+03,2.288800e+01,7.120600e+01,3.895200e+02,3.702600e+02,9.317100e+01,7.975600e+01,3.536200e+01,8.540900e+00,2.678700e+01,6.765000e+00,1.599600e+01,1.654900e+00,3.738100e+01,1.365700e+01,2.373400e+01,9.432000e-01,1.426400e+01,2.197300e+00,4.505000e+00,2.159600e+00,8.340100e-03,5.698000e-01,6.560400e-02,5.316300e+01,4.552800e+01,6.308500e+01,5.669700e+01,1.477800e+00,6.693900e+01,3.247000e+01,3.558400e+01,3.711500e+01,4.217500e+01,9.528600e+01,4.423700e+01,1.781000e+01,
