2.357700e-01,3.706600e+03,4.536900e+03,9.485000e+00,2.670000e+01,4.219900e+01,2.706600e+03,7.579100e+01,1.204200e+02,3.352300e-01,8.029800e+01,5.104600e+01,2.636900e+03,2.515000e+01,5.029900e+01,3.103500e+03,2.195500e+01,6.601400e+01,2.317100e+02,3.424400e+02,9.442100e+01,7.760400e+01,3.267500e+01,9.025100e+00,2.633100e+01,6.844400e+00,1.848000e+01,1.682200e+00,3.302800e+01,1.376400e+01,2.388200e+01,1.122200e+00,1.842900e+01,2.259500e+00,4.882100e+00,2.345500e+00,1.589600e-02,8.218900e-01,9.292900e-02,5.356100e+01,4.431700e+01,6.370300e+01,5.421900e+01,2.355000e+01,6.170900e+01,2.232200e+01,4.007500e+01,4.117900e+01,4.722700e+01,4.814700e+01,4.131100e+01,2.315500e+01,
1.987600e-01,3.719600e+03,4.547100e+03,9.369300e+00,2.699300e+01,4.236800e+01,2.704500e+03,7.487100e+01,1.204100e+02,3.373700e-01,8.019500e+01,5.025700e+01,2634,2.406100e+01,4.927000e+01,3101,2.299000e+01,6.599600e+01,2.322800e+02,342,9.453000e+01,7.729300e+01,3.171000e+01,8.823800e+00,2.637600e+01,6.921000e+00,1.815100e+01,1.666700e+00,3.301800e+01,1.365900e+01,2.323300e+01,1.266600e+00,1.868100e+01,2.282500e+00,4.905100e+00,2.310300e+00,1.589600e-02,8.218900e-01,9.292900e-02,5.356100e+01,4.431700e+01,6.276000e+01,5.420700e+01,1.962700e+01,6.275600e+01,2.265200e+01,3.964600e+01,3.885600e+01,4.484300e+01,4.780700e+01,4.112000e+01,2.072400e+01,
1.984200e-01,3.676300e+03,4.544300e+03,9.384800e+00,2.673100e+01,4.195000e+01,2.701300e+03,7.574500e+01,1.203900e+02,3.344300e-01,8.003000e+01,5.263600e+01,2.630300e+03,2.566900e+01,5.064200e+01,3.098200e+03,2.353800e+01,6.590900e+01,2.312500e+02,3.421800e+02,9.458400e+01,7.725600e+01,3.171000e+01,8.823800e+00,2.637600e+01,6.921000e+00,1.815100e+01,1.666700e+00,3.301800e+01,1.365900e+01,2.323300e+01,1.266600e+00,1.868100e+01,2.282500e+00,4.905100e+00,2.310300e+00,2.153900e-02,8.176100e-01,9.517000e-02,5.418100e+01,4.435000e+01,6.350600e+01,5.424000e+01,1.966100e+01,6.011000e+01,2.226200e+01,4.000400e+01,4.585600e+01,4.801900e+01,4.786100e+01,4.056100e+01,1.944700e+01,
2.921300e-01,3677,4.572700e+03,9.309100e+00,2.656600e+01,4.266600e+01,2.701700e+03,7.531700e+01,1.203900e+02,3.252600e-01,7.997800e+01,4.951800e+01,2.630500e+03,2.514700e+01,5.018700e+01,3.100600e+03,2.444600e+01,6.585400e+01,2.310500e+02,341,9.451700e+01,7.712200e+01,3.208700e+01,8.940200e+00,2.640000e+01,6.808800e+00,1.837700e+01,1.706700e+00,3.302100e+01,1.376100e+01,2.425200e+01,1.193800e+00,1.857700e+01,2.247100e+00,4.873600e+00,2.344700e+00,2.153900e-02,8.176100e-01,9.517000e-02,5.418100e+01,4.435000e+01,6.282100e+01,5.478400e+01,2.880100e+01,6.183700e+01,2.167400e+01,3.814800e+01,3.668100e+01,4.696700e+01,4.770600e+01,4.110100e+01,1.731900e+01,
2.921500e-01,3.681800e+03,4.568700e+03,9.207900e+00,2.703500e+01,4.254500e+01,2.705100e+03,7.630700e+01,1.204000e+02,3.240500e-01,8.017900e+01,5.030500e+01,2.633600e+03,2.460700e+01,5.106500e+01,3.102200e+03,2.274600e+01,6.582200e+01,2.330200e+02,3.412800e+02,9.465600e+01,7.751900e+01,3.208700e+01,8.940200e+00,2.640000e+01,6.808800e+00,1.837700e+01,1.706700e+00,3.302100e+01,1.376100e+01,2.425200e+01,1.193800e+00,1.857700e+01,2.247100e+00,4.873600e+00,2.344700e+00,2.153900e-02,8.176100e-01,9.517000e-02,5.418100e+01,4.435000e+01,6.273900e+01,5.483200e+01,2.879800e+01,6.144400e+01,2.228400e+01,3.829600e+01,3.899800e+01,4.899900e+01,4.735600e+01,4.147200e+01,2.131600e+01,
2.610500e-01,3.686500e+03,4.538700e+03,9.255900e+00,2.712700e+01,4.240000e+01,2.705400e+03,7.583400e+01,1.204000e+02,3.358900e-01,8.021600e+01,5.124700e+01,2.633800e+03,2.441100e+01,5.025800e+01,3.102800e+03,2.154400e+01,6.582300e+01,2.297700e+02,3.415000e+02,9.438700e+01,7.733300e+01,3.199300e+01,8.797800e+00,2.635100e+01,6.993300e+00,1.885900e+01,1.605600e+00,3.298100e+01,1.387600e+01,2.406900e+01,1.310800e+00,1.896500e+01,2.228100e+00,4.806800e+00,2.318900e+00,2.153900e-02,8.176100e-01,9.517000e-02,5.418100e+01,4.435000e+01,6.365800e+01,5.472300e+01,2.526400e+01,6.129800e+01,2.215700e+01,3.941600e+01,4.176900e+01,4.713100e+01,4.747100e+01,4.121600e+01,2.418600e+01,
2.590100e-01,3.725300e+03,4549,9.365800e+00,2.708900e+01,4.216700e+01,2.703700e+03,7.455700e+01,1.204000e+02,3.357400e-01,8.008600e+01,4.989200e+01,2.632500e+03,2.563600e+01,5.071700e+01,3.101900e+03,2.308000e+01,6.579100e+01,2.287800e+02,3.415000e+02,9.463100e+01,7.723900e+01,3.199300e+01,8.797800e+00,2.635100e+01,6.993300e+00,1.885900e+01,1.605600e+00,3.298100e+01,1.387600e+01,2.406900e+01,1.310800e+00,1.896500e+01,2.228100e+00,4.806800e+00,2.318900e+00,2.153900e-02,8.176100e-01,9.517000e-02,5.418100e+01,4.435000e+01,6.299000e+01,5.459900e+01,2.546400e+01,6.105700e+01,2.191200e+01,3.943400e+01,3.778100e+01,4.819300e+01,4.738400e+01,4.198300e+01,2.055700e+01,
2.687400e-01,3.613900e+03,4.465800e+03,9.417200e+00,2.716600e+01,4.255400e+01,2.702800e+03,7.512300e+01,1.203800e+02,3.471200e-01,8.004800e+01,5.007800e+01,2.631400e+03,2.547200e+01,5.087300e+01,3.098900e+03,2.312300e+01,6.576700e+01,2.295200e+02,3.412200e+02,9.447500e+01,7.705300e+01,3.262900e+01,8.781400e+00,2.632000e+01,6.819800e+00,1.874900e+01,1.667500e+00,3.290000e+01,1.377800e+01,2.456300e+01,1.199300e+00,1.864600e+01,2.231200e+00,4.953500e+00,2.241300e+00,2.089400e-02,8.079800e-01,7.740700e-02,5.325900e+01,4.404200e+01,6.327100e+01,5.444000e+01,2.660500e+01,6.006600e+01,2.227000e+01,4.111700e+01,3.832900e+01,4.855400e+01,4.700900e+01,4.096800e+01,2.048100e+01,
2.711100e-01,3.637300e+03,4.480100e+03,9.369900e+00,2.697900e+01,4.213100e+01,2.702300e+03,7.529800e+01,1.204100e+02,3.489300e-01,8.002700e+01,5.037000e+01,2.630200e+03,2.368400e+01,5.232900e+01,3.097600e+03,2.398700e+01,6.570900e+01,2.279700e+02,3.415200e+02,9.464000e+01,7.722300e+01,3.262900e+01,8.781400e+00,2.632000e+01,6.819800e+00,1.874900e+01,1.667500e+00,3.290000e+01,1.377800e+01,2.456300e+01,1.199300e+00,1.864600e+01,2.231200e+00,4.953500e+00,2.241300e+00,2.089400e-02,8.079800e-01,7.740700e-02,5.325900e+01,4.404200e+01,6.286700e+01,5.426900e+01,2.637200e+01,6.274300e+01,2.242600e+01,4.089600e+01,3.919000e+01,5.192400e+01,4.691800e+01,4.107300e+01,1.842800e+01,
2.061900e-01,3.705300e+03,4.514200e+03,9.273200e+00,2.677100e+01,4.267300e+01,2.700400e+03,7.499100e+01,1.203800e+02,3.370800e-01,8.006700e+01,5.251500e+01,2.629400e+03,2.700700e+01,5.097800e+01,3098,2.356600e+01,6.568600e+01,2.277500e+02,3.413100e+02,9.467500e+01,7.715700e+01,3.197000e+01,8.824200e+00,2.591400e+01,6.828700e+00,1.912700e+01,1.638500e+00,3.265900e+01,1.383500e+01,2.391200e+01,1.203800e+00,1.872700e+01,2.219600e+00,4.830900e+00,2.297300e+00,2.089400e-02,8.079800e-01,7.740700e-02,5.325900e+01,4.404200e+01,6.319600e+01,5.412600e+01,2.040700e+01,6.232300e+01,2.211300e+01,3.973400e+01,4.550000e+01,4.879600e+01,4.671000e+01,4.110400e+01,1.943700e+01,
2.079100e-01,3.691200e+03,4539,9.389400e+00,2.692000e+01,4.197600e+01,2700,7.570700e+01,1.203800e+02,3.384700e-01,8.018000e+01,4.953000e+01,2.629400e+03,2.465900e+01,5.000300e+01,3.097400e+03,2.252900e+01,6.566500e+01,2.257000e+02,3.411500e+02,9.461100e+01,7.768300e+01,3.197000e+01,8.824200e+00,2.591400e+01,6.828700e+00,1.912700e+01,1.638500e+00,3.265900e+01,1.383500e+01,2.391200e+01,1.203800e+00,1.872700e+01,2.219600e+00,4.830900e+00,2.297300e+00,2.089400e-02,8.079800e-01,7.740700e-02,5.325900e+01,4.404200e+01,6.343900e+01,5.383000e+01,2.023800e+01,6.046400e+01,2.235300e+01,3.956500e+01,3.671600e+01,4.654000e+01,4.666400e+01,4.104100e+01,2.185400e+01,
2.672400e-01,3.663400e+03,4.492100e+03,9.476800e+00,2.684100e+01,4.203400e+01,2703,7.508500e+01,1.204200e+02,3.403900e-01,8.055300e+01,5.043300e+01,2.631700e+03,2.309700e+01,5.003000e+01,3.100500e+03,2.304400e+01,6.572000e+01,2.268200e+02,3.404900e+02,9.447600e+01,7.783300e+01,3.243400e+01,8.939100e+00,2.625700e+01,7.082800e+00,1.947000e+01,1.683200e+00,3.301300e+01,1.394800e+01,2.428800e+01,1.264400e+00,1.910100e+01,2.231000e+00,4.842900e+00,2.276900e+00,2.089400e-02,8.079800e-01,7.740700e-02,5.325900e+01,4.404200e+01,6.389400e+01,5.343400e+01,2.671700e+01,5.793000e+01,2.199000e+01,4.082100e+01,3.937400e+01,4.660300e+01,4.633100e+01,4.104000e+01,2.058400e+01,
2.692400e-01,3.685800e+03,4.488600e+03,9.279100e+00,2.691500e+01,4.228900e+01,2.700400e+03,7.597600e+01,1.204000e+02,3.412800e-01,8.051500e+01,4.971900e+01,2.630100e+03,2.580500e+01,5.033400e+01,3.098400e+03,2.285300e+01,6.577800e+01,2.252900e+02,3.403900e+02,9.451000e+01,7.734100e+01,3.243400e+01,8.939100e+00,2.625700e+01,7.082800e+00,1.947000e+01,1.683200e+00,3.301300e+01,1.394800e+01,2.428800e+01,1.264400e+00,1.910100e+01,2.231000e+00,4.842900e+00,2.276900e+00,-8.953800e-04,8.406600e-01,9.070500e-02,5.368200e+01,4.332300e+01,6.350900e+01,5.347600e+01,2.652000e+01,6.152000e+01,2.201400e+01,4.071100e+01,3.727200e+01,4.730800e+01,4.594500e+01,4.090400e+01,2.105600e+01,
2.238000e-01,3.611200e+03,4.457200e+03,9.279200e+00,2.675500e+01,4.192600e+01,2.696700e+03,7.561400e+01,1.203900e+02,3.543100e-01,8.035400e+01,4.916300e+01,2.626200e+03,2.455000e+01,4.943500e+01,3093,2.286100e+01,6.577800e+01,2.225400e+02,3.403600e+02,9.469600e+01,7.765000e+01,3.227300e+01,8.938500e+00,2.626700e+01,6.706900e+00,1.871100e+01,1.669700e+00,3.295000e+01,1.376000e+01,2.364100e+01,1.386900e+00,1.862200e+01,2.248600e+00,4.783300e+00,2.325100e+00,-8.953800e-04,8.406600e-01,9.070500e-02,5.368200e+01,4.332300e+01,6.249500e+01,5.292200e+01,2.213400e+01,6.216200e+01,2.193100e+01,4.224200e+01,3.563500e+01,4.522500e+01,4.583200e+01,4.141400e+01,2.101400e+01,
2.250400e-01,3.623800e+03,4.470400e+03,9.327600e+00,2.704300e+01,4.230700e+01,2.693800e+03,7.561100e+01,1.203600e+02,3.547000e-01,8.017600e+01,5.095000e+01,2.622500e+03,2.452500e+01,4.903700e+01,3.091600e+03,2.241200e+01,6.573700e+01,2.226600e+02,3.404900e+02,9.490000e+01,7.708700e+01,3.227300e+01,8.938500e+00,2.626700e+01,6.706900e+00,1.871100e+01,1.669700e+00,3.295000e+01,1.376000e+01,2.364100e+01,1.386900e+00,1.862200e+01,2.248600e+00,4.783300e+00,2.325100e+00,-8.953800e-04,8.406600e-01,9.070500e-02,5.368200e+01,4.332300e+01,6.227700e+01,5.276500e+01,2.201300e+01,6.101300e+01,2.189500e+01,4.219400e+01,4.089500e+01,4.430600e+01,4.546500e+01,4.013100e+01,2.213700e+01,
2.394200e-01,3746,4.490300e+03,9.249800e+00,2.696500e+01,4.211700e+01,2.694800e+03,7.515400e+01,1.204200e+02,3.309000e-01,8.021300e+01,4.899800e+01,2.623600e+03,2.448600e+01,4.968000e+01,3.093500e+03,2.310900e+01,6.565300e+01,2.199700e+02,3.404200e+02,9.470400e+01,7.725200e+01,3.222400e+01,8.765300e+00,2.670200e+01,7.043600e+00,1.906200e+01,1.613600e+00,3.330800e+01,1.372700e+01,2.395500e+01,1.300700e+00,1.888900e+01,2.256000e+00,4.844400e+00,2.354400e+00,-8.953800e-04,8.406600e-01,9.070500e-02,5.368200e+01,4.332300e+01,6.345800e+01,5.433800e+01,2.331000e+01,6.214600e+01,2.200800e+01,4.012900e+01,3.515200e+01,4.579200e+01,4.535500e+01,4.176400e+01,2.047900e+01,
2.344200e-01,3.703100e+03,4.523400e+03,9.382900e+00,2.681100e+01,4.280800e+01,2.693800e+03,7.539200e+01,1.204000e+02,3.348300e-01,8.013600e+01,4.938300e+01,2.621900e+03,2.419200e+01,5.098400e+01,3.094400e+03,2.325700e+01,6.556300e+01,2.195900e+02,3.397900e+02,9.454700e+01,7.739000e+01,3.222400e+01,8.765300e+00,2.670200e+01,7.043600e+00,1.906200e+01,1.613600e+00,3.330800e+01,1.372700e+01,2.395500e+01,1.300700e+00,1.888900e+01,2.256000e+00,4.844400e+00,2.354400e+00,-8.953800e-04,8.406600e-01,9.070500e-02,5.368200e+01,4.332300e+01,6.419700e+01,5.394200e+01,2.380200e+01,6.017300e+01,2.129700e+01,3.964900e+01,3.628400e+01,4.881100e+01,4.504100e+01,4.106200e+01,2.013800e+01,
2.411400e-01,3615,4.468100e+03,9.341400e+00,2.700500e+01,4.254800e+01,2.694700e+03,7.514800e+01,1.204100e+02,3.304900e-01,8.023700e+01,5.020300e+01,2623,2.469900e+01,5.215700e+01,3.093600e+03,2.352700e+01,6.554400e+01,2.221200e+02,3.401400e+02,9.470800e+01,7.746600e+01,3.228800e+01,8.950300e+00,2.586500e+01,6.919100e+00,1.869400e+01,1.664800e+00,3.306300e+01,1.395400e+01,2.384600e+01,1.333700e+00,1.918000e+01,2.228800e+00,4.857300e+00,2.391300e+00,1.596900e-02,8.524800e-01,1.239200e-01,5.484400e+01,4.490900e+01,6.276600e+01,5.372200e+01,2.395000e+01,6.222700e+01,2.187700e+01,3.915300e+01,3.869700e+01,5.152700e+01,4.528600e+01,4.079400e+01,1.949100e+01,
2.446600e-01,3.617100e+03,4.439100e+03,9.326100e+00,2.719800e+01,4.227000e+01,2.698100e+03,7.472000e+01,1.204100e+02,3.281500e-01,8.049300e+01,5.000500e+01,2.627200e+03,2.479700e+01,4.991600e+01,3.094600e+03,2.287900e+01,6.554900e+01,2.207000e+02,3.406800e+02,9.465800e+01,7.749200e+01,3.228800e+01,8.950300e+00,2.586500e+01,6.919100e+00,1.869400e+01,1.664800e+00,3.306300e+01,1.395400e+01,2.384600e+01,1.333700e+00,1.918000e+01,2.228800e+00,4.857300e+00,2.391300e+00,1.596900e-02,8.524800e-01,1.239200e-01,5.484400e+01,4.490900e+01,6.273000e+01,5.406900e+01,2.360300e+01,6.197700e+01,2.231100e+01,3.944000e+01,3.811500e+01,4.634000e+01,4.541800e+01,4.083300e+01,2.101000e+01,
2.362300e-01,3.631800e+03,4.505600e+03,9.367800e+00,2.701100e+01,4.257500e+01,2.697100e+03,7.493900e+01,1.203900e+02,3.500200e-01,8.038000e+01,4.945300e+01,2.625100e+03,2.762700e+01,4.986900e+01,3.094700e+03,2.195000e+01,6.558200e+01,2.232000e+02,3.399400e+02,9.472600e+01,7.722500e+01,3.258500e+01,8.970500e+00,2.621000e+01,7.025600e+00,1.884300e+01,1.689000e+00,3.314800e+01,1.377100e+01,2.374600e+01,1.499000e+00,1.903900e+01,2.234000e+00,4.864200e+00,2.310300e+00,1.596900e-02,8.524800e-01,1.239200e-01,5.484400e+01,4.490900e+01,6.347600e+01,5.415900e+01,2.308400e+01,6.243900e+01,2.187600e+01,4.287500e+01,3.649100e+01,4.623200e+01,4.520000e+01,4.061800e+01,2.323500e+01,
2.367100e-01,3.680800e+03,4.504200e+03,9.197600e+00,2.666000e+01,4.196700e+01,2696,7.458000e+01,1.203800e+02,3.554000e-01,8.028600e+01,4.700100e+01,2.625100e+03,2.426200e+01,5.173900e+01,3.092300e+03,2.178700e+01,6.554100e+01,2.231000e+02,3.407400e+02,9.466800e+01,7.714100e+01,3.258500e+01,8.970500e+00,2.621000e+01,7.025600e+00,1.884300e+01,1.689000e+00,3.314800e+01,1.377100e+01,2.374600e+01,1.499000e+00,1.903900e+01,2.234000e+00,4.864200e+00,2.310300e+00,1.596900e-02,8.524800e-01,1.239200e-01,5.484400e+01,4.490900e+01,6.263200e+01,5.417600e+01,2.303700e+01,6.192400e+01,2.196900e+01,4.221800e+01,2.927300e+01,5.056000e+01,4.521600e+01,4.083500e+01,2.364600e+01,
2.051000e-01,3.598300e+03,4484,9.319500e+00,2.710400e+01,4.242600e+01,2.695900e+03,7.537300e+01,1.204100e+02,3.330500e-01,8.024700e+01,5.064100e+01,2.624300e+03,2.555700e+01,5.060500e+01,3.092800e+03,2.179600e+01,6.551700e+01,2.217200e+02,3.401700e+02,9.486400e+01,7.721800e+01,3.212400e+01,8.862300e+00,2.612800e+01,6.762500e+00,1.882200e+01,1.698500e+00,3.236100e+01,1.394700e+01,2.405200e+01,1.238200e+00,1.866600e+01,2.291700e+00,4.938700e+00,2.370600e+00,1.596900e-02,8.524800e-01,1.239200e-01,5.484400e+01,4.490900e+01,6.303300e+01,5.405400e+01,1.997800e+01,6.041900e+01,2.213500e+01,4.010300e+01,3.998800e+01,4.793400e+01,4.534600e+01,4.131900e+01,2.362500e+01,
2.019600e-01,3.622600e+03,4.489700e+03,9.343900e+00,2.645200e+01,4.194600e+01,2.697900e+03,7.467000e+01,1.204100e+02,3.315100e-01,8.034800e+01,5.293800e+01,2.626600e+03,2.602600e+01,5.078100e+01,3.093700e+03,2.346400e+01,6.552600e+01,2.220800e+02,3.402000e+02,9.470000e+01,7.739700e+01,3.212400e+01,8.862300e+00,2.612800e+01,6.762500e+00,1.882200e+01,1.698500e+00,3.236100e+01,1.394700e+01,2.405200e+01,1.238200e+00,1.866600e+01,2.291700e+00,4.938700e+00,2.370600e+00,2.451800e-02,8.374500e-01,8.740300e-02,5.399800e+01,4.359800e+01,6.261400e+01,5.398700e+01,2.028700e+01,6.164200e+01,2.208700e+01,4.029000e+01,4.674700e+01,4.834200e+01,4.564300e+01,4.060600e+01,1.964100e+01,
2.472900e-01,3.734100e+03,4.538900e+03,9.433100e+00,2.707700e+01,4.225100e+01,2.698800e+03,7.371200e+01,1.204300e+02,3.538500e-01,8.050300e+01,4.958100e+01,2.627500e+03,2.355700e+01,5.052100e+01,3.097300e+03,2.369900e+01,6.558800e+01,2.226900e+02,3.398700e+02,9.458200e+01,7.743600e+01,3.256300e+01,8.728400e+00,2.647900e+01,6.939100e+00,1.899800e+01,1.640500e+00,3.301200e+01,1.381600e+01,2.404500e+01,1.420200e+00,1.845400e+01,2.254500e+00,4.879600e+00,2.285900e+00,2.451800e-02,8.374500e-01,8.740300e-02,5.399800e+01,4.359800e+01,6.299100e+01,5.343800e+01,2.426500e+01,6.126900e+01,2.180500e+01,4.235300e+01,3.686800e+01,4.773900e+01,4.573300e+01,4.096300e+01,1.906500e+01,
2.474000e-01,3.685800e+03,4.512100e+03,9.423200e+00,2.679800e+01,4.214700e+01,2.697400e+03,7.456100e+01,1.204400e+02,3.545600e-01,8.039400e+01,4.901000e+01,2.626300e+03,2.496300e+01,4.942700e+01,3.098100e+03,2.216800e+01,6.559800e+01,2.225200e+02,3.391300e+02,9.466400e+01,7.737400e+01,3.256300e+01,8.728400e+00,2.647900e+01,6.939100e+00,1.899800e+01,1.640500e+00,3.301200e+01,1.381600e+01,2.404500e+01,1.420200e+00,1.845400e+01,2.254500e+00,4.879600e+00,2.285900e+00,2.451800e-02,8.374500e-01,8.740300e-02,5.399800e+01,4.359800e+01,6.382400e+01,5.375900e+01,2.425400e+01,6.102400e+01,2.163400e+01,4.226700e+01,3.518800e+01,4.520800e+01,4.589100e+01,4.171500e+01,2.270300e+01,
2.022200e-01,3.659300e+03,4.507500e+03,9.353600e+00,2.674400e+01,4.180800e+01,2.696600e+03,7.453200e+01,1.204000e+02,3.396100e-01,8.040300e+01,5.080300e+01,2.625600e+03,2.633600e+01,4.868900e+01,3.096500e+03,2.326200e+01,6.561400e+01,2.244500e+02,3.393200e+02,9.444400e+01,7.729400e+01,3.210000e+01,8.919000e+00,2.636600e+01,6.957500e+00,1.884000e+01,1.667000e+00,3.309200e+01,1.391500e+01,2.370200e+01,1.326300e+00,1.899000e+01,2.328700e+00,4.862200e+00,2.286500e+00,2.451800e-02,8.374500e-01,8.740300e-02,5.399800e+01,4.359800e+01,6.275900e+01,5.336000e+01,2.003100e+01,5.976200e+01,2.150500e+01,4.066700e+01,4.046300e+01,4.349900e+01,4.586400e+01,4.149800e+01,2.010700e+01,
2.033200e-01,3.640400e+03,4.501400e+03,9.253900e+00,2.676400e+01,4.261300e+01,2696,7.514200e+01,1.203900e+02,3.417800e-01,8.031800e+01,4.840700e+01,2.624500e+03,2.549100e+01,5.005500e+01,3.094300e+03,2.293000e+01,6.560500e+01,2.243000e+02,3.391700e+02,9.479600e+01,7.720100e+01,3.210000e+01,8.919000e+00,2.636600e+01,6.957500e+00,1.884000e+01,1.667000e+00,3.309200e+01,1.391500e+01,2.370200e+01,1.326300e+00,1.899000e+01,2.328700e+00,4.862200e+00,2.286500e+00,2.451800e-02,8.374500e-01,8.740300e-02,5.399800e+01,4.359800e+01,6.308500e+01,5.343300e+01,1.992400e+01,6.264900e+01,2.180900e+01,4.040200e+01,3.341200e+01,4.666100e+01,4.602000e+01,4.029600e+01,2.091100e+01,
2.436600e-01,3.660200e+03,4.484700e+03,9.428500e+00,2.653200e+01,4.257700e+01,2.696500e+03,7.554300e+01,1.203900e+02,3.469900e-01,8.037300e+01,5.086800e+01,2625,2.514300e+01,5.190200e+01,3095,2.289600e+01,6.562500e+01,2.237200e+02,3.394000e+02,9.467500e+01,7.754200e+01,3.191300e+01,8.915400e+00,2.634800e+01,6.926000e+00,1.888900e+01,1.645200e+00,3.282700e+01,1.381900e+01,2.364700e+01,1.313500e+00,1.826200e+01,2.274800e+00,4.888500e+00,2.264100e+00,2.126800e-02,8.426100e-01,9.725000e-02,5.377800e+01,4.361100e+01,6.252000e+01,5.399500e+01,2.447200e+01,6.150800e+01,2.196600e+01,4.247500e+01,4.065400e+01,5.093500e+01,4.584900e+01,4.083400e+01,2.096100e+01,
2.468000e-01,3.627600e+03,4.448100e+03,9.229300e+00,2.640000e+01,4.203600e+01,2.697900e+03,7.467500e+01,1.203900e+02,3.499400e-01,8.041700e+01,4.961300e+01,2.625700e+03,2.593300e+01,4.906200e+01,3.096500e+03,2.170800e+01,6.561700e+01,2.215200e+02,3.393200e+02,9.473000e+01,7.726200e+01,3.191300e+01,8.915400e+00,2.634800e+01,6.926000e+00,1.888900e+01,1.645200e+00,3.282700e+01,1.381900e+01,2.364700e+01,1.313500e+00,1.826200e+01,2.274800e+00,4.888500e+00,2.264100e+00,2.126800e-02,8.426100e-01,9.725000e-02,5.377800e+01,4.361100e+01,6.308100e+01,5.443400e+01,2.416300e+01,6.295600e+01,2.153600e+01,4.211500e+01,3.696200e+01,4.436400e+01,4.602900e+01,4.102300e+01,2.380300e+01,
2.670900e-01,3.662500e+03,4.539500e+03,9.359000e+00,2.710000e+01,4.215700e+01,2.697600e+03,7.537600e+01,1.203900e+02,3.401900e-01,8.020100e+01,5.086900e+01,2.625100e+03,2.424800e+01,5.060000e+01,3.098600e+03,2.291800e+01,6.559500e+01,2.241300e+02,3.396100e+02,9.477300e+01,7.713100e+01,3.217800e+01,8.819100e+00,2.659900e+01,6.979100e+00,1.882700e+01,1.682000e+00,3.245000e+01,1.377800e+01,2.407100e+01,1.238800e+00,1.855000e+01,2.274500e+00,4.799500e+00,2.303600e+00,2.126800e-02,8.426100e-01,9.725000e-02,5.377800e+01,4.361100e+01,6.270100e+01,5.320500e+01,2.608200e+01,6.310000e+01,2.147600e+01,4.080700e+01,4.065600e+01,4.792300e+01,4.578000e+01,4.054200e+01,2.095800e+01,
2.681800e-01,3.647600e+03,4.470900e+03,9.478800e+00,2.675200e+01,4.238200e+01,2.700600e+03,7.407600e+01,1.203900e+02,3.420800e-01,8.028900e+01,4.930100e+01,2.629500e+03,2.574800e+01,4.904800e+01,3.098800e+03,2.320600e+01,6.555100e+01,2.225000e+02,3.401100e+02,9.466200e+01,7.746700e+01,3.217800e+01,8.819100e+00,2.659900e+01,6.979100e+00,1.882700e+01,1.682000e+00,3.245000e+01,1.377800e+01,2.407100e+01,1.238800e+00,1.855000e+01,2.274500e+00,4.799500e+00,2.303600e+00,2.126800e-02,8.426100e-01,9.725000e-02,5.377800e+01,4.361100e+01,6.295700e+01,5.402700e+01,2.597400e+01,6.082800e+01,2.203900e+01,4.057700e+01,3.604200e+01,4.433100e+01,4.591100e+01,4.053100e+01,2.025400e+01,
2.419600e-01,3636,4.471600e+03,9.476300e+00,2.708600e+01,4.238100e+01,2.700800e+03,7.478900e+01,1.203900e+02,3.356900e-01,8.033900e+01,4.989600e+01,2.629800e+03,2.390400e+01,5.012000e+01,3.100400e+03,2.335600e+01,6.556200e+01,2.235700e+02,3.394700e+02,9.467000e+01,7.757500e+01,3.192100e+01,9.018300e+00,2.643600e+01,7.091600e+00,1.891600e+01,1.624000e+00,3.241800e+01,1.379600e+01,2.427500e+01,1.495100e+00,1.829900e+01,2.287500e+00,4.868400e+00,2.375100e+00,2.126800e-02,8.426100e-01,9.725000e-02,5.377800e+01,4.361100e+01,6.262400e+01,5.415700e+01,2.381700e+01,6.002000e+01,2.173100e+01,4.021900e+01,3.779300e+01,4.681200e+01,4.580300e+01,4.120700e+01,1.987700e+01,
2.431300e-01,3.634100e+03,4.476700e+03,9.458200e+00,2.706600e+01,4.242000e+01,2704,7.446800e+01,1.204100e+02,3.357100e-01,8.040300e+01,4.996700e+01,2.632300e+03,2.395900e+01,5.117100e+01,3.101900e+03,2.202900e+01,6.560000e+01,2.230900e+02,3.401300e+02,9.468700e+01,7.725200e+01,3.192100e+01,9.018300e+00,2.643600e+01,7.091600e+00,1.891600e+01,1.624000e+00,3.241800e+01,1.379600e+01,2.427500e+01,1.495100e+00,1.829900e+01,2.287500e+00,4.868400e+00,2.375100e+00,2.013900e-02,8.474300e-01,1.153000e-01,5.402000e+01,4.349900e+01,6.265700e+01,5.409600e+01,2.370200e+01,5.935200e+01,2.198900e+01,4.021600e+01,3.800300e+01,4.924400e+01,4.596900e+01,4.136400e+01,2.303800e+01,
