0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.492200e+01,8.796200e+00,3.505300e+01,6.922700e+00,1.932700e+01,1.482100e+00,2.140000e+01,1.350400e+01,3.794900e+01,1.458900e+00,1.890900e+01,1.950800e+00,3.511100e+00,1.603000e+00,2.033200e-02,1.054500e+00,9.612700e-02,5.439800e+01,4.322800e+01,7.428800e+01,4.222500e+01,100,100,-4.543500e-02,5.643500e-01,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.397300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.434900e+01,8.514300e+00,3.511500e+01,6.821400e+00,1.925500e+01,1.499900e+00,2.190500e+01,1.332000e+01,3.766500e+01,1.346900e+00,1.857600e+01,1.980400e+00,3.491800e+00,1.509400e+00,2.033200e-02,1.054500e+00,9.612700e-02,5.439800e+01,4.322800e+01,7.272700e+01,4.283800e+01,100,100,-4.543500e-02,1.573800e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.406800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.434900e+01,8.514300e+00,3.511500e+01,6.821400e+00,1.925500e+01,1.499900e+00,2.190500e+01,1.332000e+01,3.766500e+01,1.346900e+00,1.857600e+01,1.980400e+00,3.491800e+00,1.509400e+00,2.033200e-02,1.054500e+00,9.612700e-02,5.439800e+01,4.322800e+01,7.272700e+01,4.283800e+01,100,100,-4.543500e-02,1.573800e+00,3.895400e+01,4.599700e+01,1.002400e+02,1.001300e+02,5.416400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.459600e+01,8.753200e+00,3.528100e+01,6.853100e+00,1.957500e+01,1.476800e+00,2.188100e+01,1.349900e+01,3.759600e+01,1.319800e+00,1.833900e+01,2.011800e+00,3.458800e+00,1.503300e+00,3.084800e-02,1.044900e+00,9.509600e-02,5.442000e+01,4.265500e+01,7.362600e+01,4.293000e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.425900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.459600e+01,8.753200e+00,3.528100e+01,6.853100e+00,1.957500e+01,1.476800e+00,2.188100e+01,1.349900e+01,3.759600e+01,1.319800e+00,1.833900e+01,2.011800e+00,3.458800e+00,1.503300e+00,3.084800e-02,1.044900e+00,9.509600e-02,5.442000e+01,4.265500e+01,7.362600e+01,4.293000e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.435400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.479200e+01,8.724800e+00,3.508400e+01,6.922900e+00,1.906000e+01,1.487000e+00,2.104800e+01,1.347300e+01,3.821300e+01,1.213400e+00,1.853800e+01,1.978100e+00,3.531900e+00,1.497800e+00,3.084800e-02,1.044900e+00,9.509600e-02,5.442000e+01,4.265500e+01,7.339000e+01,4.203500e+01,100,100,-4.543500e-02,4.195100e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.445000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.479200e+01,8.724800e+00,3.508400e+01,6.922900e+00,1.906000e+01,1.487000e+00,2.104800e+01,1.347300e+01,3.821300e+01,1.213400e+00,1.853800e+01,1.978100e+00,3.531900e+00,1.497800e+00,3.084800e-02,1.044900e+00,9.509600e-02,5.442000e+01,4.265500e+01,7.339000e+01,4.203500e+01,100,100,-4.543500e-02,4.195100e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.454500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.457900e+01,8.591900e+00,3.525500e+01,6.931900e+00,1.911700e+01,1.502800e+00,2.138000e+01,1.363400e+01,3.779200e+01,1.375100e+00,1.886200e+01,1.941400e+00,3.440400e+00,1.573500e+00,3.084800e-02,1.044900e+00,9.509600e-02,5.442000e+01,4.265500e+01,7.277100e+01,4.320800e+01,100,100,-4.543500e-02,2.987200e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.464000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.457900e+01,8.591900e+00,3.525500e+01,6.931900e+00,1.911700e+01,1.502800e+00,2.138000e+01,1.363400e+01,3.779200e+01,1.375100e+00,1.886200e+01,1.941400e+00,3.440400e+00,1.573500e+00,2.454700e-02,1.058000e+00,9.881400e-02,5.428500e+01,4.218200e+01,7.277100e+01,4.320800e+01,100,100,-4.543500e-02,2.987200e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.473600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.452200e+01,8.606600e+00,3.511300e+01,6.886000e+00,1.912900e+01,1.519800e+00,2.158600e+01,1.363500e+01,3.815700e+01,1.325400e+00,1.865200e+01,1.956200e+00,3.421900e+00,1.535600e+00,2.454700e-02,1.058000e+00,9.881400e-02,5.428500e+01,4.218200e+01,7.265000e+01,4.301600e+01,100,100,-4.543500e-02,6.893800e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.483100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.452200e+01,8.606600e+00,3.511300e+01,6.886000e+00,1.912900e+01,1.519800e+00,2.158600e+01,1.363500e+01,3.815700e+01,1.325400e+00,1.865200e+01,1.956200e+00,3.421900e+00,1.535600e+00,2.454700e-02,1.058000e+00,9.881400e-02,5.428500e+01,4.218200e+01,7.265000e+01,4.301600e+01,100,100,-4.543500e-02,6.893800e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.492700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.456000e+01,8.501000e+00,3.531200e+01,6.749300e+00,1.952400e+01,1.503800e+00,2.174700e+01,1.348000e+01,3.778100e+01,1.285400e+00,1.890900e+01,1.953400e+00,3.446700e+00,1.473600e+00,2.454700e-02,1.058000e+00,9.881400e-02,5.428500e+01,4.218200e+01,7.302700e+01,4.292800e+01,100,100,-4.543500e-02,6.657400e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.502200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.456000e+01,8.501000e+00,3.531200e+01,6.749300e+00,1.952400e+01,1.503800e+00,2.174700e+01,1.348000e+01,3.778100e+01,1.285400e+00,1.890900e+01,1.953400e+00,3.446700e+00,1.473600e+00,2.454700e-02,1.058000e+00,9.881400e-02,5.428500e+01,4.218200e+01,7.302700e+01,4.292800e+01,100,100,-4.543500e-02,6.657400e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.511700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.500900e+01,8.566300e+00,3.548700e+01,6.682600e+00,1.912300e+01,1.538900e+00,2.156300e+01,1.342900e+01,3.801000e+01,1.478700e+00,1.795400e+01,1.973300e+00,3.451900e+00,1.516500e+00,4.925600e-02,1.050900e+00,1.213000e-01,5.357900e+01,4.249400e+01,7.428700e+01,4.186600e+01,100,100,-4.543500e-02,2.113000e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.521300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.500900e+01,8.566300e+00,3.548700e+01,6.682600e+00,1.912300e+01,1.538900e+00,2.156300e+01,1.342900e+01,3.801000e+01,1.478700e+00,1.795400e+01,1.973300e+00,3.451900e+00,1.516500e+00,4.925600e-02,1.050900e+00,1.213000e-01,5.357900e+01,4.249400e+01,7.428700e+01,4.186600e+01,100,100,-4.543500e-02,2.113000e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.530800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.479000e+01,8.861000e+00,3.581100e+01,6.863400e+00,1.894100e+01,1.461300e+00,2.158700e+01,1.350600e+01,3.802900e+01,1.352300e+00,1.815400e+01,1.971300e+00,3.459500e+00,1.577100e+00,4.925600e-02,1.050900e+00,1.213000e-01,5.357900e+01,4.249400e+01,7.502900e+01,4.275800e+01,100,100,-4.543500e-02,2.021200e-01,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.540400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.479000e+01,8.861000e+00,3.581100e+01,6.863400e+00,1.894100e+01,1.461300e+00,2.158700e+01,1.350600e+01,3.802900e+01,1.352300e+00,1.815400e+01,1.971300e+00,3.459500e+00,1.577100e+00,4.925600e-02,1.050900e+00,1.213000e-01,5.357900e+01,4.249400e+01,7.502900e+01,4.275800e+01,100,100,-4.543500e-02,2.021200e-01,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.549900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.426900e+01,8.717700e+00,3.523600e+01,6.679900e+00,1.843300e+01,1.502000e+00,2.148000e+01,1.355500e+01,3.721600e+01,1.322000e+00,1.868000e+01,2.034200e+00,3.440200e+00,1.608100e+00,4.925600e-02,1.050900e+00,1.213000e-01,5.357900e+01,4.249400e+01,7.354500e+01,4.316000e+01,100,100,-4.543500e-02,1.723200e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.559400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.426900e+01,8.717700e+00,3.523600e+01,6.679900e+00,1.843300e+01,1.502000e+00,2.148000e+01,1.355500e+01,3.721600e+01,1.322000e+00,1.868000e+01,2.034200e+00,3.440200e+00,1.608100e+00,7.814300e-03,1.056800e+00,1.040400e-01,5.454700e+01,4.306800e+01,7.354500e+01,4.316000e+01,100,100,-4.543500e-02,1.723200e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.569000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.431000e+01,8.644200e+00,3.547400e+01,6.790100e+00,1.893900e+01,1.492400e+00,2.109200e+01,1.344800e+01,3.806800e+01,1.352300e+00,1.798700e+01,2.012100e+00,3.407400e+00,1.601400e+00,7.814300e-03,1.056800e+00,1.040400e-01,5.454700e+01,4.306800e+01,7.525900e+01,4.442300e+01,100,100,-4.543500e-02,2.626200e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001300e+02,5.578500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.431000e+01,8.644200e+00,3.547400e+01,6.790100e+00,1.893900e+01,1.492400e+00,2.109200e+01,1.344800e+01,3.806800e+01,1.352300e+00,1.798700e+01,2.012100e+00,3.407400e+00,1.601400e+00,7.814300e-03,1.056800e+00,1.040400e-01,5.454700e+01,4.306800e+01,7.525900e+01,4.442300e+01,100,100,-4.543500e-02,2.626200e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.588000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.431400e+01,8.772500e+00,3.559500e+01,6.866400e+00,1.933900e+01,1.468300e+00,2.133200e+01,1.328200e+01,3.842600e+01,1.264700e+00,1.876300e+01,1.990500e+00,3.473900e+00,1.519100e+00,7.814300e-03,1.056800e+00,1.040400e-01,5.454700e+01,4.306800e+01,7.443100e+01,4.319500e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.597600e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.431400e+01,8.772500e+00,3.559500e+01,6.866400e+00,1.933900e+01,1.468300e+00,2.133200e+01,1.328200e+01,3.842600e+01,1.264700e+00,1.876300e+01,1.990500e+00,3.473900e+00,1.519100e+00,7.814300e-03,1.056800e+00,1.040400e-01,5.454700e+01,4.306800e+01,7.443100e+01,4.319500e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.607100e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.478600e+01,8.859000e+00,3.510500e+01,6.858500e+00,1.963200e+01,1.496300e+00,2.164200e+01,1.354800e+01,3.784900e+01,1.390900e+00,1.888300e+01,1.968300e+00,3.477100e+00,1.564800e+00,2.279100e-02,1.024900e+00,1.056000e-01,5.453000e+01,4.320900e+01,7.381300e+01,4.215400e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.616700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.478600e+01,8.859000e+00,3.510500e+01,6.858500e+00,1.963200e+01,1.496300e+00,2.164200e+01,1.354800e+01,3.784900e+01,1.390900e+00,1.888300e+01,1.968300e+00,3.477100e+00,1.564800e+00,2.279100e-02,1.024900e+00,1.056000e-01,5.453000e+01,4.320900e+01,7.381300e+01,4.215400e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.626200e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.484400e+01,8.661200e+00,3.532000e+01,6.828100e+00,1.909700e+01,1.496700e+00,2.205400e+01,1.354900e+01,3.775000e+01,1.206900e+00,1.865400e+01,1.979100e+00,3.447000e+00,1.577600e+00,2.279100e-02,1.024900e+00,1.056000e-01,5.453000e+01,4.320900e+01,7.390000e+01,4.131500e+01,100,100,-4.543500e-02,6.535100e+00,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.635700e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.484400e+01,8.661200e+00,3.532000e+01,6.828100e+00,1.909700e+01,1.496700e+00,2.205400e+01,1.354900e+01,3.775000e+01,1.206900e+00,1.865400e+01,1.979100e+00,3.447000e+00,1.577600e+00,2.279100e-02,1.024900e+00,1.056000e-01,5.453000e+01,4.320900e+01,7.390000e+01,4.131500e+01,100,100,-4.543500e-02,6.535100e+00,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.645300e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.484200e+01,8.696400e+00,3.568900e+01,6.732900e+00,1.871200e+01,1.505800e+00,2.172800e+01,1.326900e+01,3.736800e+01,1.455000e+00,1.880700e+01,1.983500e+00,3.470500e+00,1.541500e+00,2.279100e-02,1.024900e+00,1.056000e-01,5.453000e+01,4.320900e+01,7.420300e+01,4.252900e+01,100,100,-4.543500e-02,6.151500e+00,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.654800e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.484200e+01,8.696400e+00,3.568900e+01,6.732900e+00,1.871200e+01,1.505800e+00,2.172800e+01,1.326900e+01,3.736800e+01,1.455000e+00,1.880700e+01,1.983500e+00,3.470500e+00,1.541500e+00,1.868300e-02,1.048200e+00,1.001700e-01,5.446900e+01,4.349000e+01,7.420300e+01,4.252900e+01,100,100,-4.543500e-02,6.151500e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.664400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.452900e+01,8.688000e+00,3.504800e+01,6.747500e+00,1.943900e+01,1.498300e+00,2.192000e+01,1.354300e+01,3.780400e+01,1.209900e+00,1.872600e+01,1.997000e+00,3.397600e+00,1.503500e+00,1.868300e-02,1.048200e+00,1.001700e-01,5.446900e+01,4.349000e+01,7.513400e+01,4.345300e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.673900e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.452900e+01,8.688000e+00,3.504800e+01,6.747500e+00,1.943900e+01,1.498300e+00,2.192000e+01,1.354300e+01,3.780400e+01,1.209900e+00,1.872600e+01,1.997000e+00,3.397600e+00,1.503500e+00,1.868300e-02,1.048200e+00,1.001700e-01,5.446900e+01,4.349000e+01,7.513400e+01,4.345300e+01,100,100,-4.543500e-02,0,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.683400e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.398500e+01,8.807900e+00,3.535400e+01,6.915700e+00,1.852900e+01,1.433900e+00,2.147900e+01,1.341600e+01,3.810900e+01,1.286900e+00,1.873100e+01,2.010500e+00,3.531600e+00,1.598200e+00,1.868300e-02,1.048200e+00,1.001700e-01,5.446900e+01,4.349000e+01,7.514000e+01,4.161800e+01,100,100,-4.543500e-02,6.717300e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.693000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.398500e+01,8.807900e+00,3.535400e+01,6.915700e+00,1.852900e+01,1.433900e+00,2.147900e+01,1.341600e+01,3.810900e+01,1.286900e+00,1.873100e+01,2.010500e+00,3.531600e+00,1.598200e+00,1.868300e-02,1.048200e+00,1.001700e-01,5.446900e+01,4.349000e+01,7.514000e+01,4.161800e+01,100,100,-4.543500e-02,6.717300e+00,3.895400e+01,4.599700e+01,1.002500e+02,1.001400e+02,5.702500e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.482400e+01,8.502100e+00,3.532200e+01,6.651100e+00,1.890000e+01,1.518100e+00,2.153900e+01,1.357400e+01,3.793100e+01,1.259500e+00,1.846000e+01,2.001500e+00,3.508700e+00,1.612900e+00,7.775400e-03,1.054500e+00,1.175800e-01,5.517300e+01,4.326800e+01,7.371100e+01,4.381700e+01,100,100,-4.543500e-02,2.811100e+00,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.712000e+01,
0,3.626600e+03,4.257700e+03,9.703400e+00,2.680500e+01,4.237100e+01,3000,7.376700e+01,1.204300e+02,2.051300e-01,7.300400e+01,5.029000e+01,2.920400e+03,2.470900e+01,4.976800e+01,3.445900e+03,2.236800e+01,6.730500e+01,4.629400e+02,3.083500e+02,9.567000e+01,7.308100e+01,2.482400e+01,8.502100e+00,3.532200e+01,6.651100e+00,1.890000e+01,1.518100e+00,2.153900e+01,1.357400e+01,3.793100e+01,1.259500e+00,1.846000e+01,2.001500e+00,3.508700e+00,1.612900e+00,7.775400e-03,1.054500e+00,1.175800e-01,5.517300e+01,4.326800e+01,7.371100e+01,4.381700e+01,100,100,-4.543500e-02,2.811100e+00,3.895400e+01,4.599700e+01,1.002600e+02,1.001400e+02,5.721600e+01,
