2.840400e-01,3.675100e+03,4.556900e+03,9.323200e+00,2.682500e+01,4.269100e+01,2.712100e+03,7.585800e+01,1.203800e+02,3.070400e-01,8.001700e+01,5.107000e+01,2.640500e+03,2.482500e+01,5.140900e+01,3.111600e+03,2.200700e+01,6.673900e+01,2.558000e+02,3.398800e+02,9.453700e+01,7.716000e+01,3.172400e+01,8.821500e+00,2.682200e+01,7.020100e+00,1.839900e+01,1.645700e+00,3.218000e+01,1.378200e+01,2.512500e+01,1.344400e+00,1.879600e+01,2.212400e+00,4.800200e+00,2.189300e+00,3.530900e-02,8.304900e-01,8.913800e-02,5.365300e+01,4.460800e+01,6.280000e+01,5.439700e+01,2.782900e+01,5.862800e+01,2.186900e+01,3.648300e+01,4.124900e+01,4.979500e+01,4.534700e+01,4.074900e+01,2.042400e+01,
2.958900e-01,3.637700e+03,4.653600e+03,9.237100e+00,2.684600e+01,4.250900e+01,2.711200e+03,7.514900e+01,1.204100e+02,3.279000e-01,7.991100e+01,4.926500e+01,2.639500e+03,2.642200e+01,4.982200e+01,3.110300e+03,2.303000e+01,6.671600e+01,2.562100e+02,3.396500e+02,9.479300e+01,7.711000e+01,3.165400e+01,9.002800e+00,2.659600e+01,6.810100e+00,1.874300e+01,1.696400e+00,3.227200e+01,1.383500e+01,2.396400e+01,1.195200e+00,1.838200e+01,2.289900e+00,4.801700e+00,2.296100e+00,3.530900e-02,8.304900e-01,8.913800e-02,5.365300e+01,4.460800e+01,6.200300e+01,5.362500e+01,2.894900e+01,6.228500e+01,2.182600e+01,3.842400e+01,3.593600e+01,4.612300e+01,4.540900e+01,4.026100e+01,1.801100e+01,
2.942800e-01,3.601700e+03,4.575800e+03,9.250200e+00,2.672800e+01,4.230900e+01,2.710100e+03,7.497400e+01,1.204200e+02,3.273800e-01,7.983500e+01,5.007500e+01,2.638700e+03,2.369800e+01,5.020500e+01,3.108600e+03,2.403000e+01,6.667100e+01,2.550100e+02,3.397700e+02,9.481000e+01,7.678300e+01,3.165400e+01,9.002800e+00,2.659600e+01,6.810100e+00,1.874300e+01,1.696400e+00,3.227200e+01,1.383500e+01,2.396400e+01,1.195200e+00,1.838200e+01,2.289900e+00,4.801700e+00,2.296100e+00,3.530900e-02,8.304900e-01,8.913800e-02,5.365300e+01,4.460800e+01,6.262400e+01,5.455500e+01,2.910800e+01,5.764400e+01,2.188600e+01,3.848600e+01,3.832100e+01,4.700900e+01,4.561600e+01,4.153300e+01,1.567000e+01,
3.053100e-01,3.665300e+03,4.532500e+03,9.180500e+00,2.706600e+01,4.250200e+01,2.708700e+03,7.572500e+01,1.204100e+02,3.273400e-01,7.980100e+01,5.047500e+01,2.637600e+03,2.659000e+01,5.116400e+01,3.107500e+03,2.245300e+01,6.661000e+01,2.559500e+02,3.397000e+02,9.471000e+01,7.717000e+01,3.233300e+01,8.998100e+00,2.643900e+01,6.982400e+00,1.867700e+01,1.654000e+00,3.232700e+01,1.393100e+01,2.414700e+01,1.184300e+00,1.845700e+01,2.255700e+00,4.776900e+00,2.165000e+00,3.530900e-02,8.304900e-01,8.913800e-02,5.365300e+01,4.460800e+01,6.334100e+01,5.426400e+01,3.036800e+01,6.114700e+01,2.199400e+01,3.988500e+01,3.949700e+01,4.922800e+01,4.563700e+01,4.092400e+01,1.940600e+01,
3.060300e-01,3.692700e+03,4.541100e+03,9.178600e+00,2.698400e+01,4.230500e+01,2.708500e+03,7.567200e+01,1.204100e+02,3.332500e-01,8.002800e+01,4.897100e+01,2.636700e+03,2.456300e+01,5.126500e+01,3.108900e+03,2.237100e+01,6.659800e+01,2.539800e+02,3.393200e+02,9.461900e+01,7.735100e+01,3.233300e+01,8.998100e+00,2.643900e+01,6.982400e+00,1.867700e+01,1.654000e+00,3.232700e+01,1.393100e+01,2.414700e+01,1.184300e+00,1.845700e+01,2.255700e+00,4.776900e+00,2.165000e+00,3.530900e-02,8.304900e-01,8.913800e-02,5.365300e+01,4.460800e+01,6.286800e+01,5.416000e+01,3.029700e+01,5.891500e+01,2.160000e+01,3.916400e+01,3.507100e+01,4.946000e+01,4.591200e+01,4.118600e+01,1.957700e+01,
2.435600e-01,3.639300e+03,4.514300e+03,9.267400e+00,2.672600e+01,4.201400e+01,2.704900e+03,7.492700e+01,1.204000e+02,3.413000e-01,8.004800e+01,4.985600e+01,2.633200e+03,2.373900e+01,5.021800e+01,3.104600e+03,2.319300e+01,6.661100e+01,2.501800e+02,3.389800e+02,9.474500e+01,7.695100e+01,3.194600e+01,9.066500e+00,2.643800e+01,6.834000e+00,1.906800e+01,1.633200e+00,3.272500e+01,1.382900e+01,2.422400e+01,1.305600e+00,1.873900e+01,2.227900e+00,4.789300e+00,2.308200e+00,2.147700e-02,8.616300e-01,9.260800e-02,5.472500e+01,4.415500e+01,6.226300e+01,5.465400e+01,2.393200e+01,6.155600e+01,2.156700e+01,4.084000e+01,3.767500e+01,4.703900e+01,4.595100e+01,4.112300e+01,1.764800e+01,
2.446500e-01,3.623500e+03,4.535200e+03,9.274000e+00,2.670200e+01,4.233700e+01,2701,7.494100e+01,1.203500e+02,3.391900e-01,7.981000e+01,5.024800e+01,2.629100e+03,2.667400e+01,5.002100e+01,3.100300e+03,2.325700e+01,6.656100e+01,2.510400e+02,3.390900e+02,9.485100e+01,7.677800e+01,3.194600e+01,9.066500e+00,2.643800e+01,6.834000e+00,1.906800e+01,1.633200e+00,3.272500e+01,1.382900e+01,2.422400e+01,1.305600e+00,1.873900e+01,2.227900e+00,4.789300e+00,2.308200e+00,2.147700e-02,8.616300e-01,9.260800e-02,5.472500e+01,4.415500e+01,6.253400e+01,5.440300e+01,2.382400e+01,6.143900e+01,2.160900e+01,4.109700e+01,3.883100e+01,4.658200e+01,4.580500e+01,3.982700e+01,1.753800e+01,
2.840200e-01,3.645200e+03,4.467800e+03,9.111900e+00,2.677500e+01,4.212700e+01,2.702600e+03,7.541300e+01,1.204200e+02,3.314700e-01,7.994300e+01,4.928700e+01,2.629900e+03,2.614700e+01,5.077800e+01,3.101100e+03,2.223000e+01,6.648700e+01,2.494600e+02,3.389900e+02,9.472200e+01,7.706100e+01,3.234700e+01,8.951700e+00,2.632900e+01,6.876100e+00,1.863700e+01,1.627900e+00,3.249500e+01,1.380900e+01,2.404000e+01,1.236500e+00,1.889000e+01,2.208100e+00,4.796300e+00,2.312900e+00,2.147700e-02,8.616300e-01,9.260800e-02,5.472500e+01,4.415500e+01,6.343700e+01,5.423500e+01,2.740400e+01,6.149100e+01,2.158700e+01,3.938800e+01,3.600200e+01,4.833400e+01,4.587900e+01,4.128100e+01,1.996700e+01,
2.809700e-01,3.636400e+03,4.467300e+03,9.164400e+00,2.650500e+01,4.232200e+01,2.701600e+03,7.459000e+01,1.203900e+02,3.295500e-01,8.013000e+01,5.014300e+01,2.630200e+03,2.566600e+01,5.056200e+01,3.100400e+03,2.283500e+01,6.648400e+01,2.494300e+02,3.386000e+02,9.470200e+01,7.721100e+01,3.234700e+01,8.951700e+00,2.632900e+01,6.876100e+00,1.863700e+01,1.627900e+00,3.249500e+01,1.380900e+01,2.404000e+01,1.236500e+00,1.889000e+01,2.208100e+00,4.796300e+00,2.312900e+00,2.147700e-02,8.616300e-01,9.260800e-02,5.472500e+01,4.415500e+01,6.359000e+01,5.424000e+01,2.770400e+01,6.015900e+01,2.152100e+01,3.962200e+01,3.852000e+01,4.783600e+01,4.581500e+01,4.070200e+01,1.851000e+01,
2.424600e-01,3.676700e+03,4.523100e+03,9.213600e+00,2.720200e+01,4.203500e+01,2.699600e+03,7.451700e+01,1.204300e+02,3.272200e-01,8.013400e+01,4.920300e+01,2.628100e+03,2.620800e+01,4.981600e+01,3.098700e+03,2.257500e+01,6.647700e+01,2.501000e+02,3.383800e+02,9.469800e+01,7.728700e+01,3.204300e+01,8.947000e+00,2.624900e+01,6.947600e+00,1.867300e+01,1.647100e+00,3.243700e+01,1.368800e+01,2.401000e+01,1.370400e+00,1.863200e+01,2.270600e+00,4.826700e+00,2.275100e+00,2.147700e-02,8.616300e-01,9.260800e-02,5.472500e+01,4.415500e+01,6.255200e+01,5.461800e+01,2.395600e+01,6.173600e+01,2.172600e+01,3.937700e+01,3.575500e+01,4.610900e+01,4.568700e+01,4.077500e+01,1.912000e+01,
2.425900e-01,3.660100e+03,4.491500e+03,9.301800e+00,2.687400e+01,4.251200e+01,2.697400e+03,7.564600e+01,1.203600e+02,3.261400e-01,8.023500e+01,5.039600e+01,2.625700e+03,2.367100e+01,4.861100e+01,3.098100e+03,2.341000e+01,6.651100e+01,2.469600e+02,3.380800e+02,9.473800e+01,7.729000e+01,3.204300e+01,8.947000e+00,2.624900e+01,6.947600e+00,1.867300e+01,1.647100e+00,3.243700e+01,1.368800e+01,2.401000e+01,1.370400e+00,1.863200e+01,2.270600e+00,4.826700e+00,2.275100e+00,8.304700e-03,8.418900e-01,9.546100e-02,5.280300e+01,4.350700e+01,6.283700e+01,5.499600e+01,2.394400e+01,5.924700e+01,2.140300e+01,3.950900e+01,3.926700e+01,4.332000e+01,4.671200e+01,4.030300e+01,1.713700e+01,
2.705200e-01,3.619400e+03,4.569500e+03,9.081500e+00,2.665400e+01,4.250300e+01,2.696800e+03,7.606900e+01,1.204000e+02,3.144700e-01,8.016200e+01,4.927200e+01,2.624400e+03,2.394000e+01,4.982700e+01,3.097200e+03,2.450900e+01,6.656100e+01,2.495500e+02,3.379100e+02,9.473400e+01,7.711900e+01,3.182500e+01,9.063300e+00,2.595300e+01,6.981000e+00,1.906800e+01,1.657300e+00,3.210400e+01,1.391700e+01,2.364800e+01,1.088200e+00,1.897100e+01,2.228100e+00,4.863800e+00,2.302000e+00,8.304700e-03,8.418900e-01,9.546100e-02,5.280300e+01,4.350700e+01,6.288200e+01,5.399500e+01,2.696600e+01,5.925100e+01,2.097100e+01,3.759300e+01,3.595600e+01,4.613400e+01,4.676300e+01,4.129600e+01,1.454400e+01,
2.707100e-01,3.647900e+03,4540,9.272800e+00,2.678000e+01,4.237500e+01,2.696400e+03,7.653400e+01,1.203900e+02,3.158900e-01,8.019800e+01,5.194100e+01,2.624500e+03,2.593600e+01,5.024500e+01,3.096800e+03,2.264800e+01,6.653500e+01,2.483400e+02,3.378200e+02,9.480200e+01,7.700800e+01,3.182500e+01,9.063300e+00,2.595300e+01,6.981000e+00,1.906800e+01,1.657300e+00,3.210400e+01,1.391700e+01,2.364800e+01,1.088200e+00,1.897100e+01,2.228100e+00,4.863800e+00,2.302000e+00,8.304700e-03,8.418900e-01,9.546100e-02,5.280300e+01,4.350700e+01,6.239200e+01,5.434900e+01,2.694700e+01,6.099800e+01,2.111600e+01,3.741900e+01,4.381200e+01,4.710100e+01,4.715400e+01,4.006700e+01,1.897100e+01,
2.941700e-01,3.636500e+03,4.513800e+03,9.215800e+00,2.706200e+01,4.232000e+01,2.693700e+03,7.505100e+01,1.203900e+02,3.398400e-01,8.002700e+01,4.892200e+01,2.621400e+03,2.574700e+01,5.044400e+01,3.093900e+03,2.280000e+01,6.644500e+01,2.366500e+02,3.375400e+02,9.490200e+01,7.684800e+01,3.153600e+01,8.895500e+00,2.618000e+01,6.975100e+00,1.938500e+01,1.673400e+00,3.208000e+01,1.393800e+01,2.376100e+01,1.374200e+00,1.865600e+01,2.278800e+00,4.790200e+00,2.269300e+00,8.304700e-03,8.418900e-01,9.546100e-02,5.280300e+01,4.350700e+01,6.221900e+01,5.367500e+01,2.929700e+01,5.982200e+01,2.123600e+01,4.057500e+01,3.492700e+01,4.756100e+01,4.848900e+01,4.094100e+01,1.864900e+01,
2.964500e-01,3.581800e+03,4511,9.212700e+00,2.663300e+01,4.260200e+01,2.693300e+03,7.490700e+01,1.203800e+02,3.375600e-01,8.011800e+01,5.021900e+01,2.621800e+03,2.452800e+01,5.152400e+01,3.095200e+03,2.368000e+01,6.618900e+01,2.294500e+02,3.376100e+02,9.486800e+01,7.700400e+01,3.153600e+01,8.895500e+00,2.618000e+01,6.975100e+00,1.938500e+01,1.673400e+00,3.208000e+01,1.393800e+01,2.376100e+01,1.374200e+00,1.865600e+01,2.278800e+00,4.790200e+00,2.269300e+00,8.304700e-03,8.418900e-01,9.546100e-02,5.280300e+01,4.350700e+01,6.316000e+01,5.370800e+01,2.907300e+01,6.018500e+01,2.097300e+01,4.085300e+01,3.874500e+01,5.006200e+01,4.943600e+01,4.034600e+01,1.655000e+01,
3.293100e-01,3.628100e+03,4472,9.217300e+00,2.678200e+01,4.260200e+01,2.694500e+03,7.505700e+01,1.204100e+02,3.403000e-01,8.016900e+01,4.976300e+01,2.622500e+03,2.625500e+01,5.108000e+01,3.094600e+03,2.282100e+01,6.591900e+01,2.178800e+02,3.377700e+02,9.484000e+01,7.688300e+01,3.159800e+01,8.963300e+00,2.649100e+01,6.987400e+00,1.942000e+01,1.633200e+00,3.233000e+01,1.390600e+01,2.358900e+01,1.304100e+00,1.866700e+01,2.314500e+00,4.882300e+00,2.306200e+00,1.318200e-02,8.595100e-01,1.139800e-01,5.381400e+01,4.407500e+01,6.232400e+01,5.332300e+01,3.238200e+01,5.887400e+01,2.135000e+01,4.124300e+01,3.740300e+01,4.903400e+01,5.031000e+01,4.107100e+01,1.860300e+01,
3.276500e-01,3.620900e+03,4.520600e+03,9.212400e+00,2.666900e+01,4.228500e+01,2.695200e+03,7.504400e+01,1.203900e+02,3.392500e-01,8.020400e+01,5.210500e+01,2.623100e+03,2.502500e+01,4.977200e+01,3.092900e+03,2.297400e+01,6.565200e+01,2.116800e+02,3.384400e+02,9.483200e+01,7.739400e+01,3.159800e+01,8.963300e+00,2.649100e+01,6.987400e+00,1.942000e+01,1.633200e+00,3.233000e+01,1.390600e+01,2.358900e+01,1.304100e+00,1.866700e+01,2.314500e+00,4.882300e+00,2.306200e+00,1.318200e-02,8.595100e-01,1.139800e-01,5.381400e+01,4.407500e+01,6.244700e+01,5.274100e+01,3.254500e+01,5.963100e+01,2.147100e+01,4.137100e+01,4.429300e+01,4.600600e+01,5.098500e+01,4.049200e+01,1.821300e+01,
3.296900e-01,3.617700e+03,4.477900e+03,9.249100e+00,2.674000e+01,4.225700e+01,2.697500e+03,7.460100e+01,1.204000e+02,3.396300e-01,8.049700e+01,4.973600e+01,2.624800e+03,2.509300e+01,4.797700e+01,3.095400e+03,2.162700e+01,6.545600e+01,2.124400e+02,3.384000e+02,9.486700e+01,7.736300e+01,3.229500e+01,8.922000e+00,2.585900e+01,6.864300e+00,1.931700e+01,1.662500e+00,3.265600e+01,1.388800e+01,2.334900e+01,1.115500e+00,1.895600e+01,2.295600e+00,4.874700e+00,2.308600e+00,1.318200e-02,8.595100e-01,1.139800e-01,5.381400e+01,4.407500e+01,6.230100e+01,5.306100e+01,3.243700e+01,6.216100e+01,2.160200e+01,4.060800e+01,3.732400e+01,4.185200e+01,5.104600e+01,4.083600e+01,2.138800e+01,
3.327000e-01,3.629500e+03,4.488100e+03,9.208000e+00,2.692900e+01,4.229000e+01,2.693800e+03,7.491800e+01,1.203800e+02,3.392700e-01,8.026400e+01,4.897100e+01,2.620600e+03,2.588800e+01,5.302500e+01,3.094800e+03,2.265800e+01,6.541700e+01,2.180500e+02,3.381700e+02,9.478500e+01,7.683900e+01,3.229500e+01,8.922000e+00,2.585900e+01,6.864300e+00,1.931700e+01,1.662500e+00,3.265600e+01,1.388800e+01,2.334900e+01,1.115500e+00,1.895600e+01,2.295600e+00,4.874700e+00,2.308600e+00,1.318200e-02,8.595100e-01,1.139800e-01,5.381400e+01,4.407500e+01,6.209800e+01,5.293900e+01,3.214100e+01,5.888600e+01,2.111700e+01,4.065200e+01,3.507100e+01,5.353600e+01,5.066900e+01,4.032300e+01,1.897800e+01,
2.644700e-01,3.623600e+03,4.457700e+03,9.363100e+00,2.699100e+01,4.212700e+01,2.691700e+03,7.472900e+01,1.204000e+02,3.383700e-01,8.009300e+01,4.928800e+01,2.619200e+03,2.565900e+01,4.875600e+01,3.091300e+03,2.276800e+01,6.544700e+01,2.299900e+02,3.386400e+02,9.490000e+01,7.690000e+01,3.213300e+01,9.096900e+00,2.632400e+01,6.845800e+00,1.927000e+01,1.676400e+00,3.213200e+01,1.398800e+01,2.363700e+01,1.301600e+00,1.883800e+01,2.244900e+00,4.814300e+00,2.295700e+00,1.318200e-02,8.595100e-01,1.139800e-01,5.381400e+01,4.407500e+01,6.323800e+01,5.345500e+01,2.609100e+01,5.904700e+01,2.137800e+01,4.040700e+01,3.600400e+01,4.365500e+01,4.972700e+01,4.009800e+01,1.872900e+01,
2.651600e-01,3.643900e+03,4.415400e+03,9.235100e+00,27,4.227400e+01,2.692900e+03,7.624000e+01,1.204300e+02,3.383500e-01,8.016300e+01,4.946300e+01,2620,2.709700e+01,5.034800e+01,3.090600e+03,2.292900e+01,6.557900e+01,2.379900e+02,3.388600e+02,9.471100e+01,7.747000e+01,3.213300e+01,9.096900e+00,2.632400e+01,6.845800e+00,1.927000e+01,1.676400e+00,3.213200e+01,1.398800e+01,2.363700e+01,1.301600e+00,1.883800e+01,2.244900e+00,4.814300e+00,2.295700e+00,2.761000e-02,8.425600e-01,9.157700e-02,5.369200e+01,4.425700e+01,6.288800e+01,5.396200e+01,2.602200e+01,6.191800e+01,2.179800e+01,4.040900e+01,3.651800e+01,4.734000e+01,4.960400e+01,4.157700e+01,1.830600e+01,
2.812800e-01,3.653700e+03,4.461600e+03,9.351600e+00,2.680000e+01,4.241900e+01,2694,7.522800e+01,1.203900e+02,3.495900e-01,8.053000e+01,5.065500e+01,2.622700e+03,2.505500e+01,4.837400e+01,3093,2.218500e+01,6.579900e+01,2.375900e+02,3.389000e+02,9.474600e+01,7.763000e+01,3.229700e+01,8.890000e+00,2.593600e+01,6.794800e+00,1.904400e+01,1.654200e+00,3.297200e+01,1.383500e+01,2.354800e+01,1.156800e+00,1.943300e+01,2.313800e+00,4.854500e+00,2.380800e+00,2.761000e-02,8.425600e-01,9.157700e-02,5.369200e+01,4.425700e+01,6.290900e+01,5.343800e+01,2.746100e+01,6.055100e+01,2.159200e+01,4.186500e+01,4.002700e+01,4.277100e+01,4.994900e+01,4.024500e+01,2.003200e+01,
2.794500e-01,3.639700e+03,4.474400e+03,9.318100e+00,2.638200e+01,4.256000e+01,2693,7.442400e+01,1.204500e+02,3.493000e-01,8.049100e+01,4.950700e+01,2.621700e+03,2.595900e+01,5.015600e+01,3.092800e+03,2.360100e+01,6.596900e+01,2.365400e+02,3.390200e+02,9.468200e+01,7.755500e+01,3.229700e+01,8.890000e+00,2.593600e+01,6.794800e+00,1.904400e+01,1.654200e+00,3.297200e+01,1.383500e+01,2.354800e+01,1.156800e+00,1.943300e+01,2.313800e+00,4.854500e+00,2.380800e+00,2.761000e-02,8.425600e-01,9.157700e-02,5.369200e+01,4.425700e+01,6.314800e+01,5.328500e+01,2.764100e+01,6.011600e+01,2.111500e+01,4.190100e+01,3.664800e+01,4.689500e+01,5.034500e+01,4.179500e+01,1.666500e+01,
2.661800e-01,3.705100e+03,4.475600e+03,9.362300e+00,2.739600e+01,4.238300e+01,2.692900e+03,7.443600e+01,1.203800e+02,3.356300e-01,8.050800e+01,4.982800e+01,2.620100e+03,2.443700e+01,4.909300e+01,3.093300e+03,2.214100e+01,6.608800e+01,2.379300e+02,3.384800e+02,9.462300e+01,7.701800e+01,3.237200e+01,9.129100e+00,2.621100e+01,7.074500e+00,1.921700e+01,1.625200e+00,3.278300e+01,1.411300e+01,2.326200e+01,1.230200e+00,1.939100e+01,2.276000e+00,4.862200e+00,2.350300e+00,2.761000e-02,8.425600e-01,9.157700e-02,5.369200e+01,4.425700e+01,6.252900e+01,5.376100e+01,2.577100e+01,6.149000e+01,2.155700e+01,3.961900e+01,3.759300e+01,4.443600e+01,5.052100e+01,4.007100e+01,2.015500e+01,
2.637100e-01,3.665800e+03,4.479500e+03,9.196400e+00,2.643700e+01,4.214800e+01,2.689200e+03,7.524700e+01,1.204100e+02,3.330400e-01,8.019900e+01,5.124300e+01,2617,2.380000e+01,4.948100e+01,3.090700e+03,2.261800e+01,6.608900e+01,2.386000e+02,3.385000e+02,9.468800e+01,7.711700e+01,3.237200e+01,9.129100e+00,2.621100e+01,7.074500e+00,1.921700e+01,1.625200e+00,3.278300e+01,1.411300e+01,2.326200e+01,1.230200e+00,1.939100e+01,2.276000e+00,4.862200e+00,2.350300e+00,2.761000e-02,8.425600e-01,9.157700e-02,5.369200e+01,4.425700e+01,6.320500e+01,5.371500e+01,2.601300e+01,6.122700e+01,2.074600e+01,3.993500e+01,4.175900e+01,4.533200e+01,5.076400e+01,4.133000e+01,1.902700e+01,
2.534300e-01,3.612600e+03,4.425300e+03,9.305300e+00,2.674900e+01,4.226900e+01,2.687400e+03,7.590000e+01,1.203600e+02,3.664000e-01,8.018100e+01,5.021300e+01,2.615700e+03,2.580200e+01,4.959200e+01,3.086800e+03,2.295500e+01,6.605500e+01,2.393900e+02,3.392900e+02,9.483200e+01,7.714700e+01,3.233400e+01,9.151700e+00,2.627600e+01,6.729500e+00,1.923700e+01,1.640000e+00,3.279500e+01,1.401800e+01,2.315600e+01,1.220300e+00,1.918400e+01,2.293400e+00,4.961900e+00,2.359700e+00,1.039400e-02,8.712500e-01,8.866300e-02,5.424600e+01,4.331100e+01,6.161700e+01,5.387900e+01,2.529100e+01,6.159700e+01,2.146800e+01,4.352600e+01,3.872700e+01,4.558900e+01,5.059500e+01,4.003700e+01,1.823900e+01,
2.543700e-01,3.619200e+03,4.479300e+03,9.299800e+00,2.703400e+01,4.219100e+01,2.688700e+03,7.452700e+01,1.203800e+02,3.700100e-01,8.022900e+01,4.979700e+01,2.615800e+03,2.517300e+01,5.111300e+01,3.087800e+03,2.315100e+01,6.601700e+01,2.358200e+02,3.394800e+02,9.499500e+01,7.735900e+01,3.233400e+01,9.151700e+00,2.627600e+01,6.729500e+00,1.923700e+01,1.640000e+00,3.279500e+01,1.401800e+01,2.315600e+01,1.220300e+00,1.918400e+01,2.293400e+00,4.961900e+00,2.359700e+00,1.039400e-02,8.712500e-01,8.866300e-02,5.424600e+01,4.331100e+01,6.150500e+01,5.323200e+01,2.519800e+01,6.206900e+01,2.136700e+01,4.308600e+01,3.750200e+01,4.911100e+01,5.104200e+01,4.029000e+01,1.775900e+01,
2.587800e-01,3.645700e+03,4.469500e+03,9.360400e+00,2.693100e+01,4.218800e+01,2.691100e+03,7.473700e+01,1.203900e+02,3.527600e-01,8.037400e+01,5.151600e+01,2.618900e+03,2.406800e+01,5.058800e+01,3.090200e+03,2.417200e+01,6.601700e+01,2.334600e+02,3.390600e+02,9.458800e+01,7.719700e+01,3.224000e+01,9.032000e+00,2.589900e+01,7.065400e+00,1.903500e+01,1.646300e+00,3.303500e+01,1.367300e+01,2.321700e+01,1.260300e+00,1.872800e+01,2.242300e+00,4.954900e+00,2.363600e+00,1.039400e-02,8.712500e-01,8.866300e-02,5.424600e+01,4.331100e+01,6.405500e+01,5.322500e+01,2.515600e+01,6.162000e+01,2.123300e+01,4.300200e+01,4.256200e+01,4.789600e+01,5.138200e+01,4.111200e+01,1.533300e+01,
2.575900e-01,3.687200e+03,4.471100e+03,9.339700e+00,2.691600e+01,4.248900e+01,2.692500e+03,7.396400e+01,1.204300e+02,3.542900e-01,8.052900e+01,4.962900e+01,2.620800e+03,2.565600e+01,5.096300e+01,3.091900e+03,2.259200e+01,6.603900e+01,2.339200e+02,3.393600e+02,9.472900e+01,7.767400e+01,3.224000e+01,9.032000e+00,2.589900e+01,7.065400e+00,1.903500e+01,1.646300e+00,3.303500e+01,1.367300e+01,2.321700e+01,1.260300e+00,1.872800e+01,2.242300e+00,4.954900e+00,2.363600e+00,1.039400e-02,8.712500e-01,8.866300e-02,5.424600e+01,4.331100e+01,6.334100e+01,5.320600e+01,2.527300e+01,6.135800e+01,2.136200e+01,4.281500e+01,3.700900e+01,4.876200e+01,5.146800e+01,4.130000e+01,1.903600e+01,
2.649500e-01,3.584700e+03,4.440400e+03,9.272600e+00,2.688800e+01,4.269100e+01,2695,7.435800e+01,1.203900e+02,3.170300e-01,8.059000e+01,4.926000e+01,2623,2.440500e+01,4.982900e+01,3.094200e+03,2.274300e+01,6.610300e+01,2.339500e+02,3.393100e+02,9.447500e+01,7.733500e+01,3.194200e+01,8.795800e+00,2.593600e+01,6.714000e+00,1.876800e+01,1.636600e+00,3.280100e+01,1.381600e+01,2.358600e+01,1.218000e+00,1.924600e+01,2.306400e+00,4.938700e+00,2.282700e+00,1.039400e-02,8.712500e-01,8.866300e-02,5.424600e+01,4.331100e+01,6.214400e+01,5.400800e+01,2.612400e+01,6.109600e+01,2.139800e+01,3.816600e+01,3.592200e+01,4.613700e+01,5.159000e+01,4.075000e+01,1.867900e+01,
2.656600e-01,3.593300e+03,4.456500e+03,9.373200e+00,2.688500e+01,4.225900e+01,2.697300e+03,7.416700e+01,1.204200e+02,3.183500e-01,8.065800e+01,5.151800e+01,2.625600e+03,2.615800e+01,4.875200e+01,3096,2.286000e+01,6.612200e+01,2.320600e+02,3.401300e+02,9.488500e+01,7.779500e+01,3.194200e+01,8.795800e+00,2.593600e+01,6.714000e+00,1.876800e+01,1.636600e+00,3.280100e+01,1.381600e+01,2.358600e+01,1.218000e+00,1.924600e+01,2.306400e+00,4.938700e+00,2.282700e+00,2.847300e-02,8.648900e-01,1.163200e-01,5.395300e+01,4.432400e+01,6.199500e+01,5.381500e+01,2.605500e+01,6.169100e+01,2.163300e+01,3.800600e+01,4.256600e+01,4.364600e+01,5.265600e+01,4.107000e+01,1.834500e+01,
2.972600e-01,3.698300e+03,4.503400e+03,9.413000e+00,2.654700e+01,4.268200e+01,2.697900e+03,7.447800e+01,1.204200e+02,3.343800e-01,8.041400e+01,4.894700e+01,2626,2.530400e+01,4.911700e+01,3.097200e+03,2.225000e+01,6.616600e+01,2.346900e+02,3.402100e+02,9.448700e+01,7.714100e+01,3.194800e+01,8.900600e+00,2.603000e+01,7.126600e+00,1.901200e+01,1.646800e+00,3.261800e+01,1.395200e+01,2.382400e+01,1.349900e+00,1.887400e+01,2.277300e+00,4.899000e+00,2.368300e+00,2.847300e-02,8.648900e-01,1.163200e-01,5.395300e+01,4.432400e+01,6.326500e+01,5.388700e+01,2.882400e+01,6.110500e+01,2.135200e+01,3.975800e+01,3.500100e+01,4.449100e+01,5.288200e+01,4.184000e+01,1.983600e+01,
2.969900e-01,3.656700e+03,4.513600e+03,9.246600e+00,2.679100e+01,4.267700e+01,2.696900e+03,7.452300e+01,1.203800e+02,3.367100e-01,8.006800e+01,4.868200e+01,2625,2.265000e+01,4.942000e+01,3.095900e+03,2.309800e+01,6.606400e+01,2.382900e+02,3.403300e+02,9.462800e+01,7.720300e+01,3.194800e+01,8.900600e+00,2.603000e+01,7.126600e+00,1.901200e+01,1.646800e+00,3.261800e+01,1.395200e+01,2.382400e+01,1.349900e+00,1.887400e+01,2.277300e+00,4.899000e+00,2.368300e+00,2.847300e-02,8.648900e-01,1.163200e-01,5.395300e+01,4.432400e+01,6.398100e+01,5.376500e+01,2.885100e+01,6.318200e+01,2.147800e+01,3.947300e+01,3.422000e+01,4.519200e+01,5.302700e+01,4.060400e+01,1.784000e+01,
