1.901200e-01,3.640300e+03,4.593300e+03,9.334800e+00,2.701400e+01,4.223200e+01,2.673100e+03,7.481900e+01,1.204100e+02,3.612500e-01,8.081600e+01,4.981100e+01,2.602400e+03,2.516800e+01,5.014400e+01,3.068900e+03,2.355300e+01,6.872700e+01,2.785500e+02,3.421300e+02,9.455300e+01,7.787100e+01,3.238200e+01,9.163100e+00,2.677400e+01,6.913400e+00,1.789200e+01,1.744900e+00,3.341700e+01,1.388200e+01,2.380800e+01,1.428000e+00,1.745200e+01,2.406900e+00,5.006600e+00,2.394900e+00,1.850500e-02,6.761000e-01,7.748000e-02,5.296500e+01,4.439600e+01,6.298200e+01,5.440600e+01,1.889000e+01,6.239500e+01,2.200500e+01,4.314900e+01,3.754400e+01,4.686700e+01,6.210100e+01,4.212300e+01,1.651600e+01,
1.915600e-01,3.642700e+03,4.551200e+03,9.379200e+00,2.730300e+01,4.217000e+01,2675,7.568000e+01,1.203900e+02,3.601600e-01,8.085200e+01,4.961300e+01,2604,2.408400e+01,4.748900e+01,3.070600e+03,2.229300e+01,6.859100e+01,2.752700e+02,3.419500e+02,9.457400e+01,7.780900e+01,3.238200e+01,9.163100e+00,2.677400e+01,6.913400e+00,1.789200e+01,1.744900e+00,3.341700e+01,1.388200e+01,2.380800e+01,1.428000e+00,1.745200e+01,2.406900e+00,5.006600e+00,2.394900e+00,1.850500e-02,6.761000e-01,7.748000e-02,5.296500e+01,4.439600e+01,6.294100e+01,5.491000e+01,1.874900e+01,6.293100e+01,2.216200e+01,4.328100e+01,3.696000e+01,4.072300e+01,6.073900e+01,4.099200e+01,1.948000e+01,
2.167700e-01,3.608100e+03,4633,9.392900e+00,2.722600e+01,4.232500e+01,2.674800e+03,7.430300e+01,1.204100e+02,3.463300e-01,8.067100e+01,4.979900e+01,2.603700e+03,2.479000e+01,5.094400e+01,3.071800e+03,2.339600e+01,6.844900e+01,2.707200e+02,3.418300e+02,9.453900e+01,7.756900e+01,3.225900e+01,9.189600e+00,2.644700e+01,6.805200e+00,1.804500e+01,1.774400e+00,3.304700e+01,1.405000e+01,2.453700e+01,1.616100e+00,1.696100e+01,2.400400e+00,4.986800e+00,2.514100e+00,1.850500e-02,6.761000e-01,7.748000e-02,5.296500e+01,4.439600e+01,6.241600e+01,5.510700e+01,2.106600e+01,6.308900e+01,2.180200e+01,4.137300e+01,3.751000e+01,4.871800e+01,5.949700e+01,4.179000e+01,1.687500e+01,
2.164400e-01,3.591400e+03,4.583400e+03,9.402400e+00,2.660300e+01,4.246900e+01,2.679200e+03,7.506200e+01,1.203800e+02,3.483400e-01,8.065200e+01,5.040000e+01,2.608100e+03,2.470000e+01,4.955000e+01,3.074700e+03,2.227700e+01,6.823600e+01,2.664800e+02,3.417700e+02,9.477200e+01,7.777000e+01,3.225900e+01,9.189600e+00,2.644700e+01,6.805200e+00,1.804500e+01,1.774400e+00,3.304700e+01,1.405000e+01,2.453700e+01,1.616100e+00,1.696100e+01,2.400400e+00,4.986800e+00,2.514100e+00,1.850500e-02,6.761000e-01,7.748000e-02,5.296500e+01,4.439600e+01,6.270300e+01,5.570100e+01,2.109700e+01,5.963200e+01,2.186500e+01,4.112800e+01,3.927700e+01,4.549300e+01,5.823700e+01,4.055300e+01,1.950900e+01,
2.264600e-01,3.665900e+03,4.637200e+03,9.330300e+00,2.644900e+01,4.230300e+01,2.680300e+03,7.455000e+01,1.204200e+02,3.651700e-01,8.058100e+01,4.965400e+01,2.609800e+03,2.509600e+01,4.861300e+01,3.076400e+03,2.298200e+01,6.804500e+01,2.604800e+02,3.418300e+02,9.448500e+01,7.744100e+01,3.181800e+01,8.959300e+00,2.641800e+01,6.931700e+00,1.804600e+01,1.734000e+00,3.273100e+01,1.401700e+01,2.388900e+01,1.466500e+00,1.759000e+01,2.398500e+00,5.004200e+00,2.503900e+00,1.097800e-02,6.891300e-01,1.153400e-01,5.275500e+01,4.536700e+01,6.239300e+01,5.481900e+01,2.217800e+01,6.448400e+01,2.170700e+01,4.379800e+01,3.708300e+01,4.332500e+01,5.637400e+01,4.161500e+01,1.785300e+01,
2.265300e-01,3.641700e+03,4.622100e+03,9.458300e+00,2.711500e+01,4.230100e+01,2.682900e+03,7.523400e+01,1.204200e+02,3.677200e-01,8.052500e+01,4.918000e+01,2.611300e+03,2.408700e+01,5.051300e+01,3.079800e+03,2.177400e+01,6.780100e+01,2.560600e+02,342,9.481400e+01,7.790500e+01,3.181800e+01,8.959300e+00,2.641800e+01,6.931700e+00,1.804600e+01,1.734000e+00,3.273100e+01,1.401700e+01,2.388900e+01,1.466500e+00,1.759000e+01,2.398500e+00,5.004200e+00,2.503900e+00,1.097800e-02,6.891300e-01,1.153400e-01,5.275500e+01,4.536700e+01,6.281000e+01,5.499900e+01,2.217100e+01,5.921500e+01,2.192100e+01,4.348700e+01,3.568700e+01,4.772200e+01,5.481500e+01,4.146500e+01,2.067700e+01,
2.705500e-01,3.585200e+03,4.629200e+03,9.520600e+00,2.732300e+01,4.226900e+01,2.686200e+03,7.479200e+01,1.203800e+02,3.611600e-01,8.047600e+01,4.821000e+01,2.614200e+03,2.515100e+01,5.013600e+01,3.082600e+03,2.372500e+01,6.756300e+01,2.478600e+02,3.421100e+02,9.459200e+01,7.762900e+01,3.199700e+01,9.068600e+00,2.642000e+01,6.908900e+00,1.853600e+01,1.742300e+00,3.303000e+01,1.402500e+01,2.455700e+01,1.639100e+00,1.734300e+01,2.400500e+00,5.030500e+00,2.421100e+00,1.097800e-02,6.891300e-01,1.153400e-01,5.275500e+01,4.536700e+01,6.268400e+01,5.503400e+01,2.654800e+01,5.909600e+01,2.217700e+01,4.369700e+01,3.283100e+01,4.684900e+01,5.360200e+01,4.089300e+01,1.606700e+01,
2.690600e-01,3.626400e+03,4.628100e+03,9.471500e+00,2.703300e+01,4.239200e+01,2.690100e+03,7.510300e+01,1.204000e+02,3.634500e-01,8.047800e+01,5.124800e+01,2619,2.376000e+01,5.022800e+01,3.085400e+03,2.182900e+01,6.732300e+01,2.440900e+02,3.425700e+02,9.474200e+01,7.778800e+01,3.199700e+01,9.068600e+00,2.642000e+01,6.908900e+00,1.853600e+01,1.742300e+00,3.303000e+01,1.402500e+01,2.455700e+01,1.639100e+00,1.734300e+01,2.400500e+00,5.030500e+00,2.421100e+00,1.097800e-02,6.891300e-01,1.153400e-01,5.275500e+01,4.536700e+01,6.197500e+01,5.504700e+01,2.669400e+01,6.031700e+01,2.230100e+01,4.341900e+01,4.177300e+01,4.706200e+01,5.200600e+01,4.098400e+01,2.054600e+01,
2.560700e-01,3.620300e+03,4.552400e+03,9.455200e+00,2.672200e+01,4.252900e+01,2.692700e+03,7.480300e+01,1.203900e+02,3.683700e-01,8.048600e+01,4.937300e+01,2.621600e+03,2.583100e+01,4.976400e+01,3.089800e+03,2.447200e+01,6.712700e+01,2.408700e+02,3.423500e+02,9.459400e+01,7.777700e+01,3.224600e+01,9.084900e+00,2.617800e+01,7.068800e+00,1.796600e+01,1.724000e+00,3.250600e+01,1.392500e+01,2.454300e+01,1.523000e+00,1.751300e+01,2.378400e+00,4.932500e+00,2.367200e+00,1.097800e-02,6.891300e-01,1.153400e-01,5.275500e+01,4.536700e+01,6.224400e+01,5.483300e+01,2.514200e+01,6.162100e+01,2.201400e+01,4.332600e+01,3.625400e+01,4.598800e+01,5.036700e+01,4.126200e+01,1.426100e+01,
2.575200e-01,3.612600e+03,4565,9.419000e+00,2.720000e+01,4.199800e+01,2.700400e+03,7.450200e+01,1.204100e+02,3.662500e-01,8.082400e+01,4.943600e+01,2630,2.558700e+01,5.080300e+01,3.093400e+03,2.295600e+01,6.697000e+01,2.353800e+02,3.430100e+02,9.464900e+01,7.856700e+01,3.224600e+01,9.084900e+00,2.617800e+01,7.068800e+00,1.796600e+01,1.724000e+00,3.250600e+01,1.392500e+01,2.454300e+01,1.523000e+00,1.751300e+01,2.378400e+00,4.932500e+00,2.367200e+00,-7.011200e-03,6.879400e-01,1.062900e-01,5.290700e+01,4.424600e+01,6.237600e+01,5.468200e+01,2.499900e+01,6.220400e+01,2.294900e+01,4.358400e+01,3.644100e+01,4.839200e+01,4.899400e+01,4.142500e+01,1.776800e+01,
2.317200e-01,3.569900e+03,4609,9.419500e+00,2.667400e+01,4.297400e+01,2.701400e+03,7.481600e+01,1.203900e+02,3.544100e-01,8.066800e+01,4.858200e+01,2630,2.578800e+01,4.841600e+01,3.096500e+03,2.192800e+01,6.684800e+01,2.298600e+02,3.428800e+02,9.474400e+01,7.755000e+01,3.226200e+01,8.979300e+00,2.682800e+01,6.941700e+00,1.809200e+01,1.668700e+00,3.307300e+01,1.403300e+01,2.447200e+01,1.565000e+00,1.788100e+01,2.317900e+00,4.910100e+00,2.343800e+00,-7.011200e-03,6.879400e-01,1.062900e-01,5.290700e+01,4.424600e+01,6.160700e+01,5.564300e+01,2.293400e+01,6.089100e+01,2.214900e+01,4.257300e+01,3.392700e+01,4.286800e+01,4.759600e+01,4.059800e+01,2.025000e+01,
2.339900e-01,3.551400e+03,4.629100e+03,9.389800e+00,2.728400e+01,4.248600e+01,2.701400e+03,7.452200e+01,1.203600e+02,3.571900e-01,8.018200e+01,4.973400e+01,2.629900e+03,2.510200e+01,4.970200e+01,3.096200e+03,2.266400e+01,6.655000e+01,2.257600e+02,3.435400e+02,9.484800e+01,7.727700e+01,3.226200e+01,8.979300e+00,2.682800e+01,6.941700e+00,1.809200e+01,1.668700e+00,3.307300e+01,1.403300e+01,2.447200e+01,1.565000e+00,1.788100e+01,2.317900e+00,4.910100e+00,2.343800e+00,-7.011200e-03,6.879400e-01,1.062900e-01,5.290700e+01,4.424600e+01,6.192700e+01,5.540300e+01,2.271100e+01,6.196000e+01,2.284100e+01,4.223400e+01,3.731800e+01,4.584300e+01,4.608500e+01,4.013200e+01,1.854900e+01,
2.289400e-01,3.587700e+03,4.621200e+03,9.557200e+00,2.695100e+01,4.227100e+01,2.704100e+03,7.567600e+01,1.203900e+02,3.678800e-01,8.003400e+01,4.908100e+01,2.633600e+03,2.564000e+01,5.023200e+01,3099,2.311300e+01,6.621900e+01,2.193300e+02,3.435900e+02,9.481800e+01,7.725100e+01,3.207800e+01,8.960100e+00,2.660300e+01,7.113200e+00,1.821000e+01,1.749200e+00,3.308100e+01,1.394000e+01,2.432900e+01,1.596900e+00,1.775800e+01,2.378200e+00,4.946300e+00,2.375100e+00,-7.011200e-03,6.879400e-01,1.062900e-01,5.290700e+01,4.424600e+01,6.230000e+01,5.531400e+01,2.276000e+01,6.060600e+01,2.254500e+01,4.405700e+01,3.539600e+01,4.707100e+01,4.480000e+01,4.050000e+01,1.749400e+01,
2.320200e-01,3.575400e+03,4.606800e+03,9.401700e+00,2.703600e+01,4.269300e+01,2.704600e+03,7.420900e+01,1.203800e+02,3.707000e-01,7.974900e+01,4.895800e+01,2.633400e+03,2.595900e+01,5.082100e+01,3.101200e+03,2.298500e+01,6.585500e+01,2.141300e+02,3.436100e+02,9.496700e+01,7.730200e+01,3.207800e+01,8.960100e+00,2.660300e+01,7.113200e+00,1.821000e+01,1.749200e+00,3.308100e+01,1.394000e+01,2.432900e+01,1.596900e+00,1.775800e+01,2.378200e+00,4.946300e+00,2.375100e+00,-7.011200e-03,6.879400e-01,1.062900e-01,5.290700e+01,4.424600e+01,6.251200e+01,5.548700e+01,2.245700e+01,6.298900e+01,2.256600e+01,4.371300e+01,3.503400e+01,4.843300e+01,4.341800e+01,4.063900e+01,1.782400e+01,
2.492800e-01,3.553600e+03,4.580800e+03,9.528000e+00,2.669100e+01,4.241800e+01,2.712200e+03,7.504800e+01,1.204100e+02,3.592100e-01,7.992700e+01,5.109000e+01,2642,2.608000e+01,4.974300e+01,3.104800e+03,2.284200e+01,6.554100e+01,2.099700e+02,3.443200e+02,9.490500e+01,7.800600e+01,3.247500e+01,8.956600e+00,2.638400e+01,7.035300e+00,1.818800e+01,1.710700e+00,3.289500e+01,1.377100e+01,2.417300e+01,1.425300e+00,1.733200e+01,2.335900e+00,4.833300e+00,2.335100e+00,3.207500e-02,7.257800e-01,9.179300e-02,5.272300e+01,4.387300e+01,6.124500e+01,5.561200e+01,2.430300e+01,6.298900e+01,2.315600e+01,4.285800e+01,4.130800e+01,4.593900e+01,4.166400e+01,4.105100e+01,1.812300e+01,
2.482000e-01,3.572200e+03,4.627700e+03,9.484100e+00,2.679500e+01,4.158500e+01,2.720500e+03,7.465600e+01,1.203900e+02,3.633800e-01,8.031000e+01,4.994000e+01,2.650500e+03,2.400900e+01,5.028000e+01,3.111500e+03,2.318900e+01,6.532300e+01,2.045900e+02,3.446500e+02,9.488600e+01,7.798500e+01,3.247500e+01,8.956600e+00,2.638400e+01,7.035300e+00,1.818800e+01,1.710700e+00,3.289500e+01,1.377100e+01,2.417300e+01,1.425300e+00,1.733200e+01,2.335900e+00,4.833300e+00,2.335100e+00,3.207500e-02,7.257800e-01,9.179300e-02,5.272300e+01,4.387300e+01,6.092600e+01,5.505100e+01,2.441000e+01,6.079500e+01,2.365300e+01,4.234900e+01,3.792300e+01,4.718200e+01,4.018700e+01,4.048900e+01,1.726800e+01,
2.092600e-01,3.537500e+03,4.601500e+03,9.396500e+00,2.699500e+01,4.188600e+01,2.723900e+03,7.470800e+01,1.204000e+02,3.442200e-01,8.021700e+01,4.882900e+01,2.653100e+03,2.463100e+01,4.976900e+01,3117,2.347000e+01,6.516400e+01,1.949500e+02,3.447700e+02,9.481200e+01,7.771100e+01,3.245200e+01,8.817800e+00,2.681300e+01,6.883400e+00,1.854800e+01,1.706700e+00,3.302500e+01,1.378500e+01,2.444500e+01,1.574600e+00,1.762000e+01,2.297700e+00,4.771400e+00,2.319000e+00,3.207500e-02,7.257800e-01,9.179300e-02,5.272300e+01,4.387300e+01,6.202400e+01,5.551600e+01,2.050600e+01,6.150800e+01,2.354300e+01,4.023100e+01,3.465400e+01,46,3.909700e+01,4.108800e+01,1.660100e+01,
2.116400e-01,3.532800e+03,4.639900e+03,9.530700e+00,2.688700e+01,4.207300e+01,2.726500e+03,7.606800e+01,1.204100e+02,3.457100e-01,7.993800e+01,4.978200e+01,2.655600e+03,2.439700e+01,4.999600e+01,3.119100e+03,2.302300e+01,6.490700e+01,1.910800e+02,3.450600e+02,9.491600e+01,7.724100e+01,3.245200e+01,8.817800e+00,2.681300e+01,6.883400e+00,1.854800e+01,1.706700e+00,3.302500e+01,1.378500e+01,2.444500e+01,1.574600e+00,1.762000e+01,2.297700e+00,4.771400e+00,2.319000e+00,3.207500e-02,7.257800e-01,9.179300e-02,5.272300e+01,4.387300e+01,6.210500e+01,5.505700e+01,2.027200e+01,6.221600e+01,2.355300e+01,4.005000e+01,3.745900e+01,4.652400e+01,3.750300e+01,4.046700e+01,1.770000e+01,
2.081200e-01,3.613400e+03,4.580700e+03,9.510000e+00,2.679300e+01,4.234700e+01,2.728600e+03,7.394600e+01,1.204000e+02,3.422700e-01,7.977900e+01,5.094300e+01,2.658400e+03,2.642100e+01,4.985900e+01,3.121400e+03,2.197700e+01,6.459000e+01,1.862000e+02,3.455400e+02,9.485200e+01,7.724200e+01,3.285900e+01,8.864000e+00,2.719600e+01,6.948700e+00,1.824300e+01,1.674400e+00,3.270800e+01,1.366000e+01,2.437100e+01,1.723900e+00,1.716400e+01,2.331800e+00,4.752400e+00,2.355000e+00,3.207500e-02,7.257800e-01,9.179300e-02,5.272300e+01,4.387300e+01,6.197800e+01,5.495000e+01,2.048600e+01,6.236900e+01,2.363600e+01,4.076000e+01,4.087400e+01,4.620800e+01,3.601600e+01,4.055400e+01,2.019800e+01,
2.087500e-01,3.604800e+03,4.545700e+03,9.486800e+00,2.723500e+01,4.214700e+01,2.729800e+03,7.430800e+01,1.204100e+02,3.452000e-01,7.953100e+01,4.835900e+01,2.658600e+03,2.612200e+01,4.895900e+01,3.123100e+03,2.333800e+01,6.426300e+01,1.835800e+02,3.451700e+02,9.485500e+01,7.734200e+01,3.285900e+01,8.864000e+00,2.719600e+01,6.948700e+00,1.824300e+01,1.674400e+00,3.270800e+01,1.366000e+01,2.437100e+01,1.723900e+00,1.716400e+01,2.331800e+00,4.752400e+00,2.355000e+00,1.356800e-02,7.523900e-01,8.388900e-02,5.260400e+01,4.470700e+01,6.212600e+01,5.536900e+01,2.042400e+01,6.059600e+01,2.363800e+01,4.040400e+01,3.327000e+01,4.412500e+01,3.507900e+01,4.043100e+01,1.698100e+01,
1.653500e-01,3620,4.622300e+03,9.480400e+00,2.729900e+01,4.211200e+01,2.731900e+03,7.526400e+01,1.203900e+02,3.300400e-01,7.951900e+01,5.142300e+01,2.661700e+03,2.510000e+01,52,3.124300e+03,2.298700e+01,6.398900e+01,1.770300e+02,3.456800e+02,9.476700e+01,7.705100e+01,3.239000e+01,8.825000e+00,2.649500e+01,7.011600e+00,1.806200e+01,1.716200e+00,3.284000e+01,1.365600e+01,2.444200e+01,1.525100e+00,1.772200e+01,2.346800e+00,4.746800e+00,2.311900e+00,1.356800e-02,7.523900e-01,8.388900e-02,5.260400e+01,4.470700e+01,6.125900e+01,5.526600e+01,1.600200e+01,6.228500e+01,2.408600e+01,3.877700e+01,4.228700e+01,5.116300e+01,3.408600e+01,4.018200e+01,1.784800e+01,
1.644800e-01,3.543300e+03,4.580800e+03,9.501400e+00,2.714200e+01,4.227700e+01,2.735500e+03,7.502500e+01,1.203800e+02,3.340400e-01,7.951500e+01,4.988900e+01,2.665800e+03,2.391600e+01,4.928500e+01,3127,2.215100e+01,6.372400e+01,1.714100e+02,3.459400e+02,9.495400e+01,7.723000e+01,3.239000e+01,8.825000e+00,2.649500e+01,7.011600e+00,1.806200e+01,1.716200e+00,3.284000e+01,1.365600e+01,2.444200e+01,1.525100e+00,1.772200e+01,2.346800e+00,4.746800e+00,2.311900e+00,1.356800e-02,7.523900e-01,8.388900e-02,5.260400e+01,4.470700e+01,6.258000e+01,5.576200e+01,1.608700e+01,6.161600e+01,2.425100e+01,3.828900e+01,3.777300e+01,4.488000e+01,3.302000e+01,4.074900e+01,1.983100e+01,
2.047800e-01,3597,4.651400e+03,9.453100e+00,2.659800e+01,4.269300e+01,2.739500e+03,7.385000e+01,1.203800e+02,3.312100e-01,7.944600e+01,5.099300e+01,2.669800e+03,2.216800e+01,5.029400e+01,3.130100e+03,2.129700e+01,6.346500e+01,1.674900e+02,3.456900e+02,9.485600e+01,7.740300e+01,3.188200e+01,8.720500e+00,2.670300e+01,6.883700e+00,1.827500e+01,1.673500e+00,3.291000e+01,1.381800e+01,2.500500e+01,1.579900e+00,1.728400e+01,2.306600e+00,4.722100e+00,2.273900e+00,1.356800e-02,7.523900e-01,8.388900e-02,5.260400e+01,4.470700e+01,6.101200e+01,5.546400e+01,2.014900e+01,6.282600e+01,2.409200e+01,3.827800e+01,4.102300e+01,4.721300e+01,3.181300e+01,4.006800e+01,2.186000e+01,
2.056100e-01,3.616600e+03,4.673200e+03,9.540200e+00,2.670100e+01,4.206500e+01,2.743100e+03,7.424400e+01,1.204200e+02,3.308200e-01,7.941500e+01,4.916100e+01,2.674300e+03,2.468400e+01,5.048400e+01,3134,2.260500e+01,6.319600e+01,1.620800e+02,3.455400e+02,9.486700e+01,7.770900e+01,3.188200e+01,8.720500e+00,2.670300e+01,6.883700e+00,1.827500e+01,1.673500e+00,3.291000e+01,1.381800e+01,2.500500e+01,1.579900e+00,1.728400e+01,2.306600e+00,4.722100e+00,2.273900e+00,1.356800e-02,7.523900e-01,8.388900e-02,5.260400e+01,4.470700e+01,6.067300e+01,5.520400e+01,2.006800e+01,6.052700e+01,2.419500e+01,3.832500e+01,3.563200e+01,4.765400e+01,3.074900e+01,4.046200e+01,1.874500e+01,
2.522200e-01,3.600800e+03,4633,9.377300e+00,2.722500e+01,4.224500e+01,2.746700e+03,7.405400e+01,1.204100e+02,3.447400e-01,7.954800e+01,4.976600e+01,2.677200e+03,2.381900e+01,4.850400e+01,3.139600e+03,2.166100e+01,6.302600e+01,1.605900e+02,3.460800e+02,9.477500e+01,7.762100e+01,3.232100e+01,8.758700e+00,2.691600e+01,6.996900e+00,1.810200e+01,1.659500e+00,3.255800e+01,1.368000e+01,2.539100e+01,1.496700e+00,1.773900e+01,2.279800e+00,4.679300e+00,2.243200e+00,1.648300e-02,7.775900e-01,1.031200e-01,5.335200e+01,4.560000e+01,6.200600e+01,5.526500e+01,2.525000e+01,6.303400e+01,2.435800e+01,4.083100e+01,3.741200e+01,4.307200e+01,2.984900e+01,4.083400e+01,2.098800e+01,
2.543400e-01,3.604100e+03,4.619400e+03,9.427600e+00,2.694000e+01,4.276100e+01,2.752700e+03,7.533100e+01,1.204300e+02,3.510700e-01,7.953300e+01,5.111300e+01,2.682700e+03,2.350400e+01,5.195900e+01,3.142200e+03,2.272100e+01,6.283200e+01,1.543600e+02,3.459800e+02,9.461100e+01,7.744700e+01,3.232100e+01,8.758700e+00,2.691600e+01,6.996900e+00,1.810200e+01,1.659500e+00,3.255800e+01,1.368000e+01,2.539100e+01,1.496700e+00,1.773900e+01,2.279800e+00,4.679300e+00,2.243200e+00,1.648300e-02,7.775900e-01,1.031200e-01,5.335200e+01,4.560000e+01,6.194900e+01,5.542800e+01,2.504200e+01,6.234000e+01,2.460600e+01,4.005800e+01,4.137500e+01,5.106700e+01,2.909300e+01,4.147700e+01,1.847900e+01,
2.117200e-01,3.571600e+03,4.626400e+03,9.531800e+00,2.680900e+01,4.268600e+01,2.752600e+03,7.478400e+01,1.204000e+02,3.328600e-01,7.937300e+01,4.958200e+01,2.682700e+03,2.435400e+01,4.941600e+01,3144,2.293200e+01,6.265000e+01,1.516500e+02,3.465000e+02,9.482000e+01,7.733600e+01,3.195900e+01,8.789600e+00,2.673100e+01,6.999500e+00,1.785200e+01,1.636700e+00,3.349200e+01,1.362500e+01,2.512500e+01,1.498900e+00,1.755200e+01,2.238200e+00,4.678600e+00,2.334700e+00,1.648300e-02,7.775900e-01,1.031200e-01,5.335200e+01,4.560000e+01,6.146100e+01,5.586800e+01,2.105900e+01,6.095000e+01,2.419700e+01,3.848700e+01,3.686900e+01,4.518300e+01,2.802700e+01,4.056300e+01,1.799400e+01,
2.112900e-01,3.555500e+03,4.629700e+03,9.393200e+00,2.689400e+01,4.209800e+01,2.753400e+03,7.576600e+01,1.204200e+02,3.315400e-01,7.917100e+01,5.065900e+01,2.683300e+03,2.468300e+01,4.997900e+01,3.144200e+03,2.455700e+01,6.242000e+01,1.486800e+02,3.467400e+02,9.472700e+01,7.705100e+01,3.195900e+01,8.789600e+00,2.673100e+01,6.999500e+00,1.785200e+01,1.636700e+00,3.349200e+01,1.362500e+01,2.512500e+01,1.498900e+00,1.755200e+01,2.238200e+00,4.678600e+00,2.334700e+00,1.648300e-02,7.775900e-01,1.031200e-01,5.335200e+01,4.560000e+01,6.173800e+01,5.582900e+01,2.110200e+01,6.261100e+01,2.456600e+01,3.864800e+01,4.003800e+01,4.648600e+01,2.699900e+01,4.054700e+01,1.417500e+01,
2.465100e-01,3578,4.649600e+03,9.337300e+00,2.715700e+01,4.220200e+01,2.756100e+03,7.451500e+01,1.204100e+02,3.238500e-01,7.911600e+01,5.137100e+01,2.685600e+03,2.394900e+01,5.074700e+01,3.146500e+03,2.270600e+01,6.220000e+01,1.438600e+02,3.463800e+02,9.484600e+01,7.720700e+01,3.220000e+01,8.798100e+00,2.717000e+01,6.847300e+00,1.846900e+01,1.669500e+00,3.301000e+01,1.351700e+01,2.532300e+01,1.411600e+00,1.768400e+01,2.249000e+00,4.665800e+00,2.350200e+00,1.648300e-02,7.775900e-01,1.031200e-01,5.335200e+01,4.560000e+01,6.121800e+01,5.633700e+01,2.463300e+01,6.237700e+01,2.473700e+01,3.785600e+01,4.213400e+01,4.826300e+01,2.614300e+01,4.007700e+01,1.857200e+01,
2.475000e-01,3.562600e+03,4.678900e+03,9.536200e+00,2.709300e+01,4.188900e+01,2.758100e+03,7.536200e+01,1.204200e+02,3.275000e-01,7.909700e+01,4.930000e+01,2.688200e+03,2.495900e+01,5.103200e+01,3.148900e+03,2.287200e+01,6.199500e+01,1.421200e+02,3.466600e+02,9.467200e+01,7.723600e+01,3.220000e+01,8.798100e+00,2.717000e+01,6.847300e+00,1.846900e+01,1.669500e+00,3.301000e+01,1.351700e+01,2.532300e+01,1.411600e+00,1.768400e+01,2.249000e+00,4.665800e+00,2.350200e+00,2.744300e-02,8.419900e-01,1.043300e-01,5.332400e+01,4.545700e+01,6.148300e+01,5.598700e+01,2.453600e+01,6.070400e+01,2.467200e+01,3.741100e+01,3.604100e+01,4.892300e+01,2.553900e+01,4.070000e+01,1.818400e+01,
2.278500e-01,3.590400e+03,4.595400e+03,9.437000e+00,2.713600e+01,4.250100e+01,2.760200e+03,7.531200e+01,1.203800e+02,3.117300e-01,7.905500e+01,4.995400e+01,2.690600e+03,2.405400e+01,4.890400e+01,3.149300e+03,2.312200e+01,6.182500e+01,1.377200e+02,3.467800e+02,9.472300e+01,7.708300e+01,3.194200e+01,8.784400e+00,2.720600e+01,6.721600e+00,1.821900e+01,1.670000e+00,3.287000e+01,1.350400e+01,2.519800e+01,1.500100e+00,1.741000e+01,2.246000e+00,4.609800e+00,2.192900e+00,2.744300e-02,8.419900e-01,1.043300e-01,5.332400e+01,4.545700e+01,6.230100e+01,5.557500e+01,2.208800e+01,6.280800e+01,2.484300e+01,3.605900e+01,3.796400e+01,4.399800e+01,2.488800e+01,4.098500e+01,1.761500e+01,
2.264900e-01,3.571400e+03,4619,9.358300e+00,2.681300e+01,4.231200e+01,2.759300e+03,7.465500e+01,1.204300e+02,3.126500e-01,7.897800e+01,5.088800e+01,2.689900e+03,2.687200e+01,4.943000e+01,3150,2.277500e+01,6.163900e+01,1.329900e+02,3.471600e+02,9.460200e+01,7.697000e+01,3.194200e+01,8.784400e+00,2.720600e+01,6.721600e+00,1.821900e+01,1.670000e+00,3.287000e+01,1.350400e+01,2.519800e+01,1.500100e+00,1.741000e+01,2.246000e+00,4.609800e+00,2.192900e+00,2.744300e-02,8.419900e-01,1.043300e-01,5.332400e+01,4.545700e+01,6.262800e+01,5.529300e+01,2.222100e+01,6.266300e+01,2.454000e+01,3.594700e+01,4.071400e+01,4.521500e+01,2.427100e+01,4.147400e+01,1.845100e+01,
2.520400e-01,3.652400e+03,4.672500e+03,9.456300e+00,2.678400e+01,4.287900e+01,2.759100e+03,7.560400e+01,1.204000e+02,3.067100e-01,7.886600e+01,4.925300e+01,2.689800e+03,2.353000e+01,4.810300e+01,3150,2.220600e+01,6.143500e+01,1.293300e+02,3.469900e+02,9.460300e+01,7.698500e+01,3.201300e+01,8.678100e+00,2.716700e+01,6.958000e+00,1.801300e+01,1.663400e+00,3.322800e+01,1.350800e+01,2.518400e+01,1.274000e+00,1.762200e+01,2.234400e+00,4.653300e+00,2.182700e+00,2.744300e-02,8.419900e-01,1.043300e-01,5.332400e+01,4.545700e+01,6.242800e+01,5.534000e+01,2.485700e+01,6.069300e+01,2.458300e+01,3.587800e+01,3.590300e+01,4.214300e+01,2.356900e+01,4.080300e+01,1.982600e+01,
