4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.743600e+01,7.851400e+00,2.947100e+01,6.362600e+00,1.318000e+01,1.484000e+00,4.097200e+01,1.263300e+01,2.736800e+01,7.396900e-01,1.091000e+01,2.089800e+00,3.810900e+00,1.868100e+00,4.725000e-03,4.581300e-01,7.538100e-02,5.277900e+01,4.484200e+01,8.839900e+01,100,0,1.000100e+02,-1.239300e-02,6.330500e-01,3.567700e+01,4.503400e+01,-1.580700e-01,2.703300e+01,1.983500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.743600e+01,7.851400e+00,2.947100e+01,6.362600e+00,1.318000e+01,1.484000e+00,4.097200e+01,1.263300e+01,2.736800e+01,7.396900e-01,1.091000e+01,2.089800e+00,3.810900e+00,1.868100e+00,4.725000e-03,4.581300e-01,7.538100e-02,5.277900e+01,4.484200e+01,8.839900e+01,100,0,1.000100e+02,-1.239300e-02,6.330500e-01,3.567700e+01,4.503400e+01,-1.580700e-01,2.653900e+01,1.983800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.770200e+01,7.771000e+00,2.891100e+01,6.393700e+00,1.377100e+01,1.499900e+00,4.129600e+01,1.255400e+01,2.742100e+01,7.721400e-01,1.091800e+01,2.027700e+00,3.756600e+00,1.846700e+00,4.725000e-03,4.581300e-01,7.538100e-02,5.277900e+01,4.484200e+01,8.895600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.580700e-01,2.604000e+01,1.984100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.770200e+01,7.771000e+00,2.891100e+01,6.393700e+00,1.377100e+01,1.499900e+00,4.129600e+01,1.255400e+01,2.742100e+01,7.721400e-01,1.091800e+01,2.027700e+00,3.756600e+00,1.846700e+00,4.725000e-03,4.581300e-01,7.538100e-02,5.277900e+01,4.484200e+01,8.895600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.580700e-01,2.553500e+01,1.984300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.757600e+01,7.954300e+00,2.916300e+01,6.495600e+00,1.339600e+01,1.501100e+00,4.067800e+01,1.259300e+01,2.741200e+01,6.525100e-01,1.116300e+01,2.037500e+00,3.660800e+00,1.824300e+00,1.761300e-02,4.490600e-01,5.294600e-02,5.272100e+01,4.510500e+01,8.915700e+01,9.944100e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.634700e-01,2.502500e+01,1.984600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.757600e+01,7.954300e+00,2.916300e+01,6.495600e+00,1.339600e+01,1.501100e+00,4.067800e+01,1.259300e+01,2.741200e+01,6.525100e-01,1.116300e+01,2.037500e+00,3.660800e+00,1.824300e+00,1.761300e-02,4.490600e-01,5.294600e-02,5.272100e+01,4.510500e+01,8.915700e+01,9.944100e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.634700e-01,2.450900e+01,1.984900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.707500e+01,7.963900e+00,2.926100e+01,6.310600e+00,1.322700e+01,1.506400e+00,4.121500e+01,1.241500e+01,2.738700e+01,6.327300e-01,1.074000e+01,2.019600e+00,3.749600e+00,1.807900e+00,1.761300e-02,4.490600e-01,5.294600e-02,5.272100e+01,4.510500e+01,8.867700e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.634700e-01,2.398700e+01,1.985200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.707500e+01,7.963900e+00,2.926100e+01,6.310600e+00,1.322700e+01,1.506400e+00,4.121500e+01,1.241500e+01,2.738700e+01,6.327300e-01,1.074000e+01,2.019600e+00,3.749600e+00,1.807900e+00,1.761300e-02,4.490600e-01,5.294600e-02,5.272100e+01,4.510500e+01,8.867700e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.634700e-01,2.346000e+01,1.985400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.717400e+01,7.856200e+00,2.922800e+01,6.448100e+00,1.315900e+01,1.528300e+00,4.069600e+01,1.267800e+01,2.711500e+01,6.667000e-01,1.090100e+01,1.999800e+00,3.728200e+00,1.854700e+00,1.761300e-02,4.490600e-01,5.294600e-02,5.272100e+01,4.510500e+01,9.075100e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.634700e-01,2.292700e+01,1.985700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.717400e+01,7.856200e+00,2.922800e+01,6.448100e+00,1.315900e+01,1.528300e+00,4.069600e+01,1.267800e+01,2.711500e+01,6.667000e-01,1.090100e+01,1.999800e+00,3.728200e+00,1.854700e+00,8.235200e-03,4.529200e-01,6.625000e-02,5.317600e+01,4.489600e+01,9.075100e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.701300e-01,2.238900e+01,1.986000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.738200e+01,7.883100e+00,2.869800e+01,6.429100e+00,1.325700e+01,1.526700e+00,4.058800e+01,1.247800e+01,2.746800e+01,8.846800e-01,1.083900e+01,2.010800e+00,3.789300e+00,1.833400e+00,8.235200e-03,4.529200e-01,6.625000e-02,5.317600e+01,4.489600e+01,9.001900e+01,100,0,1.000100e+02,-1.239300e-02,5.151900e+00,3.567700e+01,4.503400e+01,-1.701300e-01,2.184500e+01,1.986300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.738200e+01,7.883100e+00,2.869800e+01,6.429100e+00,1.325700e+01,1.526700e+00,4.058800e+01,1.247800e+01,2.746800e+01,8.846800e-01,1.083900e+01,2.010800e+00,3.789300e+00,1.833400e+00,8.235200e-03,4.529200e-01,6.625000e-02,5.317600e+01,4.489600e+01,9.001900e+01,100,0,1.000100e+02,-1.239300e-02,5.151900e+00,3.567700e+01,4.503400e+01,-1.701300e-01,2.129500e+01,1.986500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.743100e+01,7.873900e+00,2.907700e+01,6.414700e+00,1.332200e+01,1.508900e+00,4.095900e+01,1.249100e+01,2.721700e+01,5.919400e-01,1.092500e+01,2.074200e+00,3.781400e+00,1.768400e+00,8.235200e-03,4.529200e-01,6.625000e-02,5.317600e+01,4.489600e+01,9.060300e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.701300e-01,2.073900e+01,1.986800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.743100e+01,7.873900e+00,2.907700e+01,6.414700e+00,1.332200e+01,1.508900e+00,4.095900e+01,1.249100e+01,2.721700e+01,5.919400e-01,1.092500e+01,2.074200e+00,3.781400e+00,1.768400e+00,8.235200e-03,4.529200e-01,6.625000e-02,5.317600e+01,4.489600e+01,9.060300e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.701300e-01,2.017800e+01,1.987100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.720300e+01,7.752700e+00,2.943800e+01,6.478600e+00,1.388000e+01,1.517800e+00,4.078600e+01,1.264300e+01,2.733300e+01,5.551000e-01,1.103400e+01,2.053000e+00,3.675700e+00,1.792100e+00,5.844700e-04,4.589200e-01,9.620600e-02,5.319800e+01,4.506600e+01,9.116400e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.744200e-01,1.961200e+01,1.987400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.720300e+01,7.752700e+00,2.943800e+01,6.478600e+00,1.388000e+01,1.517800e+00,4.078600e+01,1.264300e+01,2.733300e+01,5.551000e-01,1.103400e+01,2.053000e+00,3.675700e+00,1.792100e+00,5.844700e-04,4.589200e-01,9.620600e-02,5.319800e+01,4.506600e+01,9.116400e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.744200e-01,1.904000e+01,1.987600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733500e+01,7.757300e+00,2.911400e+01,6.511600e+00,1.359900e+01,1.473200e+00,4.102600e+01,1.247000e+01,2.700400e+01,7.442100e-01,1.118100e+01,2.034600e+00,3.827000e+00,1.862200e+00,5.844700e-04,4.589200e-01,9.620600e-02,5.319800e+01,4.506600e+01,9.101400e+01,9.950000e+01,0,1.000100e+02,-1.239300e-02,2.200300e+00,3.567700e+01,4.503400e+01,-1.744200e-01,1.846200e+01,1.987900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733500e+01,7.757300e+00,2.911400e+01,6.511600e+00,1.359900e+01,1.473200e+00,4.102600e+01,1.247000e+01,2.700400e+01,7.442100e-01,1.118100e+01,2.034600e+00,3.827000e+00,1.862200e+00,5.844700e-04,4.589200e-01,9.620600e-02,5.319800e+01,4.506600e+01,9.101400e+01,9.950000e+01,0,1.000100e+02,-1.239300e-02,2.200300e+00,3.567700e+01,4.503400e+01,-1.744200e-01,1.787800e+01,1.988200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.685800e+01,7.922600e+00,2.908500e+01,6.436900e+00,1.330000e+01,1.451400e+00,4.112300e+01,1.260100e+01,2.704700e+01,6.267100e-01,1.060100e+01,2.077400e+00,3.799500e+00,1.862000e+00,5.844700e-04,4.589200e-01,9.620600e-02,5.319800e+01,4.506600e+01,9.109000e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.744200e-01,1.728900e+01,1.988400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.685800e+01,7.922600e+00,2.908500e+01,6.436900e+00,1.330000e+01,1.451400e+00,4.112300e+01,1.260100e+01,2.704700e+01,6.267100e-01,1.060100e+01,2.077400e+00,3.799500e+00,1.862000e+00,1.765200e-02,4.624600e-01,8.953900e-02,5.305200e+01,4.469500e+01,9.109000e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.782500e-01,1.669400e+01,1.988700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.710500e+01,7.695000e+00,2.934600e+01,6.382300e+00,1.293300e+01,1.456200e+00,4.060400e+01,1.260500e+01,2.728200e+01,8.619800e-01,1.124400e+01,2.020600e+00,3.751000e+00,1.962900e+00,1.765200e-02,4.624600e-01,8.953900e-02,5.305200e+01,4.469500e+01,9.213000e+01,100,0,1.000100e+02,-1.239300e-02,1.597300e+00,3.567700e+01,4.503400e+01,-1.782500e-01,1.609400e+01,1.989000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.710500e+01,7.695000e+00,2.934600e+01,6.382300e+00,1.293300e+01,1.456200e+00,4.060400e+01,1.260500e+01,2.728200e+01,8.619800e-01,1.124400e+01,2.020600e+00,3.751000e+00,1.962900e+00,1.765200e-02,4.624600e-01,8.953900e-02,5.305200e+01,4.469500e+01,9.213000e+01,100,0,1.000100e+02,-1.239300e-02,1.597300e+00,3.567700e+01,4.503400e+01,-1.782500e-01,1.548800e+01,1.989300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733400e+01,7.793500e+00,2.930900e+01,6.457800e+00,1.360700e+01,1.523400e+00,4.085700e+01,1.255300e+01,2.744000e+01,6.680000e-01,1.139700e+01,2.036700e+00,3.865200e+00,1.896400e+00,1.765200e-02,4.624600e-01,8.953900e-02,5.305200e+01,4.469500e+01,9.305400e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.782500e-01,1.487600e+01,1.989500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.733400e+01,7.793500e+00,2.930900e+01,6.457800e+00,1.360700e+01,1.523400e+00,4.085700e+01,1.255300e+01,2.744000e+01,6.680000e-01,1.139700e+01,2.036700e+00,3.865200e+00,1.896400e+00,1.765200e-02,4.624600e-01,8.953900e-02,5.305200e+01,4.469500e+01,9.305400e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.782500e-01,1.425900e+01,1.989800e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.728500e+01,7.819800e+00,2.928100e+01,6.350800e+00,1.326300e+01,1.496700e+00,4.093600e+01,1.259800e+01,2.719400e+01,7.097100e-01,1.153100e+01,2.049300e+00,3.786600e+00,1.803800e+00,1.237800e-02,4.441400e-01,6.606600e-02,5.250300e+01,4.447200e+01,9.282800e+01,9.927400e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.824700e-01,1.363600e+01,1.990100e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.728500e+01,7.819800e+00,2.928100e+01,6.350800e+00,1.326300e+01,1.496700e+00,4.093600e+01,1.259800e+01,2.719400e+01,7.097100e-01,1.153100e+01,2.049300e+00,3.786600e+00,1.803800e+00,1.237800e-02,4.441400e-01,6.606600e-02,5.250300e+01,4.447200e+01,9.282800e+01,9.927400e+01,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.824700e-01,1.300700e+01,1.990400e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.749200e+01,7.940800e+00,2.898000e+01,6.395700e+00,1.301300e+01,1.508600e+00,4.102600e+01,1.248100e+01,2.695200e+01,7.398500e-01,1.139000e+01,2.047500e+00,3.798200e+00,1.953700e+00,1.237800e-02,4.441400e-01,6.606600e-02,5.250300e+01,4.447200e+01,9.421600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.824700e-01,1.237300e+01,1.990600e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.749200e+01,7.940800e+00,2.898000e+01,6.395700e+00,1.301300e+01,1.508600e+00,4.102600e+01,1.248100e+01,2.695200e+01,7.398500e-01,1.139000e+01,2.047500e+00,3.798200e+00,1.953700e+00,1.237800e-02,4.441400e-01,6.606600e-02,5.250300e+01,4.447200e+01,9.421600e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.824700e-01,1.173400e+01,1.990900e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.754200e+01,7.728500e+00,2.894700e+01,6.306100e+00,1.342100e+01,1.497800e+00,4.077900e+01,1.258100e+01,2.706600e+01,8.479400e-01,1.122700e+01,2.107600e+00,3.799200e+00,1.879900e+00,1.237800e-02,4.441400e-01,6.606600e-02,5.250300e+01,4.447200e+01,9.430200e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.824700e-01,1.108800e+01,1.991200e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.754200e+01,7.728500e+00,2.894700e+01,6.306100e+00,1.342100e+01,1.497800e+00,4.077900e+01,1.258100e+01,2.706600e+01,8.479400e-01,1.122700e+01,2.107600e+00,3.799200e+00,1.879900e+00,1.537100e-02,4.559600e-01,8.309700e-02,5.316700e+01,4.445100e+01,9.430200e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.908500e-01,1.043700e+01,1.991500e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.718700e+01,7.686100e+00,2.936400e+01,6.454800e+00,1.352800e+01,1.521900e+00,4.102100e+01,1.248400e+01,2.725000e+01,6.502000e-01,1.109300e+01,2.072500e+00,3.760000e+00,1.915300e+00,1.537100e-02,4.559600e-01,8.309700e-02,5.316700e+01,4.445100e+01,9.558900e+01,9.993300e+01,0,1.000100e+02,-1.239300e-02,7.784900e-01,3.567700e+01,4.503400e+01,-1.908500e-01,9.780400e+00,1.991700e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.718700e+01,7.686100e+00,2.936400e+01,6.454800e+00,1.352800e+01,1.521900e+00,4.102100e+01,1.248400e+01,2.725000e+01,6.502000e-01,1.109300e+01,2.072500e+00,3.760000e+00,1.915300e+00,1.537100e-02,4.559600e-01,8.309700e-02,5.316700e+01,4.445100e+01,9.558900e+01,9.993300e+01,0,1.000100e+02,-1.239300e-02,7.784900e-01,3.567700e+01,4.503400e+01,-1.908500e-01,9.118100e+00,1.992000e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.728400e+01,8.120800e+00,2.901300e+01,6.408500e+00,1.358200e+01,1.516600e+00,4.074800e+01,1.260600e+01,2.693800e+01,6.892300e-01,1.091400e+01,2.080100e+00,3.783500e+00,1.785000e+00,1.537100e-02,4.559600e-01,8.309700e-02,5.316700e+01,4.445100e+01,9.475800e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.908500e-01,8.450200e+00,1.992300e+01,
4.575200e-03,3.774500e+03,4.707400e+03,1.134600e+01,2.687600e+01,4.368800e+01,3.000100e+03,6.947700e+01,1.203900e+02,3.217700e-01,7.444300e+01,4.917700e+01,2.943300e+03,2.405500e+01,4.935200e+01,3.340500e+03,2.293200e+01,6.884800e+01,4.276500e+02,3.866600e+02,9.213000e+01,7.611100e+01,3.728400e+01,8.120800e+00,2.901300e+01,6.408500e+00,1.358200e+01,1.516600e+00,4.074800e+01,1.260600e+01,2.693800e+01,6.892300e-01,1.091400e+01,2.080100e+00,3.783500e+00,1.785000e+00,1.537100e-02,4.559600e-01,8.309700e-02,5.316700e+01,4.445100e+01,9.475800e+01,100,0,1.000100e+02,-1.239300e-02,0,3.567700e+01,4.503400e+01,-1.908500e-01,7.776700e+00,1.992600e+01,
