2.474500e-01,3.678600e+03,4.468900e+03,9.374400e+00,2.610300e+01,4.264600e+01,2.705800e+03,7.537100e+01,1.203700e+02,3.489300e-01,8.010900e+01,5.098100e+01,2.633700e+03,2.591100e+01,5.080800e+01,3.105300e+03,2.370900e+01,6.577000e+01,2.315100e+02,3.413200e+02,9.444500e+01,7.743100e+01,3.210800e+01,8.871600e+00,2.589900e+01,6.973000e+00,1.893700e+01,1.627400e+00,3.282100e+01,1.399200e+01,2.407500e+01,1.467600e+00,1.810300e+01,2.258100e+00,4.849000e+00,2.292900e+00,-8.687000e-04,8.117800e-01,9.731100e-02,5.381700e+01,4.396400e+01,6.327200e+01,5.458500e+01,2.436400e+01,6.125300e+01,2.285400e+01,4.077300e+01,4.098700e+01,4.840400e+01,4.717000e+01,4.034700e+01,1.630000e+01,
2.470700e-01,3.684900e+03,4.504400e+03,9.377400e+00,2.725400e+01,4.236200e+01,2.709100e+03,7.557100e+01,1.204300e+02,3.461200e-01,8.027700e+01,5.025300e+01,2.637400e+03,2.488500e+01,5.132900e+01,3.105400e+03,2.237900e+01,6.581900e+01,2.289700e+02,3.421600e+02,9.453800e+01,7.725600e+01,3.210800e+01,8.871600e+00,2.589900e+01,6.973000e+00,1.893700e+01,1.627400e+00,3.282100e+01,1.399200e+01,2.407500e+01,1.467600e+00,1.810300e+01,2.258100e+00,4.849000e+00,2.292900e+00,1.896900e-02,8.097600e-01,9.730000e-02,5.406600e+01,4.388200e+01,6.316400e+01,5.416000e+01,2.440200e+01,5.994800e+01,2.253100e+01,4.111600e+01,3.884300e+01,4.960900e+01,4.698600e+01,4.192800e+01,1.944900e+01,
2.528500e-01,3.655500e+03,4.506400e+03,9.234300e+00,2.744700e+01,4.233000e+01,2.703100e+03,7.476900e+01,1.203900e+02,3.556300e-01,7.991500e+01,4.971600e+01,2.630600e+03,2.538400e+01,5.059200e+01,3.101600e+03,2.187600e+01,6.581600e+01,2.311500e+02,3.411900e+02,9.479100e+01,7.712300e+01,3.227600e+01,8.761400e+00,2.606300e+01,6.629500e+00,1.888500e+01,1.667300e+00,3.347700e+01,1.385500e+01,2.394400e+01,1.245800e+00,1.871700e+01,2.267200e+00,4.758300e+00,2.313100e+00,1.896900e-02,8.097600e-01,9.730000e-02,5.406600e+01,4.388200e+01,6.262700e+01,5.375700e+01,2.472000e+01,6.325200e+01,2.299200e+01,4.251200e+01,3.726400e+01,4.790500e+01,4.649300e+01,4.072500e+01,2.066900e+01,
2.525500e-01,3.657900e+03,4.474400e+03,9.384800e+00,2.752400e+01,4.217800e+01,2.704600e+03,7.500600e+01,1.204300e+02,3.560600e-01,8.001400e+01,4.894300e+01,2.631900e+03,2.552000e+01,4.950200e+01,3.103200e+03,2.361200e+01,6.575600e+01,2.291900e+02,3.416300e+02,9.455000e+01,7.764700e+01,3.227600e+01,8.761400e+00,2.606300e+01,6.629500e+00,1.888500e+01,1.667300e+00,3.347700e+01,1.385500e+01,2.394400e+01,1.245800e+00,1.871700e+01,2.267200e+00,4.758300e+00,2.313100e+00,1.896900e-02,8.097600e-01,9.730000e-02,5.406600e+01,4.388200e+01,6.258600e+01,5.414000e+01,2.474900e+01,6.006800e+01,2.335000e+01,4.246000e+01,3.498900e+01,4.538100e+01,4.637400e+01,4.113300e+01,1.651400e+01,
2.390500e-01,3.774300e+03,4.510300e+03,9.311100e+00,2.620500e+01,4.255700e+01,2.706200e+03,7.517200e+01,1.203900e+02,3.432300e-01,8.021800e+01,5.097100e+01,2.635600e+03,2.553300e+01,5.110700e+01,3104,2.305500e+01,6.575500e+01,2.283900e+02,3.421300e+02,9.449400e+01,7.749800e+01,3.169200e+01,8.824600e+00,2.664700e+01,7.015400e+00,1.901100e+01,1.682000e+00,3.307100e+01,1.379200e+01,2.399100e+01,1.176300e+00,1.874000e+01,2.268500e+00,4.859300e+00,2.289400e+00,1.896900e-02,8.097600e-01,9.730000e-02,5.406600e+01,4.388200e+01,6.367200e+01,5.381500e+01,2.286900e+01,6.104000e+01,2.238400e+01,4.050100e+01,4.095800e+01,4.909500e+01,4.615200e+01,4.076900e+01,1.782900e+01,
2.376000e-01,3.723700e+03,4.491600e+03,9.402500e+00,2.621100e+01,4.281800e+01,2.703500e+03,7.593700e+01,1.204200e+02,3.401200e-01,8.017400e+01,5.298000e+01,2.632600e+03,2.268300e+01,4.906900e+01,3.103200e+03,2.232700e+01,6.574000e+01,2.233500e+02,3.412800e+02,9.435100e+01,7.709900e+01,3.169200e+01,8.824600e+00,2.664700e+01,7.015400e+00,1.901100e+01,1.682000e+00,3.307100e+01,1.379200e+01,2.399100e+01,1.176300e+00,1.874000e+01,2.268500e+00,4.859300e+00,2.289400e+00,1.896900e-02,8.097600e-01,9.730000e-02,5.406600e+01,4.388200e+01,6.454200e+01,5.403900e+01,2.301200e+01,5.997900e+01,2.276500e+01,4.088000e+01,4.686800e+01,4.437900e+01,4.630700e+01,4.168800e+01,1.957700e+01,
2.949200e-01,3.613500e+03,4.514600e+03,9.359500e+00,2.720400e+01,4.209800e+01,2.700900e+03,7.484900e+01,1.203900e+02,3.350400e-01,7.988100e+01,5.100200e+01,2.628600e+03,2.574200e+01,5.126000e+01,3.100100e+03,2.407400e+01,6.561300e+01,2.249100e+02,3.408200e+02,9.458900e+01,7.719000e+01,3.187700e+01,8.914500e+00,2.613000e+01,6.873100e+00,1.866100e+01,1.675900e+00,3.289500e+01,1.362800e+01,2.428000e+01,1.209200e+00,1.855600e+01,2.271100e+00,4.799400e+00,2.321200e+00,2.916300e-02,8.270900e-01,9.345100e-02,5.358400e+01,4.373900e+01,6.311100e+01,5.342500e+01,2.890100e+01,6.023900e+01,2.341100e+01,3.981100e+01,4.104800e+01,4.944900e+01,4.578600e+01,4.045600e+01,1.545100e+01,
2.931800e-01,3.660400e+03,4.469700e+03,9.140400e+00,2.651700e+01,4.218600e+01,2.705100e+03,7.578000e+01,1.204400e+02,3.345000e-01,8.014500e+01,4.956500e+01,2.634800e+03,2.509900e+01,4.947400e+01,3.098100e+03,2.353000e+01,6.556300e+01,2.219400e+02,3.425400e+02,9.463500e+01,7.717300e+01,3.187700e+01,8.914500e+00,2.613000e+01,6.873100e+00,1.866100e+01,1.675900e+00,3.289500e+01,1.362800e+01,2.428000e+01,1.209200e+00,1.855600e+01,2.271100e+00,4.799400e+00,2.321200e+00,2.916300e-02,8.270900e-01,9.345100e-02,5.358400e+01,4.373900e+01,6.230400e+01,5.396200e+01,2.907200e+01,6.209000e+01,2.158800e+01,3.987700e+01,3.681900e+01,4.531700e+01,4.572400e+01,4.214100e+01,1.674000e+01,
2.802400e-01,3.679200e+03,4500,9.329000e+00,2.643100e+01,4.190500e+01,2.706400e+03,7.495900e+01,1.203500e+02,3.149700e-01,8.020900e+01,4.904100e+01,2.636100e+03,2.402400e+01,5.195300e+01,3.099100e+03,2.309500e+01,6.553900e+01,2.236500e+02,3.420500e+02,9.469500e+01,7.740000e+01,3.207800e+01,8.912600e+00,2.655900e+01,6.931700e+00,1.877700e+01,1.614000e+00,3.289900e+01,1.395700e+01,2.429700e+01,1.132700e+00,1.858800e+01,2.231100e+00,4.954600e+00,2.305300e+00,2.916300e-02,8.270900e-01,9.345100e-02,5.358400e+01,4.373900e+01,6.316900e+01,5.444900e+01,2.765700e+01,6.048400e+01,2.160000e+01,3.771500e+01,3.527900e+01,5.105300e+01,4.524400e+01,3.998700e+01,1.775200e+01,
2.804700e-01,3.618200e+03,4.514400e+03,9.281500e+00,2.763800e+01,4.239700e+01,2.706300e+03,7.438800e+01,1.204500e+02,3.152600e-01,8.020300e+01,4.943400e+01,2.634700e+03,2.260100e+01,5.110900e+01,3.103100e+03,2.330900e+01,6.554400e+01,2.216200e+02,3.417600e+02,9.445500e+01,7.766100e+01,3.207800e+01,8.912600e+00,2.655900e+01,6.931700e+00,1.877700e+01,1.614000e+00,3.289900e+01,1.395700e+01,2.429700e+01,1.132700e+00,1.858800e+01,2.231100e+00,4.954600e+00,2.305300e+00,2.916300e-02,8.270900e-01,9.345100e-02,5.358400e+01,4.373900e+01,6.421800e+01,5.427700e+01,2.763500e+01,6.344900e+01,2.251000e+01,3.768000e+01,3.643400e+01,4.910000e+01,4.509700e+01,4.264600e+01,1.722000e+01,
2.619400e-01,3661,4.519200e+03,9.323400e+00,2.627100e+01,4.225800e+01,2.704300e+03,7.512700e+01,1.203600e+02,3.510900e-01,8.022600e+01,4.957300e+01,2.632700e+03,2.364300e+01,5.019100e+01,3.103400e+03,2.271900e+01,6.557900e+01,2.235400e+02,3.415800e+02,9.466900e+01,7.716000e+01,3.242500e+01,8.711900e+00,2.630300e+01,6.968400e+00,1.880500e+01,1.642400e+00,3.296600e+01,1.388900e+01,2.419000e+01,1.171600e+00,1.867600e+01,2.299400e+00,4.854700e+00,2.276600e+00,2.916300e-02,8.270900e-01,9.345100e-02,5.358400e+01,4.373900e+01,6.295000e+01,5.394600e+01,2.605800e+01,6.067800e+01,2.290900e+01,4.207000e+01,3.684300e+01,4.697600e+01,4.459700e+01,3.998000e+01,1.864500e+01,
2.613200e-01,3.659200e+03,4.519300e+03,9.412400e+00,2.589400e+01,4.235100e+01,2.702500e+03,7.537200e+01,1.203900e+02,3.531800e-01,8.006000e+01,5.044500e+01,2.631600e+03,2.445100e+01,4.827200e+01,3.100400e+03,2.339000e+01,6.554500e+01,2.224700e+02,3.415000e+02,9.453600e+01,7.711300e+01,3.242500e+01,8.711900e+00,2.630300e+01,6.968400e+00,1.880500e+01,1.642400e+00,3.296600e+01,1.388900e+01,2.419000e+01,1.171600e+00,1.867600e+01,2.299400e+00,4.854700e+00,2.276600e+00,1.291700e-02,8.169700e-01,9.389200e-02,5.343400e+01,4.485800e+01,6.298100e+01,5.394400e+01,2.611800e+01,6.141200e+01,2.289700e+01,4.181400e+01,3.940800e+01,4.253600e+01,4.477500e+01,4.106500e+01,1.706600e+01,
2.272400e-01,3.652600e+03,4.520100e+03,9.322000e+00,2.722900e+01,4.226500e+01,2.701400e+03,7.504600e+01,1.203800e+02,3.477700e-01,7.995300e+01,5.273000e+01,2.629100e+03,2.549400e+01,5.083000e+01,3.100500e+03,2.202600e+01,6.549900e+01,2.243700e+02,3.413600e+02,9.467800e+01,7.732100e+01,3.239200e+01,8.876300e+00,2.605200e+01,6.912600e+00,1.904500e+01,1.666400e+00,3.292000e+01,1.379100e+01,2.424100e+01,1.205300e+00,1.861300e+01,2.233300e+00,4.939800e+00,2.244300e+00,1.291700e-02,8.169700e-01,9.389200e-02,5.343400e+01,4.485800e+01,6.270700e+01,5.386300e+01,2.274700e+01,6.242400e+01,2.309400e+01,4.080400e+01,4.613300e+01,4.845500e+01,4.446200e+01,3.973100e+01,2.030000e+01,
2.307000e-01,3641,4.496900e+03,9.178300e+00,2.626300e+01,4.258500e+01,2.703400e+03,7.380100e+01,1.204000e+02,3.452200e-01,8.004900e+01,5.027300e+01,2.633800e+03,2.564700e+01,4.912200e+01,3.096600e+03,2.463600e+01,6.546900e+01,2.221800e+02,3.422400e+02,9.472300e+01,7.734400e+01,3.239200e+01,8.876300e+00,2.605200e+01,6.912600e+00,1.904500e+01,1.666400e+00,3.292000e+01,1.379100e+01,2.424100e+01,1.205300e+00,1.861300e+01,2.233300e+00,4.939800e+00,2.244300e+00,1.291700e-02,8.169700e-01,9.389200e-02,5.343400e+01,4.485800e+01,6.290800e+01,5.414200e+01,2.240700e+01,6.050800e+01,2.212600e+01,4.111400e+01,3.890400e+01,4.450100e+01,4.451300e+01,4.120400e+01,1.410400e+01,
2.285400e-01,3.640800e+03,4.464900e+03,9.336300e+00,2.744800e+01,4.225100e+01,2705,7.540000e+01,1.204200e+02,3.358800e-01,8.026100e+01,4.939200e+01,2633,2.624100e+01,4.964200e+01,3101,2.319700e+01,6.551300e+01,2.240600e+02,3.416800e+02,9.469500e+01,7.744400e+01,3.251900e+01,8.827200e+00,2.634700e+01,6.868900e+00,1.872800e+01,1.675100e+00,3.299600e+01,1.395500e+01,2.399900e+01,1.495500e+00,1.868800e+01,2.296900e+00,4.869700e+00,2.243000e+00,1.291700e-02,8.169700e-01,9.389200e-02,5.343400e+01,4.485800e+01,6.334400e+01,5.391000e+01,2.278500e+01,6.139200e+01,2.239700e+01,3.965300e+01,3.630900e+01,4.570500e+01,4.419600e+01,4.222100e+01,1.749700e+01,
2.294200e-01,3.634900e+03,4.447100e+03,9.367400e+00,2.591000e+01,4.226400e+01,2.703700e+03,7.566800e+01,1.204000e+02,3.351000e-01,8.031200e+01,4.873500e+01,2.633700e+03,2.519700e+01,4.952800e+01,3.101400e+03,2.233100e+01,6.552700e+01,2.249600e+02,3.415300e+02,9.460500e+01,7.734500e+01,3.251900e+01,8.827200e+00,2.634700e+01,6.868900e+00,1.872800e+01,1.675100e+00,3.299600e+01,1.395500e+01,2.399900e+01,1.495500e+00,1.868800e+01,2.296900e+00,4.869700e+00,2.243000e+00,1.291700e-02,8.169700e-01,9.389200e-02,5.343400e+01,4.485800e+01,6.344600e+01,5.412200e+01,2.269800e+01,5.957600e+01,2.207500e+01,3.974800e+01,3.437800e+01,4.544200e+01,4.396800e+01,4.095000e+01,1.954700e+01,
2.158100e-01,3.691800e+03,4.483600e+03,9.226900e+00,2.753500e+01,4.211600e+01,2.699700e+03,7.540200e+01,1.204200e+02,3.524000e-01,7.996600e+01,5.107700e+01,2.626800e+03,2.455100e+01,4.908600e+01,3.097500e+03,2.393800e+01,6.550800e+01,2.147900e+02,3.409900e+02,9.472800e+01,7.711200e+01,3.210400e+01,8.938200e+00,2.570700e+01,6.762900e+00,1.876900e+01,1.651100e+00,3.310700e+01,1.385000e+01,2.404300e+01,1.201700e+00,1.895900e+01,2.298600e+00,4.882700e+00,2.380500e+00,3.087500e-02,8.344900e-01,8.758600e-02,5.379400e+01,4.373300e+01,6.284200e+01,5.444400e+01,2.107800e+01,6.083400e+01,2.245600e+01,4.210000e+01,4.126900e+01,4.441800e+01,4.444500e+01,4.168100e+01,1.576800e+01,
2.129900e-01,3.678100e+03,4.495100e+03,9.351400e+00,2.625500e+01,4.236700e+01,2.699600e+03,7.435200e+01,1.203600e+02,3.528300e-01,8.000500e+01,5.123500e+01,2.629200e+03,2.474300e+01,5.189100e+01,3.093900e+03,2.257800e+01,6.533800e+01,2.145800e+02,3.418700e+02,9.479500e+01,7.719300e+01,3.210400e+01,8.938200e+00,2.570700e+01,6.762900e+00,1.876900e+01,1.651100e+00,3.310700e+01,1.385000e+01,2.404300e+01,1.201700e+00,1.895900e+01,2.298600e+00,4.882700e+00,2.380500e+00,3.087500e-02,8.344900e-01,8.758600e-02,5.379400e+01,4.373300e+01,6.307800e+01,5.430700e+01,2.135600e+01,6.241000e+01,2.171500e+01,4.204700e+01,4.173400e+01,5.091100e+01,4.420500e+01,3.981600e+01,1.900900e+01,
2.538800e-01,3.669400e+03,4.538900e+03,9.271700e+00,2.715200e+01,4.236100e+01,2.698600e+03,7.535100e+01,1.204400e+02,3.401500e-01,7.999600e+01,4.901900e+01,2627,2.508700e+01,4.957100e+01,3.098300e+03,2.383500e+01,6.525300e+01,2.151900e+02,3.406500e+02,9.445000e+01,7.735600e+01,3.223600e+01,8.971200e+00,2.626800e+01,6.827200e+00,1.866500e+01,1.704600e+00,3.301800e+01,1.390200e+01,2.389300e+01,1.295700e+00,1.862300e+01,2.210500e+00,4.893500e+00,2.364500e+00,3.087500e-02,8.344900e-01,8.758600e-02,5.379400e+01,4.373300e+01,6.422100e+01,5.368600e+01,2.497700e+01,6.178100e+01,2.278600e+01,4.090700e+01,3.521300e+01,4.554100e+01,4.389400e+01,4.154100e+01,1.601900e+01,
2.521200e-01,3.741300e+03,4.507800e+03,9.399500e+00,2.640700e+01,4.258300e+01,2.702900e+03,7.410000e+01,1.204100e+02,3.422100e-01,8.040800e+01,5.192900e+01,2.632500e+03,2.543000e+01,4.868000e+01,3.098800e+03,2.223700e+01,6.524600e+01,2.121700e+02,341,9.469000e+01,7.774000e+01,3.223600e+01,8.971200e+00,2.626800e+01,6.827200e+00,1.866500e+01,1.704600e+00,3.301800e+01,1.390200e+01,2.389300e+01,1.295700e+00,1.862300e+01,2.210500e+00,4.893500e+00,2.364500e+00,3.087500e-02,8.344900e-01,8.758600e-02,5.379400e+01,4.373300e+01,6.298400e+01,5.405900e+01,2.515000e+01,6.009500e+01,2.221000e+01,4.065500e+01,4.377800e+01,4.348000e+01,4.390700e+01,4.119000e+01,1.976400e+01,
2.435400e-01,3.693900e+03,4521,9.360600e+00,2.660200e+01,4.211300e+01,2.698500e+03,7.504500e+01,1.203800e+02,3.471000e-01,8.031700e+01,4.965300e+01,2.625700e+03,2.415100e+01,5.037100e+01,3.100800e+03,2.380900e+01,6.529900e+01,2.149600e+02,3.399900e+02,9.452300e+01,7.729500e+01,3.196100e+01,8.889900e+00,2.652300e+01,6.947200e+00,1.882900e+01,1.594000e+00,3.285600e+01,1.388800e+01,2.390100e+01,1.184200e+00,1.858100e+01,2.265500e+00,4.923900e+00,2.288800e+00,3.087500e-02,8.344900e-01,8.758600e-02,5.379400e+01,4.373300e+01,6.331600e+01,5.416600e+01,2.352400e+01,5.977500e+01,2.282800e+01,4.151300e+01,3.707800e+01,4.739300e+01,4.339300e+01,4.067900e+01,1.605100e+01,
2.428300e-01,3.682600e+03,4.537600e+03,9.311000e+00,2.716200e+01,4.294300e+01,2.697300e+03,7.607100e+01,1.203800e+02,3.461600e-01,8.030400e+01,4.948700e+01,2.624300e+03,2.515600e+01,4.950500e+01,3.099300e+03,2.371800e+01,6.531200e+01,2.156700e+02,3.398500e+02,9.442500e+01,7.727800e+01,3.196100e+01,8.889900e+00,2.652300e+01,6.947200e+00,1.882900e+01,1.594000e+00,3.285600e+01,1.388800e+01,2.390100e+01,1.184200e+00,1.858100e+01,2.265500e+00,4.923900e+00,2.288800e+00,1.959300e-02,8.637400e-01,9.156800e-02,5.353400e+01,4.280900e+01,6.351000e+01,5.396700e+01,2.359400e+01,6.177900e+01,2.294000e+01,4.162800e+01,3.659100e+01,4.538900e+01,4.349800e+01,4.015200e+01,1.626200e+01,
2.697500e-01,3650,4.491600e+03,9.268700e+00,2.738000e+01,4.254800e+01,2.697800e+03,7.614100e+01,1.203900e+02,3.452700e-01,8.027200e+01,4.904800e+01,2.625600e+03,2.669500e+01,5.086900e+01,3.097400e+03,2.247800e+01,6.530900e+01,2.138000e+02,3.402600e+02,9.482200e+01,7.712400e+01,3.207400e+01,8.837900e+00,2.603300e+01,6.933000e+00,1.892700e+01,1.680600e+00,3.273200e+01,1.364900e+01,2.386200e+01,1.185400e+00,1.854800e+01,2.261700e+00,4.909000e+00,2.271500e+00,1.959300e-02,8.637400e-01,9.156800e-02,5.353400e+01,4.280900e+01,6.301500e+01,5.412100e+01,2.635800e+01,6.171600e+01,2.251100e+01,4.148900e+01,3.529700e+01,4.854400e+01,4.358900e+01,4.142900e+01,1.922100e+01,
2.682400e-01,3.655300e+03,4.495300e+03,9.362800e+00,2.673500e+01,4.165400e+01,2.699300e+03,7.574400e+01,1.204100e+02,3.481000e-01,8.020000e+01,5.049000e+01,2.628900e+03,2.385600e+01,4.924400e+01,3.092900e+03,2.290700e+01,6.526700e+01,2.131200e+02,3.409200e+02,9.464800e+01,7.701000e+01,3.207400e+01,8.837900e+00,2.603300e+01,6.933000e+00,1.892700e+01,1.680600e+00,3.273200e+01,1.364900e+01,2.386200e+01,1.185400e+00,1.854800e+01,2.261700e+00,4.909000e+00,2.271500e+00,1.959300e-02,8.637400e-01,9.156800e-02,5.353400e+01,4.280900e+01,6.292400e+01,5.407600e+01,2.650700e+01,6.083500e+01,2.120500e+01,4.114400e+01,3.954100e+01,4.478500e+01,4.357700e+01,4.142100e+01,1.822700e+01,
2.598000e-01,3.648100e+03,4.503800e+03,9.337900e+00,2.672300e+01,4.219100e+01,2699,7.469300e+01,1.203900e+02,3.177000e-01,8.006300e+01,5.152000e+01,2.628800e+03,2.612800e+01,4.861900e+01,3.092200e+03,2.300100e+01,6.521700e+01,2.130600e+02,3.410500e+02,9.483300e+01,7.732900e+01,3.206800e+01,8.908300e+00,2.625500e+01,6.936700e+00,1.878300e+01,1.666200e+00,3.312400e+01,1.381800e+01,2.366200e+01,1.311700e+00,1.847100e+01,2.229500e+00,4.936200e+00,2.326500e+00,1.959300e-02,8.637400e-01,9.156800e-02,5.353400e+01,4.280900e+01,6.311700e+01,5.371700e+01,2.553500e+01,6.055300e+01,2.120400e+01,3.837200e+01,4.257400e+01,4.333800e+01,4.351500e+01,4.069300e+01,1.799500e+01,
2.606100e-01,3.642900e+03,4.487600e+03,9.288100e+00,2.766300e+01,4.235500e+01,2.702700e+03,7.432400e+01,1.204500e+02,3.157500e-01,8.041600e+01,4.910600e+01,2.631400e+03,2.472900e+01,4.931300e+01,3.097400e+03,2.314900e+01,6.522200e+01,2.156900e+02,3.409200e+02,9.461300e+01,7.756500e+01,3.206800e+01,8.908300e+00,2.625500e+01,6.936700e+00,1.878300e+01,1.666200e+00,3.312400e+01,1.381800e+01,2.366200e+01,1.311700e+00,1.847100e+01,2.229500e+00,4.936200e+00,2.326500e+00,1.959300e-02,8.637400e-01,9.156800e-02,5.353400e+01,4.280900e+01,6.320600e+01,5.391200e+01,2.545600e+01,6.114000e+01,2.213700e+01,3.861000e+01,3.546900e+01,4.494500e+01,4.320900e+01,4.147500e+01,1.761700e+01,
2.607800e-01,3603,4.484600e+03,9.378400e+00,2.632100e+01,4.214000e+01,2.699500e+03,7.534700e+01,1.204000e+02,3.409300e-01,8.026900e+01,4.983300e+01,2.628400e+03,2.618900e+01,4.850100e+01,3.100100e+03,2.221900e+01,6.522500e+01,2.145000e+02,3.401200e+02,9.468000e+01,7.743100e+01,3.230900e+01,9.076500e+00,2.663700e+01,6.959300e+00,1.916800e+01,1.713500e+00,3.290500e+01,1.372700e+01,2.358000e+01,1.248300e+00,1.849600e+01,2.292000e+00,4.891800e+00,2.241100e+00,3.069000e-02,8.317700e-01,1.062800e-01,5.317300e+01,4.469800e+01,6.381100e+01,5.428700e+01,2.579800e+01,6.223200e+01,2.192500e+01,3.992800e+01,3.761000e+01,4.306500e+01,4.401600e+01,4.055900e+01,1.982400e+01,
2.607400e-01,3.637400e+03,4.529400e+03,9.366100e+00,2.735900e+01,4.200500e+01,2.702600e+03,7.508100e+01,1.204200e+02,3.372100e-01,8.025700e+01,5.019300e+01,2.632100e+03,2.561400e+01,4.923500e+01,3.097300e+03,2.235100e+01,6.520600e+01,2.153900e+02,3.416700e+02,9.472600e+01,7.722600e+01,3.230900e+01,9.076500e+00,2.663700e+01,6.959300e+00,1.916800e+01,1.713500e+00,3.290500e+01,1.372700e+01,2.358000e+01,1.248300e+00,1.849600e+01,2.292000e+00,4.891800e+00,2.241100e+00,3.069000e-02,8.317700e-01,1.062800e-01,5.317300e+01,4.469800e+01,6.321800e+01,5.375000e+01,2.580200e+01,6.045900e+01,2.102100e+01,4.038200e+01,3.866700e+01,4.476500e+01,4.420300e+01,4.107500e+01,1.953300e+01,
2.376100e-01,3.638400e+03,4.468900e+03,9.218900e+00,2.656700e+01,4.230900e+01,2.699900e+03,7.578500e+01,1.204100e+02,3.251800e-01,8.013000e+01,5.194600e+01,2.626700e+03,2.519200e+01,5.051800e+01,3.099200e+03,2.388600e+01,6.519200e+01,2.162000e+02,3.401600e+02,9.465500e+01,7.745100e+01,3.265400e+01,8.747200e+00,2.634400e+01,6.853500e+00,1.916200e+01,1.657800e+00,3.289500e+01,1.383300e+01,2.336600e+01,1.231300e+00,1.854800e+01,2.270000e+00,4.874000e+00,2.347900e+00,3.069000e-02,8.317700e-01,1.062800e-01,5.317300e+01,4.469800e+01,6.294000e+01,5.349700e+01,2.348400e+01,6.284800e+01,2.267300e+01,3.933700e+01,4.382800e+01,4.773300e+01,4.439800e+01,4.145600e+01,1.588200e+01,
2.391900e-01,3644,4.453600e+03,9.398100e+00,2.745000e+01,4.233500e+01,2.702500e+03,7.439800e+01,1.203900e+02,3.282600e-01,8.020600e+01,4.893800e+01,2.630800e+03,2.497400e+01,5.183300e+01,3.098700e+03,2.403600e+01,6.517900e+01,2.138500e+02,3.411500e+02,9.479400e+01,7.762900e+01,3.265400e+01,8.747200e+00,2.634400e+01,6.853500e+00,1.916200e+01,1.657800e+00,3.289500e+01,1.383300e+01,2.336600e+01,1.231300e+00,1.854800e+01,2.270000e+00,4.874000e+00,2.347900e+00,3.069000e-02,8.317700e-01,1.062800e-01,5.317300e+01,4.469800e+01,6.284500e+01,5.368000e+01,2.332800e+01,6.014400e+01,2.219700e+01,3.896000e+01,3.497300e+01,5.077700e+01,4.487600e+01,4.082200e+01,1.550800e+01,
2.012400e-01,3.678900e+03,4473,9.421900e+00,2.608900e+01,4.232200e+01,2.702300e+03,7.459900e+01,1.204300e+02,3.407200e-01,8.034300e+01,5.147400e+01,2.632500e+03,2.567000e+01,4.840800e+01,3.098600e+03,2.272500e+01,6.523100e+01,2.150300e+02,3.410800e+02,9.452300e+01,7.739500e+01,3.170100e+01,8.843900e+00,2.639900e+01,7.026600e+00,1.908000e+01,1.637500e+00,3.316500e+01,1.385500e+01,2.366200e+01,1.186000e+00,1.851200e+01,2.281600e+00,4.928600e+00,2.235800e+00,3.069000e-02,8.317700e-01,1.062800e-01,5.317300e+01,4.469800e+01,6.314900e+01,5.339700e+01,1.990600e+01,6.015900e+01,2.174000e+01,4.022200e+01,4.243700e+01,4.285000e+01,4.503600e+01,4.155300e+01,1.862500e+01,
2.017200e-01,3.682300e+03,4.465800e+03,9.421900e+00,2.677400e+01,4.213900e+01,2.704100e+03,7.469900e+01,1.203900e+02,3.395400e-01,8.057700e+01,4.837200e+01,2.635300e+03,2.475200e+01,4.916800e+01,3.097500e+03,2.346000e+01,6.524800e+01,2.153700e+02,3.417300e+02,9.478100e+01,7.780200e+01,3.170100e+01,8.843900e+00,2.639900e+01,7.026600e+00,1.908000e+01,1.637500e+00,3.316500e+01,1.385500e+01,2.366200e+01,1.186000e+00,1.851200e+01,2.281600e+00,4.928600e+00,2.235800e+00,2.962600e-02,8.477300e-01,9.248600e-02,5.359800e+01,4.363000e+01,6.309100e+01,5.348300e+01,1.985900e+01,6.267900e+01,2.214900e+01,4.036700e+01,3.331000e+01,4.460900e+01,4.447200e+01,4.092000e+01,1.682700e+01,
2.956600e-01,3640,4.501400e+03,9.201100e+00,2.711400e+01,4.260800e+01,2.700400e+03,7.425300e+01,1.204000e+02,3.417600e-01,8.033600e+01,4.957500e+01,2.628100e+03,2.437200e+01,5.047900e+01,3.101300e+03,2.173500e+01,6.531100e+01,2.153000e+02,3.400400e+02,9.453800e+01,7.763400e+01,3.209300e+01,9.090100e+00,2.602100e+01,6.979100e+00,1.898800e+01,1.661600e+00,3.291300e+01,1.372300e+01,2.393700e+01,1.090000e+00,1.889200e+01,2.255800e+00,4.884500e+00,2.370400e+00,2.962600e-02,8.477300e-01,9.248600e-02,5.359800e+01,4.363000e+01,6.224600e+01,5.319900e+01,2.877400e+01,6.089200e+01,2.323800e+01,4.071500e+01,3.684900e+01,4.764200e+01,4.439200e+01,4.118200e+01,2.092700e+01,
