3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.673300e+01,7.958500e+00,2.946800e+01,6.312200e+00,1.365300e+01,1.495300e+00,4.038800e+01,1.257400e+01,2.806100e+01,8.153800e-01,1.147000e+01,2.009600e+00,3.786100e+00,1.822900e+00,6.877700e-03,4.798200e-01,8.400400e-02,5.249600e+01,4.451400e+01,9.834800e+01,100,1.195500e+00,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.242100e-01,-1.231700e-01,9.586500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.683500e+01,7.951500e+00,2.923200e+01,6.417500e+00,1.400800e+01,1.511300e+00,3.987200e+01,1.257400e+01,2.775500e+01,6.335300e-01,1.118800e+01,2.059400e+00,3.781600e+00,1.822200e+00,6.877700e-03,4.798200e-01,8.400400e-02,5.249600e+01,4.451400e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.242100e-01,-1.234100e-01,9.601200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.683500e+01,7.951500e+00,2.923200e+01,6.417500e+00,1.400800e+01,1.511300e+00,3.987200e+01,1.257400e+01,2.775500e+01,6.335300e-01,1.118800e+01,2.059400e+00,3.781600e+00,1.822200e+00,6.877700e-03,4.798200e-01,8.400400e-02,5.249600e+01,4.451400e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.242100e-01,-1.236500e-01,9.615900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.703400e+01,7.997200e+00,2.955800e+01,6.367700e+00,1.282300e+01,1.492200e+00,3.962300e+01,1.252100e+01,2.783500e+01,5.788400e-01,1.154400e+01,2.056100e+00,3.679900e+00,1.864400e+00,-1.854100e-03,4.666200e-01,8.289200e-02,5.213400e+01,4.449000e+01,9.956400e+01,9.996100e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.295700e-01,-1.239000e-01,9.630600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.703400e+01,7.997200e+00,2.955800e+01,6.367700e+00,1.282300e+01,1.492200e+00,3.962300e+01,1.252100e+01,2.783500e+01,5.788400e-01,1.154400e+01,2.056100e+00,3.679900e+00,1.864400e+00,-1.854100e-03,4.666200e-01,8.289200e-02,5.213400e+01,4.449000e+01,9.956400e+01,9.996100e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.295700e-01,-1.241400e-01,9.645200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.710800e+01,7.862900e+00,2.917600e+01,6.396300e+00,1.390500e+01,1.530200e+00,3.998900e+01,1.256600e+01,2.770200e+01,4.964900e-01,1.127800e+01,2.050800e+00,3.752900e+00,1.883200e+00,-1.854100e-03,4.666200e-01,8.289200e-02,5.213400e+01,4.449000e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.295700e-01,-1.243800e-01,9.659900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.710800e+01,7.862900e+00,2.917600e+01,6.396300e+00,1.390500e+01,1.530200e+00,3.998900e+01,1.256600e+01,2.770200e+01,4.964900e-01,1.127800e+01,2.050800e+00,3.752900e+00,1.883200e+00,-1.854100e-03,4.666200e-01,8.289200e-02,5.213400e+01,4.449000e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.295700e-01,-1.246200e-01,9.674600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.645200e+01,8.112800e+00,2.919700e+01,6.465700e+00,1.390000e+01,1.528100e+00,4.025000e+01,1.274200e+01,2.782900e+01,6.047800e-01,1.148900e+01,2.050400e+00,3.841800e+00,1.824200e+00,-1.854100e-03,4.666200e-01,8.289200e-02,5.213400e+01,4.449000e+01,100,9.825500e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.295700e-01,-1.248600e-01,9.689300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.645200e+01,8.112800e+00,2.919700e+01,6.465700e+00,1.390000e+01,1.528100e+00,4.025000e+01,1.274200e+01,2.782900e+01,6.047800e-01,1.148900e+01,2.050400e+00,3.841800e+00,1.824200e+00,-4.140000e-04,4.837800e-01,8.081300e-02,5.265600e+01,4.581500e+01,100,9.825500e+01,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.367400e-01,-1.251000e-01,9.704000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.622900e+01,7.864100e+00,2.962000e+01,6.202300e+00,1.379400e+01,1.521500e+00,3.967900e+01,1.262900e+01,2.811000e+01,8.094600e-01,1.146000e+01,1.991500e+00,3.848900e+00,1.928100e+00,-4.140000e-04,4.837800e-01,8.081300e-02,5.265600e+01,4.581500e+01,9.981600e+01,9.908700e+01,3.077800e+00,1.000100e+02,-1.298700e-02,2.981400e+00,3.543600e+01,4.481000e+01,-5.367400e-01,-1.253500e-01,9.718600e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.622900e+01,7.864100e+00,2.962000e+01,6.202300e+00,1.379400e+01,1.521500e+00,3.967900e+01,1.262900e+01,2.811000e+01,8.094600e-01,1.146000e+01,1.991500e+00,3.848900e+00,1.928100e+00,-4.140000e-04,4.837800e-01,8.081300e-02,5.265600e+01,4.581500e+01,9.981600e+01,9.908700e+01,3.077800e+00,1.000100e+02,-1.298700e-02,2.981400e+00,3.543600e+01,4.481000e+01,-5.367400e-01,-1.255900e-01,9.733300e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.663800e+01,7.997000e+00,2.953600e+01,6.681400e+00,1.388200e+01,1.514200e+00,3.995200e+01,1.251100e+01,2.797700e+01,7.150300e-01,1.102200e+01,2.029700e+00,3.668700e+00,1.855300e+00,-4.140000e-04,4.837800e-01,8.081300e-02,5.265600e+01,4.581500e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.367400e-01,-1.258300e-01,9.748000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.663800e+01,7.997000e+00,2.953600e+01,6.681400e+00,1.388200e+01,1.514200e+00,3.995200e+01,1.251100e+01,2.797700e+01,7.150300e-01,1.102200e+01,2.029700e+00,3.668700e+00,1.855300e+00,-4.140000e-04,4.837800e-01,8.081300e-02,5.265600e+01,4.581500e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.367400e-01,-1.260700e-01,9.762700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.650800e+01,7.990100e+00,2.922100e+01,6.625500e+00,1.360900e+01,1.530500e+00,4.023700e+01,1.282200e+01,2.770100e+01,7.853400e-01,1.176100e+01,2.044700e+00,3.688900e+00,1.769900e+00,5.330100e-03,4.691000e-01,6.909700e-02,5.175600e+01,4.540700e+01,9.621300e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.382400e-01,-1.263100e-01,9.777400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.650800e+01,7.990100e+00,2.922100e+01,6.625500e+00,1.360900e+01,1.530500e+00,4.023700e+01,1.282200e+01,2.770100e+01,7.853400e-01,1.176100e+01,2.044700e+00,3.688900e+00,1.769900e+00,5.330100e-03,4.691000e-01,6.909700e-02,5.175600e+01,4.540700e+01,9.621300e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.382400e-01,-1.265500e-01,9.792000e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.643500e+01,7.913100e+00,2.984400e+01,6.407400e+00,1.360900e+01,1.448700e+00,4.024700e+01,1.269700e+01,2.766600e+01,7.926200e-01,1.154800e+01,2.004000e+00,3.639800e+00,1.807000e+00,5.330100e-03,4.691000e-01,6.909700e-02,5.175600e+01,4.540700e+01,9.691900e+01,100,0,1.000100e+02,-1.298700e-02,6.626600e+00,3.543600e+01,4.481000e+01,-5.382400e-01,-1.268000e-01,9.806700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.643500e+01,7.913100e+00,2.984400e+01,6.407400e+00,1.360900e+01,1.448700e+00,4.024700e+01,1.269700e+01,2.766600e+01,7.926200e-01,1.154800e+01,2.004000e+00,3.639800e+00,1.807000e+00,5.330100e-03,4.691000e-01,6.909700e-02,5.175600e+01,4.540700e+01,9.691900e+01,100,0,1.000100e+02,-1.298700e-02,6.626600e+00,3.543600e+01,4.481000e+01,-5.382400e-01,-1.270400e-01,9.821400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.704100e+01,8.192000e+00,2.969100e+01,6.386800e+00,1.354800e+01,1.497100e+00,3.991500e+01,1.277000e+01,2.792800e+01,6.390500e-01,1.117700e+01,2.007800e+00,3.714200e+00,1.835400e+00,5.330100e-03,4.691000e-01,6.909700e-02,5.175600e+01,4.540700e+01,9.917600e+01,100,0,1.000100e+02,-1.298700e-02,1.688700e+00,3.543600e+01,4.481000e+01,-5.382400e-01,-1.272800e-01,9.836100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.704100e+01,8.192000e+00,2.969100e+01,6.386800e+00,1.354800e+01,1.497100e+00,3.991500e+01,1.277000e+01,2.792800e+01,6.390500e-01,1.117700e+01,2.007800e+00,3.714200e+00,1.835400e+00,1.231800e-02,4.706900e-01,6.872500e-02,5.236900e+01,4.535900e+01,9.917600e+01,100,0,1.000100e+02,-1.298700e-02,1.688700e+00,3.543600e+01,4.481000e+01,-5.456500e-01,-1.275200e-01,9.850700e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.701100e+01,8.024300e+00,2.935800e+01,6.367600e+00,1.346500e+01,1.516500e+00,3.986900e+01,1.239000e+01,2.758100e+01,7.994900e-01,1.095800e+01,2.060200e+00,3.813100e+00,1.801700e+00,1.231800e-02,4.706900e-01,6.872500e-02,5.236900e+01,4.535900e+01,9.981400e+01,100,0,1.000100e+02,-1.298700e-02,2.039100e+00,3.543600e+01,4.481000e+01,-5.456500e-01,-1.277600e-01,9.865400e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.701100e+01,8.024300e+00,2.935800e+01,6.367600e+00,1.346500e+01,1.516500e+00,3.986900e+01,1.239000e+01,2.758100e+01,7.994900e-01,1.095800e+01,2.060200e+00,3.813100e+00,1.801700e+00,1.231800e-02,4.706900e-01,6.872500e-02,5.236900e+01,4.535900e+01,9.981400e+01,100,0,1.000100e+02,-1.298700e-02,2.039100e+00,3.543600e+01,4.481000e+01,-5.456500e-01,-1.280000e-01,9.880100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.628900e+01,8.183000e+00,2.945500e+01,6.269200e+00,1.352800e+01,1.531300e+00,4.028900e+01,1.266500e+01,2.809800e+01,6.357000e-01,1.127400e+01,2.078700e+00,3.840300e+00,1.783500e+00,1.231800e-02,4.706900e-01,6.872500e-02,5.236900e+01,4.535900e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.456500e-01,-1.282500e-01,9.894800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.628900e+01,8.183000e+00,2.945500e+01,6.269200e+00,1.352800e+01,1.531300e+00,4.028900e+01,1.266500e+01,2.809800e+01,6.357000e-01,1.127400e+01,2.078700e+00,3.840300e+00,1.783500e+00,1.231800e-02,4.706900e-01,6.872500e-02,5.236900e+01,4.535900e+01,100,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.456500e-01,-1.284900e-01,9.909500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.680600e+01,7.964900e+00,2.914000e+01,6.343700e+00,1.360800e+01,1.475800e+00,3.992000e+01,1.269300e+01,2.768300e+01,7.199900e-01,1.127100e+01,2.036800e+00,3.687700e+00,1.824200e+00,2.611400e-02,4.727300e-01,8.034600e-02,5.263800e+01,4.557300e+01,100,100,4.596900e+00,1.000100e+02,-1.298700e-02,5.440800e+00,3.543600e+01,4.481000e+01,-5.501200e-01,-1.287300e-01,9.924100e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.680600e+01,7.964900e+00,2.914000e+01,6.343700e+00,1.360800e+01,1.475800e+00,3.992000e+01,1.269300e+01,2.768300e+01,7.199900e-01,1.127100e+01,2.036800e+00,3.687700e+00,1.824200e+00,2.611400e-02,4.727300e-01,8.034600e-02,5.263800e+01,4.557300e+01,100,100,4.596900e+00,1.000100e+02,-1.298700e-02,5.440800e+00,3.543600e+01,4.481000e+01,-5.501200e-01,-1.289700e-01,9.938800e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.632200e+01,8.077800e+00,2.907500e+01,6.357400e+00,1.341000e+01,1.495800e+00,4.017700e+01,1.265100e+01,2.819900e+01,7.464400e-01,1.139700e+01,2.059900e+00,3.729300e+00,1.772800e+00,2.611400e-02,4.727300e-01,8.034600e-02,5.263800e+01,4.557300e+01,9.988900e+01,100,0,1.000100e+02,-1.298700e-02,4.499000e+00,3.543600e+01,4.481000e+01,-5.501200e-01,-1.292100e-01,9.953500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.632200e+01,8.077800e+00,2.907500e+01,6.357400e+00,1.341000e+01,1.495800e+00,4.017700e+01,1.265100e+01,2.819900e+01,7.464400e-01,1.139700e+01,2.059900e+00,3.729300e+00,1.772800e+00,2.611400e-02,4.727300e-01,8.034600e-02,5.263800e+01,4.557300e+01,9.988900e+01,100,0,1.000100e+02,-1.298700e-02,4.499000e+00,3.543600e+01,4.481000e+01,-5.501200e-01,-1.294500e-01,9.968200e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.674700e+01,7.984000e+00,2.936000e+01,6.519100e+00,1.374600e+01,1.496600e+00,4.015700e+01,1.250000e+01,2.773500e+01,8.346400e-01,1.089600e+01,2.079200e+00,3.686600e+00,1.843600e+00,2.611400e-02,4.727300e-01,8.034600e-02,5.263800e+01,4.557300e+01,100,100,2.649900e-01,1.000100e+02,-1.298700e-02,1.687700e+00,3.543600e+01,4.481000e+01,-5.501200e-01,-1.296900e-01,9.982900e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.674700e+01,7.984000e+00,2.936000e+01,6.519100e+00,1.374600e+01,1.496600e+00,4.015700e+01,1.250000e+01,2.773500e+01,8.346400e-01,1.089600e+01,2.079200e+00,3.686600e+00,1.843600e+00,3.405600e-02,4.714400e-01,8.142900e-02,5.254100e+01,4.511100e+01,100,100,2.649900e-01,1.000100e+02,-1.298700e-02,1.687700e+00,3.543600e+01,4.481000e+01,-5.544800e-01,-1.299400e-01,9.997500e+01,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.705100e+01,8.141300e+00,2.944200e+01,6.517000e+00,1.374500e+01,1.479200e+00,3.986300e+01,1.249200e+01,2.796600e+01,9.009000e-01,1.112400e+01,2.052000e+00,3.730800e+00,1.819500e+00,3.405600e-02,4.714400e-01,8.142900e-02,5.254100e+01,4.511100e+01,99,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.544800e-01,-1.301800e-01,100,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.705100e+01,8.141300e+00,2.944200e+01,6.517000e+00,1.374500e+01,1.479200e+00,3.986300e+01,1.249200e+01,2.796600e+01,9.009000e-01,1.112400e+01,2.052000e+00,3.730800e+00,1.819500e+00,3.405600e-02,4.714400e-01,8.142900e-02,5.254100e+01,4.511100e+01,99,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.544800e-01,-1.304200e-01,100,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.651800e+01,7.858900e+00,2.885100e+01,6.347000e+00,1.351100e+01,1.483500e+00,4.003800e+01,1.260000e+01,2.761500e+01,7.851900e-01,1.144600e+01,2.045400e+00,3.672500e+00,1.847900e+00,3.405600e-02,4.714400e-01,8.142900e-02,5.254100e+01,4.511100e+01,9.936100e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.544800e-01,-1.306600e-01,100,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.651800e+01,7.858900e+00,2.885100e+01,6.347000e+00,1.351100e+01,1.483500e+00,4.003800e+01,1.260000e+01,2.761500e+01,7.851900e-01,1.144600e+01,2.045400e+00,3.672500e+00,1.847900e+00,3.405600e-02,4.714400e-01,8.142900e-02,5.254100e+01,4.511100e+01,9.936100e+01,100,0,1.000100e+02,-1.298700e-02,0,3.543600e+01,4.481000e+01,-5.544800e-01,-1.309000e-01,100,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.650900e+01,7.904000e+00,2.943500e+01,6.432200e+00,1.395800e+01,1.491000e+00,3.996500e+01,1.263400e+01,2.818800e+01,8.159400e-01,1.133200e+01,2.005100e+00,3.786900e+00,1.825500e+00,1.805300e-02,4.821000e-01,8.664400e-02,5.283000e+01,4.550600e+01,100,100,7.369500e-01,1.000100e+02,-1.298700e-02,1.018500e+00,3.543600e+01,4.481000e+01,-5.594500e-01,-1.311400e-01,100,
3.509500e-03,3.761500e+03,4.771400e+03,1.101100e+01,2.687400e+01,4.350900e+01,3.000100e+03,7.142000e+01,1.203800e+02,2.880500e-01,7.416500e+01,4.909500e+01,2.942600e+03,2.363600e+01,4.925500e+01,3344,2.205400e+01,6.905800e+01,4.249700e+02,3.832200e+02,9.249400e+01,7.561900e+01,3.650900e+01,7.904000e+00,2.943500e+01,6.432200e+00,1.395800e+01,1.491000e+00,3.996500e+01,1.263400e+01,2.818800e+01,8.159400e-01,1.133200e+01,2.005100e+00,3.786900e+00,1.825500e+00,1.805300e-02,4.821000e-01,8.664400e-02,5.283000e+01,4.550600e+01,100,100,7.369500e-01,1.000100e+02,-1.298700e-02,1.018500e+00,3.543600e+01,4.481000e+01,-5.594500e-01,-1.313900e-01,100,
