2.543800e-01,3.637900e+03,4.532700e+03,9.254900e+00,2.675600e+01,4.258700e+01,2.713800e+03,7.466000e+01,1.204100e+02,3.409300e-01,7.974800e+01,4.865300e+01,2.642300e+03,2.575400e+01,5.002900e+01,3113,2.181200e+01,6.514000e+01,2.220700e+02,3.391200e+02,9.491900e+01,7.719800e+01,3.171700e+01,8.930400e+00,2.668100e+01,7.053000e+00,1.882400e+01,1.681700e+00,3.272800e+01,1.378700e+01,2.491100e+01,1.225600e+00,1.850600e+01,2.245300e+00,4.700700e+00,2.313000e+00,1.989800e-02,8.500900e-01,1.000300e-01,5.339300e+01,4.346300e+01,6.241900e+01,5.432300e+01,2.542300e+01,6.040300e+01,2.178200e+01,4.096100e+01,3.413700e+01,4.660200e+01,4.544800e+01,4.095500e+01,2.092700e+01,
2.806000e-01,3563,4.493400e+03,9.302300e+00,2.664700e+01,4.216300e+01,2.714400e+03,7.460500e+01,1.203900e+02,3.302300e-01,7.971700e+01,4.929400e+01,2.642700e+03,2.508600e+01,5.043100e+01,3.113700e+03,2.245200e+01,6.515500e+01,2.251600e+02,3.396700e+02,9.477900e+01,7.699100e+01,3.165500e+01,8.928100e+00,2.679300e+01,7.056100e+00,1.893400e+01,1.635600e+00,3.224200e+01,1.376800e+01,2.483900e+01,1.360800e+00,1.861000e+01,2.264700e+00,4.812800e+00,2.298500e+00,1.989800e-02,8.500900e-01,1.000300e-01,5.339300e+01,4.346300e+01,6.273000e+01,5.453300e+01,2.774600e+01,6.021400e+01,2.172400e+01,3.898200e+01,3.602300e+01,4.753200e+01,4.572200e+01,4.085200e+01,1.942500e+01,
2.817000e-01,3.633200e+03,4.505500e+03,9.370200e+00,2.693100e+01,4.192100e+01,2.714900e+03,7.456600e+01,1.204000e+02,3.286900e-01,7.964800e+01,5.154900e+01,2.642300e+03,2.546900e+01,4.867700e+01,3.114100e+03,2.330400e+01,6.518800e+01,2.270600e+02,3.393500e+02,9.499300e+01,7.711100e+01,3.165500e+01,8.928100e+00,2.679300e+01,7.056100e+00,1.893400e+01,1.635600e+00,3.224200e+01,1.376800e+01,2.483900e+01,1.360800e+00,1.861000e+01,2.264700e+00,4.812800e+00,2.298500e+00,1.989800e-02,8.500900e-01,1.000300e-01,5.339300e+01,4.346300e+01,6.152100e+01,5.438900e+01,2.763800e+01,5.977100e+01,2.181200e+01,3.917000e+01,4.265900e+01,4.347300e+01,4.610100e+01,4.065200e+01,1.740600e+01,
2.924000e-01,3.590400e+03,4490,9.305900e+00,2.662000e+01,4.226900e+01,2.717200e+03,7.527500e+01,1.203800e+02,3.258500e-01,7.982800e+01,5.036400e+01,2.646500e+03,2.496700e+01,5.233200e+01,3.114400e+03,2.300100e+01,6.524300e+01,2.302600e+02,3.397700e+02,9.476700e+01,7.702700e+01,3.160100e+01,8.824200e+00,2.698800e+01,6.771700e+00,1.923000e+01,1.659200e+00,3.224400e+01,1.386900e+01,2.481500e+01,1.282200e+00,1.908400e+01,2.209200e+00,4.791500e+00,2.337000e+00,1.989800e-02,8.500900e-01,1.000300e-01,5.339300e+01,4.346300e+01,6.206900e+01,5.428700e+01,2.878900e+01,6.262700e+01,2.225900e+01,3.894000e+01,3.917000e+01,5.193000e+01,4.635800e+01,4.022400e+01,1.813100e+01,
2.937700e-01,3.619400e+03,4473,9.301000e+00,2.683500e+01,4.217400e+01,2.717800e+03,7.568200e+01,1.204000e+02,3.275700e-01,7.978700e+01,5.090100e+01,2.646200e+03,2.543000e+01,5.149300e+01,3.116800e+03,2.276500e+01,6.532200e+01,2.279300e+02,3.393500e+02,9.500200e+01,7.721100e+01,3.160100e+01,8.824200e+00,2.698800e+01,6.771700e+00,1.923000e+01,1.659200e+00,3.224400e+01,1.386900e+01,2.481500e+01,1.282200e+00,1.908400e+01,2.209200e+00,4.791500e+00,2.337000e+00,1.989800e-02,8.500900e-01,1.000300e-01,5.339300e+01,4.346300e+01,6.156900e+01,5.449100e+01,2.865500e+01,6.027500e+01,2.224400e+01,3.873000e+01,4.075000e+01,4.998900e+01,4.710700e+01,4.124300e+01,1.868400e+01,
3.045700e-01,3.671700e+03,4490,9.422200e+00,2.723500e+01,4.240100e+01,2.720300e+03,7.504600e+01,1.204200e+02,3.382700e-01,7.998700e+01,4.986300e+01,2649,2.426100e+01,5.091100e+01,3120,2.373300e+01,6.540200e+01,2.287300e+02,3.399100e+02,9.462900e+01,7.743100e+01,3.179300e+01,8.845600e+00,2.681600e+01,6.858900e+00,1.826400e+01,1.612000e+00,3.226100e+01,1.384400e+01,2.469800e+01,1.201600e+00,1.876900e+01,2.286900e+00,4.793400e+00,2.215600e+00,3.118800e-02,8.619200e-01,8.351300e-02,5.421700e+01,4.481300e+01,6.313400e+01,5.350900e+01,2.976200e+01,6.040700e+01,2.209500e+01,4.013200e+01,3.769700e+01,4.864200e+01,4.670200e+01,4.110000e+01,1.635200e+01,
3.046200e-01,3.660500e+03,4.501900e+03,9.312100e+00,2.731500e+01,4.253500e+01,2.719200e+03,7.556700e+01,1.204300e+02,3.406600e-01,7.996300e+01,4.800300e+01,2.648400e+03,2.551000e+01,4.917700e+01,3118,2.243200e+01,6.545300e+01,2.295300e+02,3.401500e+02,9.462100e+01,7.711500e+01,3.179300e+01,8.845600e+00,2.681600e+01,6.858900e+00,1.826400e+01,1.612000e+00,3.226100e+01,1.384400e+01,2.469800e+01,1.201600e+00,1.876900e+01,2.286900e+00,4.793400e+00,2.215600e+00,3.118800e-02,8.619200e-01,8.351300e-02,5.421700e+01,4.481300e+01,6.332700e+01,5.336700e+01,2.975600e+01,5.901500e+01,2.247100e+01,3.984000e+01,3.222400e+01,4.463000e+01,4.678300e+01,4.188200e+01,1.944900e+01,
2.923800e-01,3.615700e+03,4.574500e+03,9.150200e+00,2.734900e+01,4.243000e+01,2715,7.563200e+01,1.204000e+02,3.348300e-01,7.967500e+01,4.980000e+01,2.643400e+03,2.432600e+01,5.019800e+01,3.115900e+03,2.296600e+01,6.546900e+01,2.293200e+02,3.396900e+02,9.460100e+01,7.702200e+01,3.212400e+01,8.788000e+00,2.662500e+01,6.761500e+00,1.895700e+01,1.622700e+00,3.255000e+01,1.371700e+01,2.475800e+01,1.431400e+00,1.878200e+01,2.204100e+00,4.821500e+00,2.230600e+00,3.118800e-02,8.619200e-01,8.351300e-02,5.421700e+01,4.481300e+01,6.339500e+01,5.487300e+01,2.831800e+01,6.166600e+01,2.182000e+01,3.993900e+01,3.751200e+01,4.699300e+01,4.695900e+01,4.060300e+01,1.818000e+01,
2.913100e-01,3.641200e+03,4.607500e+03,9.315400e+00,2.698600e+01,4.239300e+01,2.717500e+03,7.590600e+01,1.204100e+02,3.351900e-01,7.981100e+01,4.954700e+01,2.645700e+03,2.397300e+01,5.071100e+01,3.115700e+03,2.240700e+01,6.545600e+01,2.296000e+02,3.398500e+02,9.467600e+01,7.693200e+01,3.212400e+01,8.788000e+00,2.662500e+01,6.761500e+00,1.895700e+01,1.622700e+00,3.255000e+01,1.371700e+01,2.475800e+01,1.431400e+00,1.878200e+01,2.204100e+00,4.821500e+00,2.230600e+00,3.118800e-02,8.619200e-01,8.351300e-02,5.421700e+01,4.481300e+01,6.295600e+01,5.447700e+01,2.842300e+01,5.910600e+01,2.234800e+01,3.989500e+01,3.676700e+01,4.817900e+01,4.709200e+01,4.085700e+01,1.953500e+01,
2.605200e-01,3.663400e+03,4.474500e+03,9.300700e+00,2.712100e+01,4.196600e+01,2.714200e+03,7.515400e+01,1.204200e+02,3.215500e-01,7.959900e+01,5.049400e+01,2.642500e+03,2.689600e+01,5.016100e+01,3.113600e+03,2.260200e+01,6.541900e+01,2.296800e+02,3.403900e+02,9.453500e+01,7.681200e+01,3.195800e+01,8.766000e+00,2.654400e+01,6.893900e+00,1.887300e+01,1.676300e+00,3.286800e+01,1.361800e+01,2.482600e+01,1.438500e+00,1.901400e+01,2.254600e+00,4.739300e+00,2.268400e+00,3.118800e-02,8.619200e-01,8.351300e-02,5.421700e+01,4.481300e+01,6.349700e+01,5.439600e+01,2.563100e+01,6.287300e+01,2.219700e+01,3.809300e+01,3.955300e+01,4.690700e+01,4.724300e+01,4.019000e+01,1.910800e+01,
2.614900e-01,3.685800e+03,4.499600e+03,9.283300e+00,2.677900e+01,4.252900e+01,2.712900e+03,7.571700e+01,1.204300e+02,3.205100e-01,7.959900e+01,4.867600e+01,2.641500e+03,2.488200e+01,4.989000e+01,3.111200e+03,2.280700e+01,6.540600e+01,2.320300e+02,3.399600e+02,9.472300e+01,7.694200e+01,3.195800e+01,8.766000e+00,2.654400e+01,6.893900e+00,1.887300e+01,1.676300e+00,3.286800e+01,1.361800e+01,2.482600e+01,1.438500e+00,1.901400e+01,2.254600e+00,4.739300e+00,2.268400e+00,1.391400e-02,8.613700e-01,1.079600e-01,5.347200e+01,4.404200e+01,6.311200e+01,5.409600e+01,2.553600e+01,5.885700e+01,2.219400e+01,3.822000e+01,3.420200e+01,4.628000e+01,4.753300e+01,4.124500e+01,1.861200e+01,
2.780500e-01,3.642200e+03,4.544900e+03,9.245200e+00,2.672100e+01,4.253700e+01,2.713900e+03,7.566100e+01,1.203800e+02,3.101200e-01,7.970800e+01,4.967200e+01,2642,2.648800e+01,5.115900e+01,3.112100e+03,2.179000e+01,6.541900e+01,2.320300e+02,3.398000e+02,9.451100e+01,7.668600e+01,3.196600e+01,8.893500e+00,2.644700e+01,6.905900e+00,1.826600e+01,1.671300e+00,3.235800e+01,1.390800e+01,2.467800e+01,1.209700e+00,1.839600e+01,2.236500e+00,4.759000e+00,2.253800e+00,1.391400e-02,8.613700e-01,1.079600e-01,5.347200e+01,4.404200e+01,6.275200e+01,5.373800e+01,2.735100e+01,6.031100e+01,2.206800e+01,3.660400e+01,3.713400e+01,4.921700e+01,4.783700e+01,4.008600e+01,2.104100e+01,
2.756800e-01,3663,4534,9.262300e+00,2.702400e+01,4.203700e+01,2.711800e+03,7.532300e+01,1.204100e+02,3.050000e-01,7.959300e+01,5.122100e+01,2640,2.306100e+01,5.004400e+01,3.110800e+03,2.374500e+01,6.545800e+01,2.362600e+02,3.399900e+02,9.470800e+01,7.718300e+01,3.196600e+01,8.893500e+00,2.644700e+01,6.905900e+00,1.826600e+01,1.671300e+00,3.235800e+01,1.390800e+01,2.467800e+01,1.209700e+00,1.839600e+01,2.236500e+00,4.759000e+00,2.253800e+00,1.391400e-02,8.613700e-01,1.079600e-01,5.347200e+01,4.404200e+01,6.239400e+01,5.386800e+01,2.758500e+01,6.101400e+01,2.189800e+01,3.722800e+01,4.169400e+01,4.663700e+01,4.776300e+01,4.097600e+01,1.637600e+01,
2.781900e-01,3.649500e+03,4.584800e+03,9.341400e+00,2.701000e+01,4.224400e+01,2714,7.525800e+01,1.203800e+02,3.417500e-01,7.991700e+01,5.073000e+01,2643,2.490300e+01,5.054400e+01,3.111800e+03,2.330200e+01,6.553400e+01,2.364800e+02,3.396800e+02,9.465000e+01,7.715800e+01,3.203700e+01,9.063100e+00,2.636000e+01,7.021400e+00,1.864600e+01,1.650900e+00,3.300300e+01,1.380600e+01,2.421200e+01,1.245600e+00,1.863100e+01,2.226600e+00,4.733900e+00,2.205200e+00,1.391400e-02,8.613700e-01,1.079600e-01,5.347200e+01,4.404200e+01,6.250300e+01,5.478300e+01,2.765000e+01,6.060100e+01,2.216200e+01,4.042000e+01,4.024900e+01,4.779300e+01,4.804300e+01,4.089800e+01,1.741100e+01,
2.824200e-01,3.609600e+03,4.551700e+03,9.294300e+00,2.684700e+01,4.267100e+01,2.712100e+03,7.519500e+01,1.204200e+02,3.401600e-01,7.978800e+01,5.035700e+01,2.640800e+03,2.610700e+01,5.124600e+01,3.112400e+03,2.388300e+01,6.560100e+01,2.362600e+02,3.399000e+02,9.469800e+01,7.687700e+01,3.203700e+01,9.063100e+00,2.636000e+01,7.021400e+00,1.864600e+01,1.650900e+00,3.300300e+01,1.380600e+01,2.421200e+01,1.245600e+00,1.863100e+01,2.226600e+00,4.733900e+00,2.205200e+00,1.391400e-02,8.613700e-01,1.079600e-01,5.347200e+01,4.404200e+01,6.319100e+01,5.517900e+01,2.723400e+01,6.225500e+01,2.190300e+01,4.061400e+01,3.915100e+01,4.941700e+01,4.835900e+01,4.082700e+01,1.605900e+01,
2.768600e-01,3.622100e+03,4.530600e+03,9.094800e+00,2.721400e+01,4.224200e+01,2.712300e+03,7.442700e+01,1.203900e+02,3.299400e-01,7.984700e+01,5.067200e+01,2641,2.553200e+01,4.837700e+01,3.111800e+03,2.295900e+01,6.566900e+01,2.341600e+02,3.396000e+02,9.469200e+01,7.725700e+01,3.238600e+01,8.980200e+00,2.652700e+01,6.825100e+00,1.876200e+01,1.640400e+00,3.273900e+01,1.373500e+01,2.395500e+01,1.445100e+00,1.861100e+01,2.238700e+00,4.748900e+00,2.173100e+00,2.127000e-02,8.514000e-01,9.986600e-02,5.386600e+01,4.489500e+01,6.188500e+01,5.455500e+01,2.681900e+01,6.056900e+01,2.199400e+01,3.919400e+01,4.007700e+01,4.277700e+01,4.887200e+01,4.094100e+01,1.821100e+01,
2.758800e-01,3.577400e+03,4.499700e+03,9.349900e+00,2.673700e+01,4.263100e+01,2.713600e+03,7.557700e+01,1.204000e+02,3.293600e-01,7.997300e+01,5.039800e+01,2.641700e+03,2.621900e+01,5.064600e+01,3.112400e+03,2.364800e+01,6.570800e+01,2.374700e+02,3.398400e+02,9.486000e+01,7.738200e+01,3.238600e+01,8.980200e+00,2.652700e+01,6.825100e+00,1.876200e+01,1.640400e+00,3.273900e+01,1.373500e+01,2.395500e+01,1.445100e+00,1.861100e+01,2.238700e+00,4.748900e+00,2.173100e+00,2.127000e-02,8.514000e-01,9.986600e-02,5.386600e+01,4.489500e+01,6.265500e+01,5.492400e+01,2.691500e+01,5.933700e+01,2.214500e+01,3.926400e+01,3.927100e+01,4.803000e+01,4.888400e+01,4.043000e+01,1.655500e+01,
2.412300e-01,3.651100e+03,4516,9.166300e+00,2.713500e+01,4.234800e+01,2714,7.554700e+01,1.204000e+02,3.210200e-01,8.000300e+01,5.128300e+01,2.642500e+03,2.484000e+01,5.192400e+01,3.112200e+03,2.173500e+01,6.577700e+01,2.378100e+02,3.404000e+02,9.451500e+01,7.707400e+01,3.214600e+01,8.747500e+00,2.691000e+01,6.954200e+00,1.841200e+01,1.654800e+00,3.298300e+01,1.380200e+01,2.462400e+01,1.220100e+00,1.887300e+01,2.219300e+00,4.711800e+00,2.201000e+00,2.127000e-02,8.514000e-01,9.986600e-02,5.386600e+01,4.489500e+01,6.306900e+01,5.445500e+01,2.364200e+01,6.037700e+01,2.256000e+01,3.828400e+01,4.187500e+01,5.098600e+01,4.915700e+01,4.098000e+01,2.110700e+01,
2.385200e-01,3.638300e+03,4.510200e+03,9.411600e+00,2.658100e+01,4.236300e+01,2.712600e+03,7.534200e+01,1.204000e+02,3.204000e-01,7.994100e+01,5.079500e+01,2.641100e+03,2.465700e+01,4.968300e+01,3.110100e+03,2.209900e+01,6.583100e+01,2.377900e+02,3.401700e+02,9.465300e+01,7.735300e+01,3.214600e+01,8.747500e+00,2.691000e+01,6.954200e+00,1.841200e+01,1.654800e+00,3.298300e+01,1.380200e+01,2.462400e+01,1.220100e+00,1.887300e+01,2.219300e+00,4.711800e+00,2.201000e+00,2.127000e-02,8.514000e-01,9.986600e-02,5.386600e+01,4.489500e+01,6.329000e+01,5.452400e+01,2.390800e+01,6.062700e+01,2.203900e+01,3.835900e+01,4.044000e+01,4.580100e+01,4.946100e+01,4.087100e+01,2.022900e+01,
2.633100e-01,3.630200e+03,4.579900e+03,9.284700e+00,2.680600e+01,4.199200e+01,2.710200e+03,7.472800e+01,1.204000e+02,3.294800e-01,7.978700e+01,5.175900e+01,2.637900e+03,2.544800e+01,4.840200e+01,3.108200e+03,2.352800e+01,6.584200e+01,2.400300e+02,3.399600e+02,9.468800e+01,7.664700e+01,3.183900e+01,9.040600e+00,2.719100e+01,6.775800e+00,1.920100e+01,1.665100e+00,3.251600e+01,1.369900e+01,2.465900e+01,1.217600e+00,1.859300e+01,2.280500e+00,4.711300e+00,2.298300e+00,2.127000e-02,8.514000e-01,9.986600e-02,5.386600e+01,4.489500e+01,6.228900e+01,5.458300e+01,2.587600e+01,6.227300e+01,2.188500e+01,3.897000e+01,4.327700e+01,4.283500e+01,4.956400e+01,4.065100e+01,1.690200e+01,
2.613600e-01,3.605200e+03,4567,9.271600e+00,2.672800e+01,4.233200e+01,2.707400e+03,7.474800e+01,1.204000e+02,3.270000e-01,7.961000e+01,5.053200e+01,2635,2.526900e+01,4.864400e+01,3.107100e+03,2.293400e+01,6.580900e+01,2.414300e+02,3.391800e+02,9.487100e+01,7.688700e+01,3.183900e+01,9.040600e+00,2.719100e+01,6.775800e+00,1.920100e+01,1.665100e+00,3.251600e+01,1.369900e+01,2.465900e+01,1.217600e+00,1.859300e+01,2.280500e+00,4.711300e+00,2.298300e+00,1.559000e-02,8.685300e-01,8.480000e-02,5.390700e+01,4.477000e+01,6.271900e+01,5.473700e+01,2.606800e+01,5.972500e+01,2.160700e+01,3.927200e+01,3.966500e+01,4.339700e+01,4.952500e+01,4.089400e+01,1.829500e+01,
2.923400e-01,3.669300e+03,4.504600e+03,9.305100e+00,2.692600e+01,4.266000e+01,2.707800e+03,7.544000e+01,1.204200e+02,3.149700e-01,7.963900e+01,5.034000e+01,2.636400e+03,2.525600e+01,4.913900e+01,3.107100e+03,2.329500e+01,6.577600e+01,2.380700e+02,3.399800e+02,9.472500e+01,7.689200e+01,3.172600e+01,8.923200e+00,2.638700e+01,6.919400e+00,1.848700e+01,1.635300e+00,3.223600e+01,1.371100e+01,2.436900e+01,1.057700e+00,1.867300e+01,2.258600e+00,4.830300e+00,2.340900e+00,1.559000e-02,8.685300e-01,8.480000e-02,5.390700e+01,4.477000e+01,6.319800e+01,5.354200e+01,2.926400e+01,6.166800e+01,2.195000e+01,3.787000e+01,3.910200e+01,4.454200e+01,5.003600e+01,4.056500e+01,1.745500e+01,
2.924800e-01,3.650400e+03,4.469700e+03,9.334800e+00,2.679000e+01,4.221700e+01,2.708800e+03,7.406600e+01,1.204000e+02,3.152000e-01,7.982900e+01,4.994400e+01,2.636300e+03,2.569800e+01,5.045800e+01,3.107200e+03,2.306500e+01,6.580400e+01,2.403400e+02,3.393600e+02,9.461200e+01,7.720700e+01,3.172600e+01,8.923200e+00,2.638700e+01,6.919400e+00,1.848700e+01,1.635300e+00,3.223600e+01,1.371100e+01,2.436900e+01,1.057700e+00,1.867300e+01,2.258600e+00,4.830300e+00,2.340900e+00,1.559000e-02,8.685300e-01,8.480000e-02,5.390700e+01,4.477000e+01,6.352200e+01,5.396000e+01,2.925000e+01,5.955000e+01,2.182400e+01,3.784200e+01,3.793500e+01,4.759400e+01,5.004300e+01,4.090600e+01,1.798700e+01,
3.115200e-01,3.619900e+03,4.552400e+03,9.321500e+00,2.688000e+01,4.247300e+01,2.710700e+03,7.564700e+01,1.203900e+02,3.148400e-01,8.009800e+01,4.975600e+01,2.639900e+03,2.474700e+01,5.033800e+01,3.109500e+03,2.249800e+01,6.585700e+01,2.395100e+02,3.397700e+02,9.464700e+01,7.784000e+01,3.208600e+01,9.053200e+00,2.660900e+01,6.694400e+00,1.902400e+01,1.655700e+00,3.265200e+01,1.391100e+01,2.433100e+01,1.365100e+00,1.886500e+01,2.279100e+00,4.820500e+00,2.178400e+00,1.559000e-02,8.685300e-01,8.480000e-02,5.390700e+01,4.477000e+01,6.281900e+01,5.471000e+01,3.035400e+01,6.158500e+01,2.232100e+01,3.802800e+01,3.738300e+01,4.731700e+01,5.032100e+01,4.104500e+01,1.928400e+01,
3.091400e-01,3.639300e+03,4.615300e+03,9.196000e+00,2.694200e+01,4.205500e+01,2.714100e+03,7.519400e+01,1.204000e+02,3.153300e-01,8.037200e+01,4.892800e+01,2.642900e+03,2.488300e+01,4.980300e+01,3.113200e+03,2.392400e+01,6.603000e+01,2.405600e+02,3.393800e+02,9.456200e+01,7.727500e+01,3.208600e+01,9.053200e+00,2.660900e+01,6.694400e+00,1.902400e+01,1.655700e+00,3.265200e+01,1.391100e+01,2.433100e+01,1.365100e+00,1.886500e+01,2.279100e+00,4.820500e+00,2.178400e+00,1.559000e-02,8.685300e-01,8.480000e-02,5.390700e+01,4.477000e+01,6.248600e+01,5.395700e+01,3.058800e+01,6.077700e+01,2.204900e+01,3.796900e+01,3.494500e+01,4.607800e+01,5.042300e+01,4.082000e+01,1.590600e+01,
2.796100e-01,3.696200e+03,4.515100e+03,9.191500e+00,2.645200e+01,4.246800e+01,2.710900e+03,7.481700e+01,1.204200e+02,3.410700e-01,8.024700e+01,5.138300e+01,2.639200e+03,2.344600e+01,5.102300e+01,3.110100e+03,2.238900e+01,6.613800e+01,2.426000e+02,3.394800e+02,9.451500e+01,7.742500e+01,3.163000e+01,8.893700e+00,2.667200e+01,6.979200e+00,1.911700e+01,1.693400e+00,3.275400e+01,1.407500e+01,2.430800e+01,1.251300e+00,1.881800e+01,2.276900e+00,4.703700e+00,2.320700e+00,2.731700e-03,8.750700e-01,1.041100e-01,5.280400e+01,4.409200e+01,6.355100e+01,5.384200e+01,2.721900e+01,6.115500e+01,2.161200e+01,4.016700e+01,4.216900e+01,4.890100e+01,5.091500e+01,4.116100e+01,1.954200e+01,
2.789900e-01,3.706900e+03,4.480800e+03,9.132800e+00,2.690300e+01,4.203200e+01,2.705700e+03,7.535400e+01,1.204200e+02,3.371300e-01,7.997900e+01,4.735200e+01,2.634800e+03,2.515300e+01,4.839000e+01,3.105600e+03,2.205400e+01,6.620100e+01,2.424900e+02,3.396800e+02,9.450700e+01,7.695100e+01,3.163000e+01,8.893700e+00,2.667200e+01,6.979200e+00,1.911700e+01,1.693400e+00,3.275400e+01,1.407500e+01,2.430800e+01,1.251300e+00,1.881800e+01,2.276900e+00,4.703700e+00,2.320700e+00,2.731700e-03,8.750700e-01,1.041100e-01,5.280400e+01,4.409200e+01,6.336700e+01,5.425200e+01,2.728100e+01,6.073200e+01,2.195700e+01,4.064900e+01,3.030800e+01,4.280700e+01,5.132600e+01,4.165700e+01,2.037200e+01,
3.270400e-01,3.615800e+03,4.498300e+03,9.199100e+00,2.714100e+01,4.251200e+01,2.700400e+03,7.474500e+01,1.203400e+02,3.616200e-01,7.962500e+01,5.085800e+01,2.628500e+03,2.548400e+01,5.186200e+01,3.101100e+03,2.273800e+01,6.617300e+01,2.466900e+02,3.394400e+02,9.474200e+01,7.643300e+01,3.230200e+01,8.717200e+00,2.648200e+01,6.819300e+00,1.918100e+01,1.639600e+00,3.258500e+01,1.398400e+01,2.466000e+01,1.256500e+00,1.897300e+01,2.242900e+00,4.919600e+00,2.318200e+00,2.731700e-03,8.750700e-01,1.041100e-01,5.280400e+01,4.409200e+01,6.247900e+01,5.376600e+01,3.191100e+01,6.227700e+01,2.166000e+01,4.231700e+01,4.062500e+01,5.084400e+01,5.135900e+01,4.020000e+01,1.881300e+01,
3.270000e-01,3.629600e+03,4.526900e+03,9.369200e+00,2.690000e+01,4.228100e+01,2.701800e+03,7.443300e+01,1.204100e+02,3.581500e-01,7.972000e+01,4.927700e+01,2630,2.658600e+01,4.949300e+01,3.100900e+03,2.255500e+01,6.607200e+01,2.472900e+02,3.397900e+02,9.477200e+01,7.758100e+01,3.230200e+01,8.717200e+00,2.648200e+01,6.819300e+00,1.918100e+01,1.639600e+00,3.258500e+01,1.398400e+01,2.466000e+01,1.256500e+00,1.897300e+01,2.242900e+00,4.919600e+00,2.318200e+00,2.731700e-03,8.750700e-01,1.041100e-01,5.280400e+01,4.409200e+01,6.224300e+01,5.342300e+01,3.191400e+01,5.980800e+01,2.161200e+01,4.274100e+01,3.597300e+01,4.536100e+01,5.171600e+01,4.106400e+01,1.920100e+01,
2.604200e-01,3.677700e+03,4.451500e+03,9.338900e+00,2.704600e+01,4.240000e+01,2.702600e+03,7.571200e+01,1.203900e+02,3.501500e-01,7.998500e+01,4.940600e+01,2.630600e+03,2.359200e+01,4.965700e+01,3.100900e+03,2.339000e+01,6.615400e+01,2.511700e+02,3.396800e+02,9.470900e+01,7.718700e+01,3.220900e+01,8.757600e+00,2.687100e+01,7.098600e+00,1.950600e+01,1.694300e+00,3.272900e+01,1.383000e+01,2.402100e+01,1.410700e+00,1.853500e+01,2.253900e+00,4.812200e+00,2.255600e+00,2.731700e-03,8.750700e-01,1.041100e-01,5.280400e+01,4.409200e+01,6.280100e+01,5.410700e+01,2.612000e+01,5.990600e+01,2.198400e+01,4.156600e+01,3.635100e+01,4.574000e+01,5.177500e+01,4.034000e+01,1.721500e+01,
2.652300e-01,3664,4.473200e+03,9.160900e+00,2.672000e+01,4.215700e+01,2.702500e+03,7.409200e+01,1.203900e+02,3.500500e-01,8.010100e+01,5.027500e+01,2.630600e+03,2.428200e+01,4.846400e+01,3.100100e+03,2.363900e+01,6.625800e+01,2.500300e+02,3.402700e+02,9.463200e+01,7.746600e+01,3.220900e+01,8.757600e+00,2.687100e+01,7.098600e+00,1.950600e+01,1.694300e+00,3.272900e+01,1.383000e+01,2.402100e+01,1.410700e+00,1.853500e+01,2.253900e+00,4.812200e+00,2.255600e+00,1.828100e-02,8.485800e-01,1.042500e-01,5.405100e+01,4.376400e+01,6.303600e+01,5.384600e+01,2.564800e+01,6.283200e+01,2.193800e+01,4.157800e+01,3.890900e+01,4.297900e+01,5.250600e+01,4.066500e+01,1.658800e+01,
2.726400e-01,3567,4.488600e+03,9.337900e+00,2.669500e+01,4.246100e+01,2.700700e+03,7.558400e+01,1.204000e+02,3.319900e-01,8.013000e+01,5.058300e+01,2629,2.555600e+01,5.047700e+01,3.098800e+03,2.314000e+01,6.634900e+01,2.498900e+02,3.397900e+02,9.474800e+01,7.733100e+01,3.224700e+01,8.958500e+00,2.621400e+01,6.794900e+00,1.863800e+01,1.605000e+00,3.262000e+01,1.373400e+01,2.411300e+01,1.312700e+00,1.852100e+01,2.287100e+00,4.725700e+00,2.233600e+00,1.828100e-02,8.485800e-01,1.042500e-01,5.405100e+01,4.376400e+01,6.218300e+01,5.276900e+01,2.654700e+01,5.881400e+01,2.177000e+01,3.979500e+01,3.981600e+01,4.763800e+01,5.301200e+01,4.045100e+01,1.778500e+01,
2.698600e-01,3593,4.436300e+03,9.275000e+00,2.661600e+01,4.181000e+01,2.700800e+03,7.472300e+01,1.203600e+02,3.306800e-01,8.008300e+01,4.796200e+01,2.629700e+03,2.491200e+01,5.015100e+01,3.098100e+03,2.304500e+01,6.642800e+01,2.538800e+02,3.398800e+02,9.486500e+01,7.717800e+01,3.224700e+01,8.958500e+00,2.621400e+01,6.794900e+00,1.863800e+01,1.605000e+00,3.262000e+01,1.373400e+01,2.411300e+01,1.312700e+00,1.852100e+01,2.287100e+00,4.725700e+00,2.233600e+00,1.828100e-02,8.485800e-01,1.042500e-01,5.405100e+01,4.376400e+01,6.173600e+01,5.339600e+01,2.682000e+01,6.039700e+01,2.180000e+01,3.995400e+01,3.210100e+01,4.688300e+01,5.315000e+01,3.954200e+01,1.803500e+01,
