2.777100e-01,3.657500e+03,4.554900e+03,9.420100e+00,2.676400e+01,4.271300e+01,2.703800e+03,7.490300e+01,1.204200e+02,3.318200e-01,8.029700e+01,4.903200e+01,2.631700e+03,2.396300e+01,4.966500e+01,3.101500e+03,2.256200e+01,6.556700e+01,2.293900e+02,3.399600e+02,9.467400e+01,7.755100e+01,3.208700e+01,8.890800e+00,2.671700e+01,6.949700e+00,1.878900e+01,1.723000e+00,3.285500e+01,1.399900e+01,2.394000e+01,1.187400e+00,1.896700e+01,2.236000e+00,4.769200e+00,2.351600e+00,1.206800e-02,8.624200e-01,8.560100e-02,5.398900e+01,4.307000e+01,6.287700e+01,5.433700e+01,2.698800e+01,7.813200e+01,2.192300e+01,3.913300e+01,3.525200e+01,4.575800e+01,4.695900e+01,4.139500e+01,1.903300e+01,
2.754300e-01,3.645300e+03,4.539500e+03,9.338100e+00,2.724600e+01,4.242700e+01,2.703800e+03,7.434500e+01,1.203900e+02,3.283100e-01,8.028400e+01,5.005600e+01,2.632100e+03,2.463900e+01,5.055200e+01,3.103500e+03,2.228500e+01,6.563300e+01,2.306600e+02,3.401800e+02,9.461700e+01,7.757500e+01,3.208700e+01,8.890800e+00,2.671700e+01,6.949700e+00,1.878900e+01,1.723000e+00,3.285500e+01,1.399900e+01,2.394000e+01,1.187400e+00,1.896700e+01,2.236000e+00,4.769200e+00,2.351600e+00,1.206800e-02,8.624200e-01,8.560100e-02,5.398900e+01,4.307000e+01,6.308600e+01,5.452100e+01,2.721200e+01,7.626500e+01,2.209000e+01,3.956100e+01,3.826500e+01,4.781200e+01,4.713500e+01,4.106100e+01,1.969000e+01,
2.612700e-01,3593,4.494900e+03,9.295500e+00,2.681200e+01,4.243000e+01,2.705200e+03,7.410900e+01,1.204000e+02,3.590500e-01,8.050000e+01,4.907900e+01,2.634700e+03,2.372400e+01,5.017600e+01,3.103700e+03,2.233500e+01,6.570500e+01,2.287200e+02,3.397900e+02,9.448900e+01,7.775100e+01,3.174700e+01,8.836400e+00,2.652900e+01,6.881500e+00,1.902200e+01,1.675300e+00,3.276200e+01,1.401300e+01,2.367600e+01,1.142600e+00,1.857900e+01,2.301400e+00,4.781000e+00,2.233100e+00,1.206800e-02,8.624200e-01,8.560100e-02,5.398900e+01,4.307000e+01,6.341600e+01,5.429200e+01,2.596900e+01,7.934400e+01,2.198500e+01,4.278300e+01,3.538900e+01,4.694100e+01,4.759500e+01,4.215900e+01,1.953300e+01,
2.613300e-01,3600,4.538600e+03,9.304400e+00,2.741600e+01,4.254000e+01,2.703900e+03,7.552400e+01,1.203700e+02,3.591600e-01,8.030900e+01,4.933200e+01,2.630900e+03,2.356000e+01,4.870000e+01,3.103200e+03,2.270500e+01,6.580200e+01,2.305600e+02,3.399800e+02,9.467200e+01,7.705500e+01,3.174700e+01,8.836400e+00,2.652900e+01,6.881500e+00,1.902200e+01,1.675300e+00,3.276200e+01,1.401300e+01,2.367600e+01,1.142600e+00,1.857900e+01,2.301400e+00,4.781000e+00,2.233100e+00,1.206800e-02,8.624200e-01,8.560100e-02,5.398900e+01,4.307000e+01,6.329500e+01,5.376800e+01,2.596300e+01,7.768600e+01,2.191400e+01,4.277100e+01,3.613400e+01,4.352500e+01,4.771400e+01,4.103600e+01,1.869900e+01,
2.957400e-01,3.642500e+03,4.504700e+03,9.297400e+00,2.666000e+01,4.200200e+01,2.699900e+03,7.504200e+01,1.204100e+02,3.619100e-01,7.982700e+01,5.079700e+01,2.627900e+03,2.393900e+01,4.925800e+01,3.098100e+03,2.258200e+01,6.572500e+01,2.285200e+02,3.405100e+02,9.474100e+01,7.681100e+01,3.238800e+01,8.963900e+00,2.596100e+01,6.802200e+00,1.911700e+01,1.677600e+00,3.266500e+01,1.394500e+01,2.417700e+01,1.269700e+00,1.854700e+01,2.288900e+00,4.854600e+00,2.390100e+00,1.792500e-02,8.552800e-01,1.015500e-01,5.333400e+01,4.377600e+01,6.313100e+01,5.358000e+01,2.961600e+01,7.920700e+01,2.147400e+01,4.306800e+01,4.044500e+01,4.481700e+01,4.824400e+01,4.154500e+01,1.904600e+01,
3.008900e-01,3.644700e+03,4.487600e+03,9.321000e+00,2.704900e+01,4.271200e+01,2.699200e+03,7.464000e+01,1.204100e+02,3.620400e-01,7.967900e+01,5.055400e+01,2.627600e+03,2.783100e+01,5.130600e+01,3.097100e+03,2.340900e+01,6.562200e+01,2.345300e+02,3.404500e+02,9.465100e+01,7.692200e+01,3.238800e+01,8.963900e+00,2.596100e+01,6.802200e+00,1.911700e+01,1.677600e+00,3.266500e+01,1.394500e+01,2.417700e+01,1.269700e+00,1.854700e+01,2.288900e+00,4.854600e+00,2.390100e+00,1.792500e-02,8.552800e-01,1.015500e-01,5.333400e+01,4.377600e+01,6.309100e+01,5.378500e+01,2.910900e+01,7.567300e+01,2.174400e+01,4.305200e+01,3.972900e+01,4.955700e+01,4.803000e+01,4.129100e+01,1.712300e+01,
2.378000e-01,3.633800e+03,4.490100e+03,9.383300e+00,2.724400e+01,4.257300e+01,2.701800e+03,7.384800e+01,1.203900e+02,3.573000e-01,7.997600e+01,5.072900e+01,2.630400e+03,2.515100e+01,5.106600e+01,3.099900e+03,2.257900e+01,6.558200e+01,2.354800e+02,3.407000e+02,9.472100e+01,7.771700e+01,3.235600e+01,8.851200e+00,2.647300e+01,6.808400e+00,1.870000e+01,1.654400e+00,3.310500e+01,1.373100e+01,2.360500e+01,1.209500e+00,1.883900e+01,2.239200e+00,4.833700e+00,2.382200e+00,1.792500e-02,8.552800e-01,1.015500e-01,5.333400e+01,4.377600e+01,6.401400e+01,5.347300e+01,2.335000e+01,7.567700e+01,2.215900e+01,4.204600e+01,4.024600e+01,4.900100e+01,4.826500e+01,4.116000e+01,1.903800e+01,
2.377400e-01,3.719200e+03,4.492400e+03,9.251400e+00,2.698400e+01,4.258400e+01,2.704600e+03,7.490000e+01,1.204200e+02,3.559300e-01,8.040700e+01,4.924000e+01,2.634400e+03,2.545300e+01,5.056800e+01,3.102100e+03,2.317500e+01,6.569900e+01,2.348200e+02,3.407500e+02,9.448300e+01,7.767000e+01,3.235600e+01,8.851200e+00,2.647300e+01,6.808400e+00,1.870000e+01,1.654400e+00,3.310500e+01,1.373100e+01,2.360500e+01,1.209500e+00,1.883900e+01,2.239200e+00,4.833700e+00,2.382200e+00,1.792500e-02,8.552800e-01,1.015500e-01,5.333400e+01,4.377600e+01,6.254400e+01,5.344600e+01,2.335600e+01,7.632900e+01,2.221300e+01,4.221300e+01,3.586200e+01,4.784800e+01,4.863500e+01,4.194000e+01,1.759100e+01,
2.396600e-01,3.691300e+03,4.523600e+03,9.551200e+00,2.697900e+01,4.183700e+01,2.706800e+03,7.546400e+01,1.204100e+02,3.307800e-01,8.058600e+01,5.071300e+01,2635,2.502600e+01,5.139300e+01,3.105600e+03,2.324800e+01,6.588700e+01,2.364300e+02,3.404300e+02,9.442000e+01,7.785500e+01,3.238400e+01,8.986700e+00,2.608600e+01,7.016700e+00,1.865400e+01,1.668500e+00,3.275600e+01,1.391800e+01,2.386400e+01,1.266800e+00,1.855500e+01,2.265000e+00,4.706500e+00,2.255500e+00,1.792500e-02,8.552800e-01,1.015500e-01,5.333400e+01,4.377600e+01,6.304200e+01,5.407400e+01,2.341500e+01,7.699700e+01,2.188900e+01,3.959200e+01,4.019800e+01,4.975800e+01,4.879300e+01,4.136000e+01,1.736500e+01,
2.409000e-01,3.652700e+03,4.554600e+03,9.299400e+00,2.684900e+01,4.256400e+01,2.704500e+03,7.551500e+01,1.204000e+02,3.316200e-01,8.042300e+01,4.751200e+01,2.633200e+03,2.538000e+01,5.098500e+01,3.104800e+03,2.276900e+01,6.600300e+01,2.361000e+02,3.403000e+02,9.452200e+01,7.706400e+01,3.238400e+01,8.986700e+00,2.608600e+01,7.016700e+00,1.865400e+01,1.668500e+00,3.275600e+01,1.391800e+01,2.386400e+01,1.266800e+00,1.855500e+01,2.265000e+00,4.706500e+00,2.255500e+00,1.121500e-02,8.520500e-01,9.609900e-02,5.425600e+01,4.391100e+01,6.370500e+01,5.370300e+01,2.329300e+01,7.740800e+01,2.172000e+01,3.949000e+01,3.077700e+01,4.881300e+01,4.898100e+01,4.212300e+01,1.854700e+01,
2.336000e-01,3.641200e+03,4.551400e+03,9.301100e+00,2.704900e+01,4.232600e+01,2.700400e+03,7.517300e+01,1.203800e+02,3.507800e-01,8.003700e+01,5.015400e+01,2.628500e+03,2.361400e+01,4.877800e+01,3.100100e+03,2.278500e+01,6.598700e+01,2.374300e+02,3.404500e+02,9.458200e+01,7.704600e+01,3.221500e+01,8.897000e+00,2.640400e+01,6.957700e+00,1.894500e+01,1.619600e+00,3.296200e+01,1.389400e+01,2.374700e+01,1.309100e+00,1.843700e+01,2.258700e+00,4.874000e+00,2.298700e+00,1.121500e-02,8.520500e-01,9.609900e-02,5.425600e+01,4.391100e+01,6.204700e+01,5.387200e+01,2.309000e+01,7.724400e+01,2.168400e+01,4.214600e+01,3.855200e+01,4.370600e+01,4.910500e+01,4.053500e+01,1.853200e+01,
2.332600e-01,3.678200e+03,4535,9.349000e+00,2.667800e+01,4.227400e+01,2702,7.464500e+01,1.204000e+02,3.546400e-01,8.004300e+01,5.140300e+01,2.630600e+03,2.471100e+01,5.121500e+01,3.099100e+03,2.280600e+01,6.593200e+01,2.371700e+02,3.406400e+02,9.472300e+01,7.750600e+01,3.221500e+01,8.897000e+00,2.640400e+01,6.957700e+00,1.894500e+01,1.619600e+00,3.296200e+01,1.389400e+01,2.374700e+01,1.309100e+00,1.843700e+01,2.258700e+00,4.874000e+00,2.298700e+00,1.121500e-02,8.520500e-01,9.609900e-02,5.425600e+01,4.391100e+01,6.141200e+01,5.406800e+01,2.312300e+01,7.515700e+01,2.211800e+01,4.167500e+01,4.222900e+01,4.934500e+01,4.937300e+01,4.093400e+01,1.845800e+01,
2.488300e-01,3649,4.534400e+03,9.352400e+00,2.686000e+01,4.259700e+01,2.703900e+03,7.518400e+01,1.203600e+02,3.478900e-01,8.022100e+01,4.985800e+01,2.632900e+03,2.576900e+01,4.886800e+01,3.101800e+03,2.370600e+01,6.597000e+01,2.384900e+02,3.410500e+02,9.468900e+01,7.756000e+01,3.251400e+01,8.894200e+00,2.629200e+01,6.963500e+00,1.859500e+01,1.684600e+00,3.312100e+01,1.382800e+01,2.392700e+01,1.491100e+00,1.890200e+01,2.252800e+00,4.891900e+00,2.392500e+00,1.121500e-02,8.520500e-01,9.609900e-02,5.425600e+01,4.391100e+01,6.233200e+01,5.335500e+01,2.457900e+01,7.730800e+01,2.213800e+01,4.197400e+01,3.768100e+01,4.391500e+01,4.949800e+01,4.017600e+01,1.630600e+01,
2.510300e-01,3.685500e+03,4.486400e+03,9.217400e+00,2.692900e+01,4.225900e+01,2.704100e+03,7.485100e+01,1.204300e+02,3.514700e-01,8.008700e+01,4.870300e+01,2.632400e+03,2.378100e+01,4.969000e+01,3.103100e+03,2.277300e+01,6.599300e+01,2.400700e+02,3.409700e+02,9.473800e+01,7.737400e+01,3.251400e+01,8.894200e+00,2.629200e+01,6.963500e+00,1.859500e+01,1.684600e+00,3.312100e+01,1.382800e+01,2.392700e+01,1.491100e+00,1.890200e+01,2.252800e+00,4.891900e+00,2.392500e+00,1.121500e-02,8.520500e-01,9.609900e-02,5.425600e+01,4.391100e+01,6.170400e+01,5.392900e+01,2.436300e+01,7.929300e+01,2.209900e+01,4.153800e+01,3.428500e+01,4.581700e+01,4.959700e+01,4.135700e+01,1.853500e+01,
2.213600e-01,3.628300e+03,4.564800e+03,9.385500e+00,2.704500e+01,4.229300e+01,2.705100e+03,7.441300e+01,1.203800e+02,3.432000e-01,8.011900e+01,4.839700e+01,2634,2.418600e+01,4.960000e+01,3103,2.285900e+01,6.600900e+01,2.398900e+02,3.409500e+02,9.466400e+01,7.749900e+01,3.181000e+01,8.773900e+00,2.648100e+01,6.757600e+00,1.880700e+01,1.664300e+00,3.261300e+01,1.381200e+01,2.395900e+01,1.356000e+00,1.859600e+01,2.260600e+00,4.857000e+00,2.305500e+00,3.309100e-02,8.330200e-01,1.109800e-01,5.312400e+01,4.429900e+01,6.256400e+01,5.385100e+01,2.123700e+01,7.688300e+01,2.230200e+01,4.083900e+01,3.338200e+01,4.560800e+01,4.980400e+01,4.026400e+01,1.832200e+01,
2.182300e-01,3.620700e+03,4.533800e+03,9.442800e+00,2.691400e+01,4.232700e+01,2.706300e+03,7.433300e+01,1.204100e+02,3.412100e-01,8.007300e+01,5.096600e+01,2.634700e+03,2.376200e+01,4.971900e+01,3.102900e+03,2.256400e+01,6.600400e+01,2.406500e+02,3.413600e+02,9.469200e+01,7.738300e+01,3.181000e+01,8.773900e+00,2.648100e+01,6.757600e+00,1.880700e+01,1.664300e+00,3.261300e+01,1.381200e+01,2.395900e+01,1.356000e+00,1.859600e+01,2.260600e+00,4.857000e+00,2.305500e+00,3.309100e-02,8.330200e-01,1.109800e-01,5.312400e+01,4.429900e+01,6.269500e+01,5.422300e+01,2.154400e+01,7.849400e+01,2.221300e+01,4.108100e+01,4.094200e+01,4.588300e+01,4.995400e+01,4.159800e+01,1.903500e+01,
2.872300e-01,3.699600e+03,4.496900e+03,9.392500e+00,2.693900e+01,4.238800e+01,2.707600e+03,7.578400e+01,1.203800e+02,3.418200e-01,8.013300e+01,4.794100e+01,2.636500e+03,2.584100e+01,4.928700e+01,3107,2.292300e+01,6.602400e+01,2.420300e+02,3.410400e+02,9.454200e+01,7.763900e+01,3.194000e+01,8.922800e+00,2.654700e+01,6.744800e+00,1.867200e+01,1.640600e+00,3.303100e+01,1.362700e+01,2.407400e+01,1.267000e+00,1.899700e+01,2.270100e+00,4.782900e+00,2.364500e+00,3.309100e-02,8.330200e-01,1.109800e-01,5.312400e+01,4.429900e+01,6.316400e+01,5.415600e+01,2.820900e+01,7.589200e+01,2.192000e+01,4.058800e+01,3.204000e+01,4.488500e+01,5.004800e+01,4.027700e+01,1.816000e+01,
2.893000e-01,3677,4.488500e+03,9.404500e+00,2.708200e+01,4.248500e+01,2.708400e+03,7.342800e+01,1.204400e+02,3.423300e-01,8.008800e+01,4.980600e+01,2.637600e+03,2.430900e+01,5.148600e+01,3.107700e+03,2.277300e+01,6.605100e+01,2.422000e+02,3.409800e+02,9.444900e+01,7.732400e+01,3.194000e+01,8.922800e+00,2.654700e+01,6.744800e+00,1.867200e+01,1.640600e+00,3.303100e+01,1.362700e+01,2.407400e+01,1.267000e+00,1.899700e+01,2.270100e+00,4.782900e+00,2.364500e+00,3.309100e-02,8.330200e-01,1.109800e-01,5.312400e+01,4.429900e+01,6.355200e+01,5.425700e+01,2.800500e+01,7.637500e+01,2.204900e+01,4.052600e+01,3.753000e+01,4.997200e+01,5.025000e+01,4.181900e+01,1.853800e+01,
2.747700e-01,3.697700e+03,4.532400e+03,9.374100e+00,2.690600e+01,4.232100e+01,2.710800e+03,7.504200e+01,1.204400e+02,3.206800e-01,8.022800e+01,4.826600e+01,2.639500e+03,2.571500e+01,4.826500e+01,3.108900e+03,2.368600e+01,6.609200e+01,2.429100e+02,3.413100e+02,9.437300e+01,7.752600e+01,3.257300e+01,8.870400e+00,2.664500e+01,6.893500e+00,1.878800e+01,1.697500e+00,3.290900e+01,1.379500e+01,2.435100e+01,1.276700e+00,1.891700e+01,2.229900e+00,4.861300e+00,2.357300e+00,3.309100e-02,8.330200e-01,1.109800e-01,5.312400e+01,4.429900e+01,6.343100e+01,5.407100e+01,2.760500e+01,7.823700e+01,2.218700e+01,3.806500e+01,3.299800e+01,4.252000e+01,5.040100e+01,4.171600e+01,1.634300e+01,
2.796800e-01,3.682400e+03,4.515400e+03,9.394600e+00,2.654300e+01,4.224200e+01,2.709300e+03,7.533300e+01,1.204000e+02,3.233600e-01,8.008300e+01,4.923700e+01,2.638400e+03,2.332500e+01,5.023500e+01,3.108300e+03,2.337800e+01,6.613000e+01,2.399300e+02,3.415900e+02,9.434100e+01,7.679500e+01,3.257300e+01,8.870400e+00,2.664500e+01,6.893500e+00,1.878800e+01,1.697500e+00,3.290900e+01,1.379500e+01,2.435100e+01,1.276700e+00,1.891700e+01,2.229900e+00,4.861300e+00,2.357300e+00,-3.460500e-03,8.495500e-01,7.393300e-02,5.474200e+01,4.388500e+01,6.369500e+01,5.427400e+01,2.712300e+01,7.734400e+01,2.186900e+01,3.773800e+01,3.585500e+01,4.707800e+01,5.040400e+01,4.124300e+01,1.713000e+01,
2.168900e-01,3.670300e+03,4.497200e+03,9.454300e+00,2.718400e+01,4.239400e+01,2.707300e+03,7.428800e+01,1.204200e+02,3.380600e-01,7.995000e+01,4.964900e+01,2.635100e+03,2.564300e+01,4.982300e+01,3104,2.365400e+01,6.608300e+01,2.429000e+02,3.421200e+02,9.456500e+01,7.730100e+01,3.187600e+01,8.877000e+00,2.639900e+01,6.831400e+00,1.895300e+01,1.643900e+00,3.316000e+01,1.373500e+01,2.411200e+01,1.155700e+00,1.907300e+01,2.250300e+00,4.845700e+00,2.403000e+00,-3.460500e-03,8.495500e-01,7.393300e-02,5.474200e+01,4.388500e+01,6.265800e+01,5.421300e+01,2.110700e+01,7.724600e+01,2.234100e+01,4.026200e+01,3.706600e+01,4.612600e+01,5.015100e+01,4.128500e+01,1.645100e+01,
2.164800e-01,3.631700e+03,4.488700e+03,9.500000e+00,2.684100e+01,4.291400e+01,2706,7.519600e+01,1.203700e+02,3.429200e-01,7.995200e+01,5.089400e+01,2.634400e+03,2.667100e+01,5.101000e+01,3.103500e+03,2.272900e+01,6.604600e+01,2.431900e+02,3.415900e+02,9.457300e+01,7.718800e+01,3.187600e+01,8.877000e+00,2.639900e+01,6.831400e+00,1.895300e+01,1.643900e+00,3.316000e+01,1.373500e+01,2.411200e+01,1.155700e+00,1.907300e+01,2.250300e+00,4.845700e+00,2.403000e+00,-3.460500e-03,8.495500e-01,7.393300e-02,5.474200e+01,4.388500e+01,6.332200e+01,5.431500e+01,2.114800e+01,7.769900e+01,2.214100e+01,3.967000e+01,4.073000e+01,4.887100e+01,5.013500e+01,4.054000e+01,1.866100e+01,
2.832600e-01,3.644700e+03,4.508100e+03,9.347000e+00,2.695100e+01,4.253400e+01,2.709700e+03,7.584100e+01,1.204100e+02,3.326100e-01,8.010900e+01,5.064200e+01,2.638400e+03,2.371000e+01,4.935300e+01,3.106700e+03,2.333000e+01,6.604300e+01,2.414300e+02,3.419100e+02,9.453400e+01,7.775100e+01,3.193100e+01,8.879700e+00,2.656000e+01,6.946800e+00,1.855500e+01,1.684700e+00,3.285900e+01,1.370300e+01,2.385100e+01,1.317800e+00,1.850200e+01,2.270200e+00,4.852100e+00,2.215800e+00,-3.460500e-03,8.495500e-01,7.393300e-02,5.474200e+01,4.388500e+01,6.366200e+01,5.366300e+01,2.776600e+01,7.644800e+01,2.259700e+01,3.922900e+01,3.998800e+01,4.503700e+01,5.030300e+01,4.155400e+01,1.718600e+01,
2.825500e-01,3.671500e+03,4.467700e+03,9.327000e+00,2.656800e+01,4.245500e+01,2.711400e+03,7.461800e+01,1.204100e+02,3.340700e-01,8.030000e+01,4.940000e+01,2641,2.533400e+01,5.060000e+01,3.108900e+03,2.317300e+01,6.611100e+01,2.414500e+02,3.417200e+02,9.441100e+01,7.755200e+01,3.193100e+01,8.879700e+00,2.656000e+01,6.946800e+00,1.855500e+01,1.684700e+00,3.285900e+01,1.370300e+01,2.385100e+01,1.317800e+00,1.850200e+01,2.270200e+00,4.852100e+00,2.215800e+00,-3.460500e-03,8.495500e-01,7.393300e-02,5.474200e+01,4.388500e+01,6.320100e+01,5.414700e+01,2.783600e+01,7.823900e+01,2.230400e+01,3.905100e+01,3.633400e+01,4.792300e+01,5.030600e+01,4.130200e+01,1.755000e+01,
2.796600e-01,3.633400e+03,4.513800e+03,9.373000e+00,2.671700e+01,4.251800e+01,2.711300e+03,7.536000e+01,1.203900e+02,3.276100e-01,8.013500e+01,5.078500e+01,2.638900e+03,2.498600e+01,4.960700e+01,3.108200e+03,2.259800e+01,6.616100e+01,2.426300e+02,3.422700e+02,9.457800e+01,7.696000e+01,3.259300e+01,8.857600e+00,2.604200e+01,6.737700e+00,1.845900e+01,1.638800e+00,3.276200e+01,1.392300e+01,2.411600e+01,1.337000e+00,1.850900e+01,2.291600e+00,4.896000e+00,2.213100e+00,1.860700e-02,8.131800e-01,9.586400e-02,5.391800e+01,4.483400e+01,6.283700e+01,5.457600e+01,2.765200e+01,7.597800e+01,2.226800e+01,3.883900e+01,4.041000e+01,4.562400e+01,5.063800e+01,4.148300e+01,1.895300e+01,
2.811900e-01,3.655900e+03,4.545900e+03,9.366200e+00,2.640200e+01,4.235600e+01,2.710100e+03,7.494000e+01,1.203800e+02,3.281100e-01,7.982600e+01,4.923600e+01,2.638500e+03,2.502600e+01,5.023600e+01,3.105800e+03,2.241300e+01,6.611600e+01,2.436700e+02,3.426800e+02,9.452900e+01,7.714300e+01,3.259300e+01,8.857600e+00,2.604200e+01,6.737700e+00,1.845900e+01,1.638800e+00,3.276200e+01,1.392300e+01,2.411600e+01,1.337000e+00,1.850900e+01,2.291600e+00,4.896000e+00,2.213100e+00,1.860700e-02,8.131800e-01,9.586400e-02,5.391800e+01,4.483400e+01,6.244900e+01,5.419100e+01,2.750200e+01,7.584500e+01,2.204500e+01,3.877800e+01,3.585100e+01,4.708000e+01,5.074200e+01,4.128500e+01,1.940100e+01,
2.158100e-01,3.692200e+03,4.601700e+03,9.374400e+00,2.675100e+01,4.222700e+01,2.708700e+03,7.544800e+01,1.204100e+02,3.515500e-01,7.984600e+01,5.093900e+01,2.638100e+03,2.599400e+01,5.048000e+01,3.105100e+03,2.214100e+01,6.607400e+01,2.424300e+02,3.428100e+02,9.457000e+01,7.720000e+01,3.189200e+01,8.876300e+00,2.608800e+01,6.912000e+00,1.880800e+01,1.662400e+00,3.277900e+01,1.347500e+01,2.383800e+01,1.317500e+00,1.907200e+01,2.251500e+00,4.783700e+00,2.223700e+00,1.860700e-02,8.131800e-01,9.586400e-02,5.391800e+01,4.483400e+01,6.369600e+01,5.380400e+01,2.119200e+01,7.701100e+01,2.267200e+01,4.178900e+01,4.086300e+01,4.764400e+01,5.105200e+01,4.191400e+01,2.005400e+01,
2.149800e-01,3.711600e+03,4.557700e+03,9.376800e+00,2.702700e+01,4.223300e+01,2.710700e+03,7.473400e+01,1.203900e+02,3.516400e-01,8.016000e+01,5.073500e+01,2641,2.238200e+01,4.940200e+01,3.106300e+03,2.318300e+01,6.610300e+01,2.449300e+02,3.424000e+02,9.444500e+01,7.763400e+01,3.189200e+01,8.876300e+00,2.608800e+01,6.912000e+00,1.880800e+01,1.662400e+00,3.277900e+01,1.347500e+01,2.383800e+01,1.317500e+00,1.907200e+01,2.251500e+00,4.783700e+00,2.223700e+00,1.860700e-02,8.131800e-01,9.586400e-02,5.391800e+01,4.483400e+01,6.336300e+01,5.433100e+01,2.127300e+01,7.607300e+01,2.265600e+01,4.177900e+01,4.026400e+01,4.515000e+01,5.102500e+01,4.038500e+01,1.753400e+01,
2.819800e-01,3.677300e+03,4.537800e+03,9.405200e+00,2.686800e+01,4.220400e+01,2710,7.455300e+01,1.204200e+02,2.998000e-01,8.006800e+01,4.959100e+01,2.639500e+03,2.470700e+01,5.107400e+01,3.107200e+03,2.292300e+01,6.619300e+01,2.443700e+02,3.416600e+02,9.449900e+01,7.729900e+01,3.187200e+01,8.918500e+00,2.665600e+01,6.874800e+00,1.899900e+01,1.674200e+00,3.303200e+01,1.395300e+01,2.407200e+01,1.420200e+00,1.862300e+01,2.220800e+00,4.745000e+00,2.291900e+00,1.860700e-02,8.131800e-01,9.586400e-02,5.391800e+01,4.483400e+01,6.247900e+01,5.373600e+01,2.789700e+01,7.838100e+01,2.236300e+01,3.591600e+01,3.689700e+01,4.902000e+01,5.126600e+01,4.202200e+01,1.817400e+01,
2.801500e-01,3.609500e+03,4530,9.397300e+00,2.698400e+01,4.236800e+01,2.709100e+03,7.485700e+01,1.203800e+02,3.022800e-01,7.992100e+01,4.955200e+01,2.638500e+03,2.653800e+01,5.160600e+01,3.106600e+03,2.351200e+01,6.616600e+01,2.424000e+02,3.423000e+02,9.451300e+01,7.719300e+01,3.187200e+01,8.918500e+00,2.665600e+01,6.874800e+00,1.899900e+01,1.674200e+00,3.303200e+01,1.395300e+01,2.407200e+01,1.420200e+00,1.862300e+01,2.220800e+00,4.745000e+00,2.291900e+00,1.554100e-02,8.413900e-01,1.032400e-01,5.321400e+01,4.409400e+01,6.364400e+01,5.382900e+01,2.807700e+01,7.638900e+01,2.236300e+01,3.561400e+01,3.678200e+01,5.025100e+01,5.069700e+01,4.070600e+01,1.679300e+01,
2.888600e-01,3.640100e+03,4.473600e+03,9.373300e+00,2.690500e+01,4.232400e+01,2.710300e+03,7.506300e+01,1.204100e+02,3.549800e-01,7.998500e+01,4.992400e+01,2.639100e+03,2.504600e+01,5.201100e+01,3106,2.240400e+01,6.615900e+01,2.426100e+02,3.420500e+02,9.459800e+01,7.727500e+01,3.217100e+01,8.777700e+00,2.659600e+01,6.958700e+00,1.929600e+01,1.655100e+00,3.323700e+01,1.372000e+01,2.388000e+01,1.168500e+00,1.851400e+01,2.208400e+00,4.792200e+00,2.272000e+00,1.554100e-02,8.413900e-01,1.032400e-01,5.321400e+01,4.409400e+01,6.343300e+01,5.401300e+01,2.822800e+01,7.716300e+01,2.266400e+01,4.182500e+01,3.787600e+01,5.118900e+01,5.046400e+01,4.153700e+01,1.941800e+01,
2.886300e-01,3.647300e+03,4.506800e+03,9.382500e+00,2.697600e+01,4.235600e+01,2.708100e+03,7.480700e+01,1.203700e+02,3.559900e-01,7.986300e+01,5.066700e+01,2.636400e+03,2.693300e+01,5.207600e+01,3.105500e+03,2.204800e+01,6.611800e+01,2.414700e+02,3.420100e+02,9.448300e+01,7.680000e+01,3.217100e+01,8.777700e+00,2.659600e+01,6.958700e+00,1.929600e+01,1.655100e+00,3.323700e+01,1.372000e+01,2.388000e+01,1.168500e+00,1.851400e+01,2.208400e+00,4.792200e+00,2.272000e+00,1.554100e-02,8.413900e-01,1.032400e-01,5.321400e+01,4.409400e+01,6.331000e+01,5.361500e+01,2.825000e+01,7.538400e+01,2.227300e+01,4.170200e+01,4.006200e+01,5.133700e+01,5.035400e+01,4.045300e+01,2.030500e+01,
2.600700e-01,3.631600e+03,4.457600e+03,9.310900e+00,2.691200e+01,4.238800e+01,2.709600e+03,7.530400e+01,1.204100e+02,3.313300e-01,8.000100e+01,4.839000e+01,2.638600e+03,2.356300e+01,4.884600e+01,3.103900e+03,2.175900e+01,6.606000e+01,2.434100e+02,3.430200e+02,9.467600e+01,7.778700e+01,3.219600e+01,8.949300e+00,2.653900e+01,6.842800e+00,1.831800e+01,1.658900e+00,3.290400e+01,1.390200e+01,2.378900e+01,1.115600e+00,1.830800e+01,2.325500e+00,4.759200e+00,2.271000e+00,1.554100e-02,8.413900e-01,1.032400e-01,5.321400e+01,4.409400e+01,6.281200e+01,5.341400e+01,2.572600e+01,7.640300e+01,2.285900e+01,3.848600e+01,3.336300e+01,4.386400e+01,4.997100e+01,4.172700e+01,2.092300e+01,
