7.882800e-01,3.603300e+03,4.496200e+03,8.681600e+00,2.686000e+01,4.230500e+01,2.699900e+03,7.519200e+01,1.203900e+02,3.057600e-01,8.041000e+01,5.063600e+01,2.628400e+03,2.381400e+01,4.913300e+01,3.098100e+03,2.276900e+01,6.721100e+01,2.511600e+02,3.382900e+02,9.474300e+01,7.744800e+01,3.186500e+01,8.907200e+00,2.630800e+01,6.948500e+00,1.920400e+01,1.709400e+00,3.229100e+01,1.374700e+01,2.366500e+01,1.287400e+00,1.896700e+01,2.368700e+00,4.878600e+00,2.294500e+00,2.511000e-02,8.753100e-01,1.082700e-01,5.372900e+01,4.317700e+01,6.305300e+01,5.373700e+01,7.736600e+01,5.549400e+01,2.153600e+01,3.644200e+01,3.997100e+01,4.452800e+01,5.396000e+01,4.073900e+01,1.856400e+01,
7.951000e-01,3.620100e+03,4.448500e+03,8.727200e+00,2.665400e+01,4.231500e+01,2.698100e+03,7.499900e+01,1.204200e+02,3.036900e-01,8.037800e+01,4.911100e+01,2.626900e+03,2.550600e+01,4.867200e+01,3.097100e+03,2.209000e+01,6.728000e+01,2.511100e+02,3.379900e+02,9.477600e+01,7.696900e+01,3.154800e+01,8.813400e+00,2.616300e+01,7.087800e+00,1.890400e+01,1.734700e+00,3.244600e+01,1.375600e+01,2.403300e+01,1.200900e+00,1.907400e+01,2.346200e+00,4.868800e+00,2.309900e+00,2.511000e-02,8.753100e-01,1.082700e-01,5.372900e+01,4.317700e+01,6.296100e+01,5.348200e+01,7.837500e+01,5.495400e+01,2.137700e+01,3.604400e+01,3.548300e+01,4.346200e+01,5.409000e+01,4.137000e+01,2.019900e+01,
7.958000e-01,3.626600e+03,4.485100e+03,8.693400e+00,2.648900e+01,4.194200e+01,2.695800e+03,7.529700e+01,1.203600e+02,3.017100e-01,8.011800e+01,5.042600e+01,2.623500e+03,2.513600e+01,5.071400e+01,3.093600e+03,2.263000e+01,6.728100e+01,2.512100e+02,3.384500e+02,9.487400e+01,7.678800e+01,3.154800e+01,8.813400e+00,2.616300e+01,7.087800e+00,1.890400e+01,1.734700e+00,3.244600e+01,1.375600e+01,2.403300e+01,1.200900e+00,1.907400e+01,2.346200e+00,4.868800e+00,2.309900e+00,2.511000e-02,8.753100e-01,1.082700e-01,5.372900e+01,4.317700e+01,6.284800e+01,5.304300e+01,7.830600e+01,5.716300e+01,2.117400e+01,3.628500e+01,3.935400e+01,4.818600e+01,5.421000e+01,3.988100e+01,1.895800e+01,
8.326500e-01,3.624100e+03,4.480600e+03,8.802000e+00,2.683400e+01,4.227500e+01,2.694200e+03,7.485700e+01,1.204100e+02,3.034100e-01,7.996800e+01,5.058900e+01,2.622100e+03,2.587200e+01,5.065800e+01,3.093500e+03,2.274500e+01,6.719100e+01,2.510300e+02,3.386500e+02,9.497500e+01,7.711700e+01,3.232400e+01,9.044700e+00,2.600500e+01,6.939200e+00,1.907800e+01,1.660600e+00,3.225300e+01,1.397500e+01,2.409200e+01,1.200700e+00,1.860700e+01,2.336200e+00,4.912500e+00,2.365500e+00,2.511000e-02,8.753100e-01,1.082700e-01,5.372900e+01,4.317700e+01,6.154100e+01,5.378900e+01,8.170100e+01,5.811400e+01,2.141000e+01,3.620400e+01,3.983200e+01,4.805600e+01,5.436100e+01,4.113700e+01,1.869400e+01,
8.317900e-01,3582,4.489500e+03,8.826200e+00,2.707200e+01,4.220100e+01,2.699500e+03,7.530600e+01,1.203900e+02,3.053200e-01,8.031500e+01,5.102700e+01,2.627500e+03,2.435300e+01,5.238800e+01,3.096300e+03,2.339000e+01,6.716600e+01,2.530600e+02,3.387200e+02,9.483100e+01,7.763500e+01,3.232400e+01,9.044700e+00,2.600500e+01,6.939200e+00,1.907800e+01,1.660600e+00,3.225300e+01,1.397500e+01,2.409200e+01,1.200700e+00,1.860700e+01,2.336200e+00,4.912500e+00,2.365500e+00,2.511000e-02,8.753100e-01,1.082700e-01,5.372900e+01,4.317700e+01,6.226500e+01,5.368300e+01,8.178600e+01,5.739900e+01,2.191800e+01,3.597000e+01,4.112300e+01,5.206100e+01,5.431400e+01,4.040600e+01,1.711700e+01,
7.568800e-01,3.637500e+03,4.479100e+03,8.704600e+00,2.662300e+01,4.228300e+01,2.700200e+03,7.468200e+01,1.204100e+02,3.294000e-01,8.054400e+01,5.041100e+01,2.628500e+03,2.337300e+01,4.980800e+01,3.099100e+03,2.217900e+01,6.727800e+01,2.544100e+02,3.392000e+02,9.484100e+01,7.728500e+01,3.184000e+01,8.829400e+00,2.614900e+01,6.941700e+00,1.946100e+01,1.693100e+00,3.243400e+01,1.388700e+01,2.360400e+01,1.319000e+00,1.897200e+01,2.356600e+00,4.856300e+00,2.292900e+00,2.843200e-02,8.797700e-01,1.030000e-01,5.313600e+01,4.440700e+01,6.248900e+01,5.334200e+01,7.489200e+01,5.760700e+01,2.159600e+01,3.896900e+01,3.931000e+01,4.608900e+01,5.498300e+01,4.040100e+01,1.998800e+01,
7.605600e-01,3.637800e+03,4.487600e+03,8.676300e+00,2.683000e+01,4.200700e+01,2.697400e+03,7.554700e+01,1.203800e+02,3.257600e-01,8.043400e+01,4.798200e+01,2.624800e+03,2.583700e+01,4.837700e+01,3.097800e+03,2.357300e+01,6.735400e+01,2.544200e+02,3.384300e+02,9.489400e+01,7.726900e+01,3.184000e+01,8.829400e+00,2.614900e+01,6.941700e+00,1.946100e+01,1.693100e+00,3.243400e+01,1.388700e+01,2.360400e+01,1.319000e+00,1.897200e+01,2.356600e+00,4.856300e+00,2.292900e+00,2.843200e-02,8.797700e-01,1.030000e-01,5.313600e+01,4.440700e+01,6.248400e+01,5.324100e+01,7.453000e+01,5.671000e+01,2.119700e+01,3.941300e+01,3.216200e+01,4.277900e+01,5.539300e+01,4.003400e+01,1.667700e+01,
8.073000e-01,3609,4.447600e+03,8.692100e+00,2.676300e+01,4.244900e+01,2.697500e+03,7.417400e+01,1.204300e+02,3.186100e-01,8.045800e+01,5.214500e+01,2.626400e+03,2.426200e+01,4.952400e+01,3.095500e+03,2.277000e+01,6.746000e+01,2.562800e+02,3.387000e+02,9.478800e+01,7.729400e+01,3.170100e+01,8.875200e+00,2.597300e+01,6.867900e+00,1.942700e+01,1.768000e+00,3.238500e+01,1.390900e+01,2.372200e+01,1.365000e+00,1.907700e+01,2.331700e+00,4.834700e+00,2.374900e+00,2.843200e-02,8.797700e-01,1.030000e-01,5.313600e+01,4.440700e+01,6.290300e+01,5.269600e+01,7.936400e+01,5.927400e+01,2.152400e+01,3.807500e+01,4.441200e+01,4.543200e+01,5.563600e+01,4.150800e+01,1.857500e+01,
8.072300e-01,3.602300e+03,4.432300e+03,8.705000e+00,2.712300e+01,4.211400e+01,2.694700e+03,7.492600e+01,1.203900e+02,3.181200e-01,8.022000e+01,5.103500e+01,2.623100e+03,2.341500e+01,4.896700e+01,3.092400e+03,2.355000e+01,6.747000e+01,2.564400e+02,3.388100e+02,9.487100e+01,7.686100e+01,3.170100e+01,8.875200e+00,2.597300e+01,6.867900e+00,1.942700e+01,1.768000e+00,3.238500e+01,1.390900e+01,2.372200e+01,1.365000e+00,1.907700e+01,2.331700e+00,4.834700e+00,2.374900e+00,2.843200e-02,8.797700e-01,1.030000e-01,5.313600e+01,4.440700e+01,6.301900e+01,5.288000e+01,7.937000e+01,5.931800e+01,2.170600e+01,3.813400e+01,4.114600e+01,4.414400e+01,5.603100e+01,3.949500e+01,1.676100e+01,
8.244800e-01,3.664100e+03,4.431900e+03,8.752600e+00,2.686700e+01,4.217700e+01,2.694700e+03,7.418200e+01,1.204200e+02,3.209900e-01,8.016600e+01,5.020900e+01,2.622400e+03,2.694900e+01,4.880200e+01,3.092900e+03,2.243800e+01,6.745900e+01,2.589400e+02,3.393400e+02,9.471300e+01,7.715900e+01,3.193200e+01,8.949600e+00,2.636300e+01,6.809500e+00,1.855900e+01,1.696300e+00,3.270500e+01,1.388200e+01,2.354300e+01,1.402700e+00,1.858900e+01,2.376300e+00,4.864900e+00,2.336700e+00,2.843200e-02,8.797700e-01,1.030000e-01,5.313600e+01,4.440700e+01,6.258000e+01,5.285700e+01,8.116800e+01,5.927200e+01,2.154300e+01,3.849300e+01,3.871400e+01,4.376100e+01,5.622000e+01,4.167800e+01,1.939300e+01,
8.259900e-01,3.637400e+03,4.404200e+03,8.812600e+00,2.690300e+01,4.254500e+01,2.695500e+03,7.503000e+01,1.203900e+02,3.211300e-01,8.021700e+01,4.940900e+01,2624,2.414600e+01,5.047700e+01,3.094200e+03,2.299200e+01,6.745100e+01,2.614000e+02,3.395300e+02,9.483100e+01,7.752400e+01,3.193200e+01,8.949600e+00,2.636300e+01,6.809500e+00,1.855900e+01,1.696300e+00,3.270500e+01,1.388200e+01,2.354300e+01,1.402700e+00,1.858900e+01,2.376300e+00,4.864900e+00,2.336700e+00,1.825700e-02,8.873100e-01,9.746200e-02,5.372000e+01,4.464800e+01,6.303900e+01,5.318900e+01,8.102000e+01,5.685400e+01,2.170100e+01,3.847600e+01,3.636100e+01,4.763700e+01,5.660200e+01,4.031100e+01,1.805600e+01,
8.080000e-01,3.637100e+03,4.495500e+03,8.759800e+00,2.713100e+01,4.221600e+01,2697,7.492500e+01,1.204100e+02,3.214600e-01,8.031900e+01,5.009000e+01,2.625500e+03,2.422500e+01,4.902500e+01,3.095800e+03,2.414000e+01,6.749900e+01,2.632900e+02,3.398100e+02,9.461800e+01,7.732900e+01,3.270700e+01,8.871600e+00,2.593100e+01,6.814900e+00,1.928800e+01,1.767400e+00,3.255400e+01,1.381200e+01,2.351400e+01,1.158700e+00,1.886300e+01,2.350500e+00,4.861800e+00,2.367100e+00,1.825700e-02,8.873100e-01,9.746200e-02,5.372000e+01,4.464800e+01,6.359800e+01,5.418900e+01,7.916400e+01,5.747000e+01,2.186600e+01,3.782600e+01,3.836600e+01,4.427700e+01,5.692300e+01,4.190400e+01,1.533400e+01,
8.060100e-01,3646,4.485100e+03,8.730900e+00,2.687400e+01,4.212600e+01,2.698200e+03,7.404000e+01,1.203900e+02,3.168500e-01,8.046200e+01,4.809000e+01,2.626700e+03,2.724600e+01,4.914900e+01,3.096700e+03,2.346500e+01,6.760200e+01,2.617400e+02,3.395700e+02,9.459200e+01,7.748900e+01,3.270700e+01,8.871600e+00,2.593100e+01,6.814900e+00,1.928800e+01,1.767400e+00,3.255400e+01,1.381200e+01,2.351400e+01,1.158700e+00,1.886300e+01,2.350500e+00,4.861800e+00,2.367100e+00,1.825700e-02,8.873100e-01,9.746200e-02,5.372000e+01,4.464800e+01,6.344400e+01,5.431300e+01,7.935900e+01,5.878700e+01,2.166600e+01,3.838900e+01,3.247900e+01,4.456400e+01,5.754500e+01,4.063600e+01,1.691200e+01,
7.300800e-01,3683,4.439500e+03,8.799900e+00,2.690100e+01,4.256900e+01,2697,7.473300e+01,1.204100e+02,3.104400e-01,8.049000e+01,4.969900e+01,2625,2.480000e+01,5.079400e+01,3.095100e+03,2.304700e+01,6.770400e+01,2.657800e+02,3.397400e+02,9.457000e+01,7.725100e+01,3.172000e+01,9.008800e+00,2.630500e+01,6.964700e+00,1.874600e+01,1.704400e+00,3.298000e+01,1.383400e+01,2.362900e+01,1.412300e+00,1.883700e+01,2.375300e+00,4.895700e+00,2.314200e+00,1.825700e-02,8.873100e-01,9.746200e-02,5.372000e+01,4.464800e+01,6.282700e+01,5.304400e+01,7.181600e+01,5.536200e+01,2.182900e+01,3.733500e+01,3.721400e+01,4.837300e+01,5.766500e+01,4.088800e+01,1.790500e+01,
7.301800e-01,3.640100e+03,4.443900e+03,8.773800e+00,2.690100e+01,4.250500e+01,2.693400e+03,7.463800e+01,1.203900e+02,3.124500e-01,8.029900e+01,4.938100e+01,2.621900e+03,2.441100e+01,4.781900e+01,3.092100e+03,2.353700e+01,6.775300e+01,2.636400e+02,3.400800e+02,9.468100e+01,7.693300e+01,3.172000e+01,9.008800e+00,2.630500e+01,6.964700e+00,1.874600e+01,1.704400e+00,3.298000e+01,1.383400e+01,2.362900e+01,1.412300e+00,1.883700e+01,2.375300e+00,4.895700e+00,2.314200e+00,1.825700e-02,8.873100e-01,9.746200e-02,5.372000e+01,4.464800e+01,6.356400e+01,5.299100e+01,7.180600e+01,5.761500e+01,2.175500e+01,3.708900e+01,3.627800e+01,4.148600e+01,5.833500e+01,4.055300e+01,1.676900e+01,
8.255900e-01,3.662500e+03,4.450800e+03,8.728000e+00,2.731200e+01,4.261700e+01,2.691800e+03,7.556100e+01,1.203800e+02,3.154500e-01,8.002800e+01,5.008500e+01,2.619200e+03,2.383300e+01,5.124400e+01,3.090200e+03,2.271500e+01,6.773700e+01,2.667000e+02,3.395600e+02,9.472300e+01,7.721900e+01,3.182600e+01,8.936000e+00,2.581200e+01,6.956500e+00,1.916900e+01,1.682400e+00,3.279400e+01,1.390700e+01,2.360000e+01,1.250100e+00,1.833900e+01,2.382500e+00,4.905200e+00,2.366800e+00,1.360700e-02,8.833900e-01,1.077700e-01,5.363100e+01,4.368800e+01,6.185900e+01,5.419900e+01,8.114700e+01,5.780800e+01,2.176200e+01,3.729900e+01,3.834900e+01,4.941400e+01,5.882400e+01,4.111600e+01,1.872900e+01,
8.249600e-01,3.624500e+03,4.465400e+03,8.865000e+00,2.716000e+01,4.226600e+01,2.695700e+03,7.461200e+01,1.203700e+02,3.166400e-01,8.029500e+01,4.844500e+01,2.623500e+03,2.683500e+01,5.092600e+01,3.092600e+03,2.292400e+01,6.776600e+01,2.693700e+02,3.401100e+02,9.482800e+01,7.733900e+01,3.182600e+01,8.936000e+00,2.581200e+01,6.956500e+00,1.916900e+01,1.682400e+00,3.279400e+01,1.390700e+01,2.360000e+01,1.250100e+00,1.833900e+01,2.382500e+00,4.905200e+00,2.366800e+00,1.360700e-02,8.833900e-01,1.077700e-01,5.363100e+01,4.368800e+01,6.251300e+01,5.402400e+01,8.120900e+01,5.643000e+01,2.195700e+01,3.715400e+01,3.352300e+01,4.867700e+01,5.918600e+01,4.063100e+01,1.821500e+01,
8.208200e-01,3.616100e+03,4.426600e+03,8.806200e+00,2.671200e+01,4.216900e+01,2.699900e+03,7.524100e+01,1.204000e+02,3.209800e-01,8.052300e+01,4.876900e+01,2.628900e+03,2.541000e+01,4.899700e+01,3.095600e+03,2.332000e+01,6.785000e+01,2.680600e+02,3.406400e+02,9.458500e+01,7.761400e+01,3.194200e+01,8.988500e+00,2.574700e+01,6.942600e+00,1.898200e+01,1.713400e+00,3.271700e+01,1.392800e+01,2.374400e+01,1.246600e+00,1.895000e+01,2.363300e+00,4.911200e+00,2.334900e+00,1.360700e-02,8.833900e-01,1.077700e-01,5.363100e+01,4.368800e+01,6.265500e+01,5.342100e+01,8.044700e+01,5.778100e+01,2.203600e+01,3.865100e+01,3.447600e+01,4.421300e+01,5.989900e+01,4.134400e+01,1.723400e+01,
8.182500e-01,3.642600e+03,4.479500e+03,8.788100e+00,2.671800e+01,4.260200e+01,2.700900e+03,7.496500e+01,1.204000e+02,3.236100e-01,8.055800e+01,4.892700e+01,2.629200e+03,2.479800e+01,5.017100e+01,3.096900e+03,2.255600e+01,6.799500e+01,2.714300e+02,3.409800e+02,9.473500e+01,7.755400e+01,3.194200e+01,8.988500e+00,2.574700e+01,6.942600e+00,1.898200e+01,1.713400e+00,3.271700e+01,1.392800e+01,2.374400e+01,1.246600e+00,1.895000e+01,2.363300e+00,4.911200e+00,2.334900e+00,1.360700e-02,8.833900e-01,1.077700e-01,5.363100e+01,4.368800e+01,6.219800e+01,5.278700e+01,8.070000e+01,5.761000e+01,2.198900e+01,3.833000e+01,3.494100e+01,4.692900e+01,6.018900e+01,4.100600e+01,1.903600e+01,
8.097800e-01,3614,4.479900e+03,8.939800e+00,2.679800e+01,4.231400e+01,2.698700e+03,7.486200e+01,1.204100e+02,3.270500e-01,8.026300e+01,5.050400e+01,2.627700e+03,2.522000e+01,4.756800e+01,3.096600e+03,2.291100e+01,6.802600e+01,2.721700e+02,3.412300e+02,9.463500e+01,7.725600e+01,3.225400e+01,8.980900e+00,2.607900e+01,6.869300e+00,1.858200e+01,1.734000e+00,3.328700e+01,1.390700e+01,2.390600e+01,1.240700e+00,1.875000e+01,2.329600e+00,4.853400e+00,2.377400e+00,1.360700e-02,8.833900e-01,1.077700e-01,5.363100e+01,4.368800e+01,6.274900e+01,5.319000e+01,7.994800e+01,5.478000e+01,2.198500e+01,3.860500e+01,3.958300e+01,4.090600e+01,6.071100e+01,4.102600e+01,1.822500e+01,
8.103900e-01,3.623100e+03,4.447900e+03,8.765400e+00,2.683600e+01,4.230700e+01,2.701400e+03,7.456100e+01,1.204000e+02,3.277000e-01,8.029400e+01,5.273700e+01,2.629400e+03,2.497700e+01,4.806800e+01,3.096900e+03,2.295400e+01,6.804100e+01,2.745400e+02,3.418200e+02,9.471900e+01,7.765100e+01,3.225400e+01,8.980900e+00,2.607900e+01,6.869300e+00,1.858200e+01,1.734000e+00,3.328700e+01,1.390700e+01,2.390600e+01,1.240700e+00,1.875000e+01,2.329600e+00,4.853400e+00,2.377400e+00,1.900300e-02,8.617300e-01,9.420900e-02,5.368200e+01,4.353400e+01,6.259200e+01,5.357300e+01,7.988800e+01,5.816500e+01,2.203600e+01,3.852600e+01,4.615500e+01,4.206400e+01,6.108100e+01,4.049300e+01,1.809000e+01,
7.825000e-01,3.665900e+03,4.513900e+03,8.813800e+00,2.681100e+01,4.263200e+01,2.702200e+03,7.422700e+01,1.204300e+02,3.241700e-01,8.031900e+01,4.955800e+01,2631,2.473100e+01,5.106100e+01,3.098600e+03,2.443200e+01,6.809400e+01,2.772100e+02,3.424100e+02,9.458000e+01,7.755900e+01,3.168800e+01,9.001400e+00,2.602400e+01,6.923700e+00,1.892600e+01,1.769500e+00,3.281300e+01,1.398300e+01,2.350300e+01,1.142500e+00,1.886200e+01,2.376400e+00,4.912100e+00,2.437700e+00,1.900300e-02,8.617300e-01,9.420900e-02,5.368200e+01,4.353400e+01,6.247600e+01,5.376400e+01,7.687500e+01,5.966200e+01,2.238800e+01,3.853900e+01,3.679800e+01,4.898900e+01,6.142600e+01,4.169700e+01,1.457900e+01,
7.808400e-01,3.666400e+03,4.520700e+03,8.885700e+00,2.663200e+01,4.232500e+01,2.703100e+03,7.461900e+01,1.204200e+02,3.222400e-01,8.038600e+01,4.967200e+01,2.632200e+03,2.512900e+01,5.039400e+01,3.099500e+03,2.263900e+01,6.817700e+01,2.797600e+02,3.420700e+02,9.458600e+01,7.753500e+01,3.168800e+01,9.001400e+00,2.602400e+01,6.923700e+00,1.892600e+01,1.769500e+00,3.281300e+01,1.398300e+01,2.350300e+01,1.142500e+00,1.886200e+01,2.376400e+00,4.912100e+00,2.437700e+00,1.900300e-02,8.617300e-01,9.420900e-02,5.368200e+01,4.353400e+01,6.246700e+01,5.368300e+01,7.703900e+01,5.857500e+01,2.215600e+01,3.877500e+01,3.713300e+01,4.744600e+01,6.177600e+01,4.130300e+01,1.882000e+01,
8.371400e-01,3.624700e+03,4.461600e+03,8.784200e+00,2.666900e+01,4.225800e+01,2.703600e+03,7.456100e+01,1.204200e+02,3.336600e-01,8.029700e+01,5.127400e+01,2.632100e+03,2.512900e+01,5.066700e+01,3.100100e+03,2.356100e+01,6.822800e+01,2.781400e+02,3.422500e+02,9.463200e+01,7.719800e+01,3.256500e+01,8.968100e+00,2.629200e+01,6.818800e+00,1.878400e+01,1.681100e+00,3.287300e+01,1.375100e+01,2.377500e+01,1.210300e+00,1.867000e+01,2.364000e+00,4.963800e+00,2.315600e+00,1.900300e-02,8.617300e-01,9.420900e-02,5.368200e+01,4.353400e+01,6.269400e+01,5.354800e+01,8.271100e+01,5.850900e+01,2.203800e+01,3.959600e+01,4.185000e+01,4.807800e+01,6.249700e+01,4.179000e+01,1.665100e+01,
8.378500e-01,3.639900e+03,4.486300e+03,8.820200e+00,2.708000e+01,4.236700e+01,2.704300e+03,7.504500e+01,1.204100e+02,3.358500e-01,8.027800e+01,4.895800e+01,2.633700e+03,2.451300e+01,4.903200e+01,3100,2.304200e+01,6.829000e+01,2.812200e+02,3.427900e+02,9.453400e+01,7.746900e+01,3.256500e+01,8.968100e+00,2.629200e+01,6.818800e+00,1.878400e+01,1.681100e+00,3.287300e+01,1.375100e+01,2.377500e+01,1.210300e+00,1.867000e+01,2.364000e+00,4.963800e+00,2.315600e+00,1.900300e-02,8.617300e-01,9.420900e-02,5.368200e+01,4.353400e+01,6.243200e+01,5.325300e+01,8.264200e+01,5.936000e+01,2.259400e+01,3.932900e+01,3.503300e+01,4.429400e+01,6.279800e+01,4.138000e+01,1.786200e+01,
7.531500e-01,3.651500e+03,4.476800e+03,8.851900e+00,2.700800e+01,4.253400e+01,2.702500e+03,7.515400e+01,1.204000e+02,3.090500e-01,8.004600e+01,5.165200e+01,2.631500e+03,2.395300e+01,4.982000e+01,3.098200e+03,2.179800e+01,6.828600e+01,2.820700e+02,3.435900e+02,9.458500e+01,7.713400e+01,3.310600e+01,8.767800e+00,2.630900e+01,6.613600e+00,1.899800e+01,1.729000e+00,3.324100e+01,1.388300e+01,2.328100e+01,1.094500e+00,1.857800e+01,2.348400e+00,4.821500e+00,2.407400e+00,2.787700e-02,8.441800e-01,9.646900e-02,5.327900e+01,4.447800e+01,6.316400e+01,5.370300e+01,7.441300e+01,5.726800e+01,2.255300e+01,3.645900e+01,4.296200e+01,4.611800e+01,6.280900e+01,4.145000e+01,2.085200e+01,
7.548300e-01,3.631200e+03,4.464400e+03,8.947300e+00,2.674600e+01,4.256300e+01,2.702800e+03,7.475700e+01,1.203800e+02,3.142300e-01,8.006500e+01,5.020600e+01,2.632700e+03,2.594700e+01,4.705900e+01,3.097400e+03,2.197400e+01,6.826800e+01,283,3.431200e+02,9.456900e+01,7.722100e+01,3.310600e+01,8.767800e+00,2.630900e+01,6.613600e+00,1.899800e+01,1.729000e+00,3.324100e+01,1.388300e+01,2.328100e+01,1.094500e+00,1.857800e+01,2.348400e+00,4.821500e+00,2.407400e+00,2.787700e-02,8.441800e-01,9.646900e-02,5.327900e+01,4.447800e+01,6.351200e+01,5.385100e+01,7.424900e+01,5.837400e+01,2.259400e+01,3.582700e+01,3.870500e+01,3.972900e+01,6.309100e+01,4.093900e+01,2.042400e+01,
6.970400e-01,3.721200e+03,4472,8.997600e+00,2.681400e+01,4.238100e+01,2.700100e+03,7.370100e+01,1.204300e+02,3.215500e-01,8.003400e+01,5.024600e+01,2.630200e+03,2.563900e+01,4.929600e+01,3.096400e+03,2.351000e+01,6.828800e+01,2.848900e+02,3.434600e+02,9.449700e+01,7.721100e+01,3.242800e+01,8.879200e+00,2.595800e+01,6.789200e+00,1.862900e+01,1.669800e+00,3.347300e+01,1.358300e+01,2.336600e+01,1.280700e+00,1.873500e+01,2.330700e+00,4.876900e+00,2.347900e+00,2.787700e-02,8.441800e-01,9.646900e-02,5.327900e+01,4.447800e+01,6.392000e+01,5.321400e+01,6.830800e+01,5.534800e+01,2.244300e+01,3.846900e+01,3.882500e+01,4.490400e+01,6.328600e+01,4.254500e+01,1.678600e+01,
6.941400e-01,3.755400e+03,4.433400e+03,8.879500e+00,2.704800e+01,4.265200e+01,2.700600e+03,7.426200e+01,1.203800e+02,3.204000e-01,8.025300e+01,4.780100e+01,2.629700e+03,2.674700e+01,4.952700e+01,3.096500e+03,2.327200e+01,6.834300e+01,2.847600e+02,3.423500e+02,9.431600e+01,7.757400e+01,3.242800e+01,8.879200e+00,2.595800e+01,6.789200e+00,1.862900e+01,1.669800e+00,3.347300e+01,1.358300e+01,2.336600e+01,1.280700e+00,1.873500e+01,2.330700e+00,4.876900e+00,2.347900e+00,2.787700e-02,8.441800e-01,9.646900e-02,5.327900e+01,4.447800e+01,6.333100e+01,5.367700e+01,6.859300e+01,5.597300e+01,2.249600e+01,3.861000e+01,3.162900e+01,4.543800e+01,6.365800e+01,4.044400e+01,1.730800e+01,
7.563700e-01,3.640700e+03,4.530100e+03,8.828100e+00,2.696000e+01,4.183700e+01,2.701500e+03,7.491800e+01,1.204200e+02,2.897300e-01,8.030400e+01,4.947000e+01,2.630400e+03,2.521500e+01,4.904100e+01,3.097300e+03,2.216600e+01,6.842800e+01,2.860600e+02,3.426900e+02,9.449500e+01,7.742900e+01,3.234600e+01,8.814000e+00,2.629200e+01,6.901700e+00,1.864200e+01,1.719000e+00,3.382000e+01,1.364000e+01,2.342100e+01,1.403900e+00,1.898600e+01,2.333000e+00,4.915500e+00,2.319600e+00,2.787700e-02,8.441800e-01,9.646900e-02,5.327900e+01,4.447800e+01,6.393600e+01,5.342000e+01,7.419000e+01,5.579700e+01,2.254400e+01,3.419000e+01,3.654000e+01,4.431500e+01,6.389600e+01,4.232400e+01,1.993100e+01,
7.542600e-01,3.656700e+03,4.536100e+03,8.806800e+00,2.672400e+01,4.222700e+01,2.700900e+03,7.424200e+01,1.203900e+02,2.893200e-01,8.016800e+01,4.994800e+01,2.629900e+03,2.588100e+01,4.971000e+01,3.097300e+03,2.343400e+01,6.845900e+01,2.851600e+02,3.423200e+02,9.445200e+01,7.685800e+01,3.234600e+01,8.814000e+00,2.629200e+01,6.901700e+00,1.864200e+01,1.719000e+00,3.382000e+01,1.364000e+01,2.342100e+01,1.403900e+00,1.898600e+01,2.333000e+00,4.915500e+00,2.319600e+00,8.782800e-03,8.347100e-01,8.600300e-02,5.363400e+01,4.348200e+01,6.366100e+01,5.334800e+01,7.439800e+01,5.672800e+01,2.232700e+01,3.424000e+01,3.794800e+01,4.586300e+01,6.391200e+01,4.093800e+01,1.696400e+01,
7.596200e-01,3650,4.459200e+03,8.845600e+00,2.705400e+01,4.236100e+01,2.701400e+03,7.518200e+01,1.204100e+02,2.940000e-01,8.016000e+01,5.013900e+01,2.631200e+03,2.476300e+01,4.920600e+01,3097,2.352100e+01,6.846500e+01,2.851500e+02,3.428300e+02,9.456300e+01,7.742600e+01,3.210500e+01,9.088300e+00,2.660700e+01,6.902200e+00,1.844700e+01,1.754900e+00,3.358900e+01,1.399300e+01,2.369000e+01,1.217200e+00,1.850600e+01,2.302500e+00,4.969700e+00,2.341000e+00,8.782800e-03,8.347100e-01,8.600300e-02,5.363400e+01,4.348200e+01,6.282400e+01,5.426100e+01,7.503000e+01,5.842200e+01,2.254800e+01,3.486300e+01,3.850900e+01,4.469800e+01,6.408700e+01,4.201000e+01,1.672400e+01,
7.592000e-01,3.625500e+03,4.501200e+03,8.824100e+00,2.697600e+01,4.251100e+01,2704,7.561400e+01,1.204000e+02,2.935900e-01,8.028100e+01,4.943800e+01,2.633500e+03,2.218100e+01,4.839700e+01,3.099900e+03,2.310100e+01,6.849200e+01,2.844800e+02,3.430500e+02,9.458700e+01,7.759600e+01,3.210500e+01,9.088300e+00,2.660700e+01,6.902200e+00,1.844700e+01,1.754900e+00,3.358900e+01,1.399300e+01,2.369000e+01,1.217200e+00,1.850600e+01,2.302500e+00,4.969700e+00,2.341000e+00,8.782800e-03,8.347100e-01,8.600300e-02,5.363400e+01,4.348200e+01,6.324500e+01,5.375800e+01,7.507100e+01,5.703500e+01,2.294100e+01,3.491200e+01,3.644700e+01,4.282400e+01,6.431800e+01,4.078900e+01,1.769900e+01,
