2.647000e-01,3.664600e+03,4469,9.276600e+00,2.702500e+01,4.228100e+01,2.696500e+03,7.431300e+01,1.204900e+02,3.356200e-01,8.069900e+01,4.941000e+01,2.624300e+03,2.423000e+01,4.972600e+01,3.094300e+03,2.232900e+01,6.616200e+01,2.355500e+02,3.404300e+02,8.931900e+01,7.783400e+01,3.219300e+01,8.814100e+00,2.592300e+01,7.060400e+00,1.877600e+01,1.645300e+00,3.285600e+01,1.402100e+01,2.374500e+01,1.412800e+00,1.885000e+01,2.280500e+00,4.849000e+00,2.280300e+00,2.263800e-02,8.638800e-01,9.712500e-02,5.411400e+01,4.364200e+01,6.236200e+01,5.321900e+01,2.574300e+01,6.321300e+01,2.200800e+01,3.998300e+01,3.636300e+01,4.589900e+01,4.912800e+01,4.461900e+01,1.959900e+01,
2.746600e-01,3.623100e+03,4514,9.255200e+00,2.689100e+01,4.211500e+01,2.694300e+03,7.404400e+01,1.204800e+02,3.548700e-01,8.051600e+01,4.930300e+01,2.622300e+03,2.573600e+01,4.907300e+01,3.092800e+03,2.331600e+01,6.621900e+01,2.369800e+02,3.403400e+02,8.901800e+01,7.722600e+01,3.246900e+01,8.930400e+00,2.630400e+01,6.786600e+00,1.902800e+01,1.659600e+00,3.348800e+01,1.385700e+01,2.333600e+01,1.314500e+00,1.902800e+01,2.276100e+00,4.966100e+00,2.332100e+00,2.263800e-02,8.638800e-01,9.712500e-02,5.411400e+01,4.364200e+01,6.184500e+01,5.369200e+01,2.671900e+01,6.252000e+01,2.164800e+01,4.254000e+01,3.604900e+01,4.438900e+01,4.919600e+01,4.591600e+01,1.728600e+01,
2.725900e-01,3.602300e+03,4.494200e+03,9.229800e+00,2.678900e+01,4.252500e+01,2.693900e+03,7.491500e+01,1.205000e+02,3.563000e-01,8.044200e+01,4.951500e+01,2.621300e+03,2.613300e+01,4.961600e+01,3092,2.287000e+01,6.621300e+01,2.370800e+02,3.408900e+02,8.857800e+01,7.739400e+01,3.246900e+01,8.930400e+00,2.630400e+01,6.786600e+00,1.902800e+01,1.659600e+00,3.348800e+01,1.385700e+01,2.333600e+01,1.314500e+00,1.902800e+01,2.276100e+00,4.966100e+00,2.332100e+00,2.263800e-02,8.638800e-01,9.712500e-02,5.411400e+01,4.364200e+01,6.220400e+01,5.393000e+01,2.692200e+01,6.247000e+01,2.152000e+01,4.236500e+01,3.667300e+01,4.564600e+01,4.938600e+01,4.615500e+01,1.833400e+01,
2.477200e-01,3.665600e+03,4.479600e+03,9.394700e+00,2.731900e+01,4.227500e+01,2.695100e+03,7.385200e+01,1.205000e+02,3.380300e-01,8.051800e+01,5.046100e+01,2.624500e+03,2.511600e+01,4.963500e+01,3.094300e+03,2.271300e+01,6.621500e+01,2.368700e+02,3.409900e+02,8.786100e+01,7.757800e+01,3.232500e+01,9.014500e+00,2.605600e+01,6.975100e+00,1.903200e+01,1.660300e+00,3.292800e+01,1.378800e+01,2.300100e+01,1.495900e+00,1.887100e+01,2.282100e+00,5.029000e+00,2.288100e+00,1.426600e-02,8.590900e-01,9.227200e-02,5.401600e+01,4.374500e+01,6.347600e+01,5.346500e+01,2.382900e+01,6.059700e+01,2.178200e+01,4.036400e+01,3.945700e+01,4.569000e+01,4.991800e+01,4.637800e+01,1.868500e+01,
2.449000e-01,3666,4458,9.227700e+00,2.675900e+01,4.254700e+01,2.694800e+03,7.513900e+01,1.205400e+02,3.379800e-01,8.043000e+01,4.998500e+01,2.623300e+03,2.426500e+01,4.934600e+01,3.094100e+03,2.286400e+01,6.621800e+01,2.387500e+02,3.404700e+02,8.727300e+01,7.725500e+01,3.232500e+01,9.014500e+00,2.605600e+01,6.975100e+00,1.903200e+01,1.660300e+00,3.292800e+01,1.378800e+01,2.300100e+01,1.495900e+00,1.887100e+01,2.282100e+00,5.029000e+00,2.288100e+00,1.426600e-02,8.590900e-01,9.227200e-02,5.401600e+01,4.374500e+01,6.346900e+01,5.372300e+01,2.410600e+01,6.392600e+01,2.152500e+01,4.037100e+01,3.805700e+01,4.502000e+01,5.008400e+01,4.744500e+01,1.834600e+01,
2.566400e-01,3.651900e+03,4.472800e+03,9.280900e+00,2.696900e+01,4.209700e+01,2.696100e+03,7.491800e+01,1.205500e+02,3.332800e-01,8.049500e+01,5.246100e+01,2.625100e+03,2.610100e+01,4.967100e+01,3.094300e+03,2.262600e+01,6.624900e+01,2.420400e+02,3.414000e+02,8.658200e+01,7.751500e+01,3.193400e+01,8.904300e+00,2.612500e+01,6.864300e+00,1.900300e+01,1.690100e+00,3.334300e+01,1.396800e+01,2.352200e+01,1.261400e+00,1.843800e+01,2.341100e+00,4.916400e+00,2.439100e+00,1.426600e-02,8.590900e-01,9.227200e-02,5.401600e+01,4.374500e+01,6.205900e+01,5.349300e+01,2.527000e+01,6.299700e+01,2.203500e+01,3.911700e+01,4.534100e+01,4.577200e+01,5.012400e+01,4.780100e+01,1.888800e+01,
2.568800e-01,3.640900e+03,4426,9.445800e+00,2.689000e+01,4.277600e+01,2.697200e+03,7.427500e+01,1.205200e+02,3.313400e-01,8.051000e+01,4.812800e+01,2.625600e+03,2.685500e+01,4.961900e+01,3094,2.364500e+01,6.629500e+01,2.415200e+02,3.416600e+02,8.598700e+01,7.762700e+01,3.193400e+01,8.904300e+00,2.612500e+01,6.864300e+00,1.900300e+01,1.690100e+00,3.334300e+01,1.396800e+01,2.352200e+01,1.261400e+00,1.843800e+01,2.341100e+00,4.916400e+00,2.439100e+00,1.426600e-02,8.590900e-01,9.227200e-02,5.401600e+01,4.374500e+01,6.224900e+01,5.405300e+01,2.524600e+01,6.265800e+01,2.206500e+01,3.935400e+01,3.259100e+01,4.565300e+01,5.050300e+01,4.871800e+01,1.645300e+01,
2.931200e-01,3.661600e+03,4.466800e+03,9.310100e+00,2.702600e+01,4.270400e+01,2.700100e+03,7.444300e+01,1.205800e+02,3.518000e-01,8.055100e+01,5.047400e+01,2.627700e+03,2.693000e+01,4.980200e+01,3097,2.208800e+01,6.633600e+01,2.414300e+02,3.415900e+02,8.517300e+01,7.780800e+01,3.212400e+01,8.938500e+00,2.597900e+01,6.892700e+00,1.921100e+01,1.631000e+00,3.326200e+01,1.389600e+01,2.353400e+01,1.178600e+00,1.900800e+01,2.314000e+00,4.874400e+00,2.390000e+00,1.426600e-02,8.590900e-01,9.227200e-02,5.401600e+01,4.374500e+01,6.282900e+01,5.359600e+01,2.922400e+01,6.310900e+01,2.205700e+01,4.174600e+01,3.949400e+01,4.607600e+01,5.084100e+01,4.962400e+01,2.012600e+01,
2.942600e-01,3.650900e+03,4.416100e+03,9.336600e+00,2.673700e+01,4.244400e+01,2.700900e+03,7.377400e+01,1.205900e+02,3.516700e-01,8.065600e+01,4.988200e+01,2.630200e+03,2.369200e+01,4.980800e+01,3.097800e+03,2.281900e+01,6.640300e+01,2.420100e+02,3.420400e+02,8.425100e+01,7.789100e+01,3.212400e+01,8.938500e+00,2.597900e+01,6.892700e+00,1.921100e+01,1.631000e+00,3.326200e+01,1.389600e+01,2.353400e+01,1.178600e+00,1.900800e+01,2.314000e+00,4.874400e+00,2.390000e+00,2.654800e-02,8.318400e-01,1.108900e-01,5.388200e+01,4.339700e+01,6.301300e+01,5.420300e+01,2.911300e+01,6.234600e+01,2.237500e+01,4.176200e+01,3.775400e+01,4.608900e+01,5.103900e+01,5.103800e+01,1.836100e+01,
2.788700e-01,3.643400e+03,4.519400e+03,9.388500e+00,2.692900e+01,4.244800e+01,2.700200e+03,7.471300e+01,1.205800e+02,3.454500e-01,8.062500e+01,4.922000e+01,2.629100e+03,2.529300e+01,5.108400e+01,3.098100e+03,2.327400e+01,6.649200e+01,2.411900e+02,3.421000e+02,8.344500e+01,7.736500e+01,3.232700e+01,8.806800e+00,2.589900e+01,6.842400e+00,1.866700e+01,1.686300e+00,3.341300e+01,1.402600e+01,2.384600e+01,1.344300e+00,1.859300e+01,2.278400e+00,4.836700e+00,2.299900e+00,2.654800e-02,8.318400e-01,1.108900e-01,5.388200e+01,4.339700e+01,6.289600e+01,5.240100e+01,2.735300e+01,6.201000e+01,2.211000e+01,4.076900e+01,3.580600e+01,4.904300e+01,5.140100e+01,5.066200e+01,1.730300e+01,
2.798700e-01,3.637400e+03,4.505500e+03,9.399200e+00,2.672800e+01,4.242500e+01,2.699700e+03,7.386900e+01,1.205800e+02,3.437100e-01,8.040000e+01,4.954800e+01,2.628300e+03,2.603500e+01,4.864300e+01,3.096400e+03,2.297100e+01,6.647100e+01,2.417500e+02,3.428700e+02,8.264600e+01,7.756200e+01,3.232700e+01,8.806800e+00,2.589900e+01,6.842400e+00,1.866700e+01,1.686300e+00,3.341300e+01,1.402600e+01,2.384600e+01,1.344300e+00,1.859300e+01,2.278400e+00,4.836700e+00,2.299900e+00,2.654800e-02,8.318400e-01,1.108900e-01,5.388200e+01,4.339700e+01,6.299900e+01,5.256800e+01,2.725400e+01,6.159900e+01,2.210800e+01,4.098200e+01,3.677100e+01,4.339200e+01,5.164300e+01,5.164700e+01,1.801500e+01,
2.593700e-01,3670,4.513400e+03,9.534900e+00,2.680200e+01,4.235100e+01,2.700200e+03,7.473700e+01,1.206200e+02,3.580100e-01,8.041000e+01,4.931100e+01,2.628800e+03,2.456300e+01,4.825800e+01,3.096300e+03,2.224200e+01,6.649200e+01,2.464200e+02,3.432600e+02,8.163000e+01,7.751100e+01,3.258300e+01,8.980900e+00,2.623300e+01,6.937100e+00,1.876000e+01,1.643100e+00,3.295500e+01,1.399900e+01,2.368300e+01,1.319600e+00,1.871600e+01,2.307300e+00,4.927200e+00,2.337000e+00,2.654800e-02,8.318400e-01,1.108900e-01,5.388200e+01,4.339700e+01,6.289400e+01,5.377900e+01,2.533200e+01,6.102300e+01,2.232300e+01,4.290200e+01,3.607300e+01,4.250300e+01,5.151700e+01,5.294000e+01,1.974900e+01,
2.586400e-01,3645,4.520100e+03,9.590900e+00,2.658500e+01,4.231300e+01,2.699900e+03,7.486600e+01,1.205700e+02,3.593300e-01,8.039200e+01,5.098100e+01,2.628900e+03,2.540400e+01,5.037800e+01,3.096700e+03,2.329800e+01,6.648100e+01,2.459200e+02,3.432400e+02,8.068300e+01,7.775300e+01,3.258300e+01,8.980900e+00,2.623300e+01,6.937100e+00,1.876000e+01,1.643100e+00,3.295500e+01,1.399900e+01,2.368300e+01,1.319600e+00,1.871600e+01,2.307300e+00,4.927200e+00,2.337000e+00,2.654800e-02,8.318400e-01,1.108900e-01,5.388200e+01,4.339700e+01,6.332400e+01,5.369900e+01,2.540400e+01,5.851500e+01,2.222200e+01,4.274100e+01,4.098600e+01,4.741000e+01,5.185300e+01,5.457400e+01,1.721700e+01,
2.306200e-01,3.651500e+03,4.447400e+03,9.499900e+00,2.672100e+01,4.233500e+01,2.705300e+03,7.473000e+01,1.198900e+02,3.581000e-01,8.027400e+01,4.853400e+01,2.635500e+03,2.449100e+01,4.996600e+01,3.099900e+03,2.317300e+01,6.647500e+01,2.461300e+02,3.438300e+02,9.033200e+01,7.746800e+01,3.208300e+01,8.922000e+00,2.588000e+01,6.899100e+00,1.837500e+01,1.646600e+00,3.277400e+01,1.374100e+01,2.399100e+01,1.243300e+00,1.855000e+01,2.274100e+00,4.853900e+00,2.276200e+00,2.424900e-02,8.329800e-01,8.933500e-02,5.379900e+01,4.343700e+01,6.237400e+01,5.435100e+01,2.273700e+01,6.192100e+01,2.274300e+01,4.244200e+01,3.378400e+01,4.645600e+01,5.144500e+01,4.088000e+01,1.751200e+01,
2.310000e-01,3.639600e+03,4.543700e+03,9.455200e+00,2.671300e+01,4.218000e+01,2710,7.488700e+01,1.198500e+02,3.605100e-01,7.998200e+01,5.101800e+01,2.639100e+03,2.490400e+01,5.003700e+01,3.104200e+03,2.246900e+01,6.639400e+01,2.455300e+02,3.444400e+02,9.449900e+01,7.725700e+01,3.208300e+01,8.922000e+00,2.588000e+01,6.899100e+00,1.837500e+01,1.646600e+00,3.277400e+01,1.374100e+01,2.399100e+01,1.243300e+00,1.855000e+01,2.274100e+00,4.853900e+00,2.276200e+00,2.424900e-02,8.329800e-01,8.933500e-02,5.379900e+01,4.343700e+01,6.257800e+01,5.319900e+01,2.270000e+01,6.092600e+01,2.286200e+01,4.214700e+01,4.109700e+01,4.662000e+01,5.149900e+01,3.977500e+01,1.917900e+01,
2.801900e-01,3668,4.523500e+03,9.370000e+00,2.673900e+01,4.223700e+01,2.714700e+03,7.445200e+01,1.200500e+02,3.300700e-01,7.967200e+01,5.046600e+01,2.644500e+03,2.164400e+01,5.105800e+01,3.107800e+03,2.282800e+01,6.625300e+01,2.469500e+02,3.448600e+02,9.414300e+01,7.721500e+01,3.227700e+01,8.983000e+00,2.642100e+01,6.828800e+00,1.863600e+01,1.671900e+00,3.315800e+01,1.369100e+01,2.377800e+01,1.306900e+00,1.807600e+01,2.270800e+00,4.916800e+00,2.371100e+00,2.424900e-02,8.329800e-01,8.933500e-02,5.379900e+01,4.343700e+01,6.238900e+01,5.442100e+01,2.707900e+01,6.241000e+01,2.320000e+01,3.904300e+01,3.947200e+01,4.898100e+01,5.138300e+01,4.242600e+01,1.834000e+01,
2.766300e-01,3.633700e+03,4.517800e+03,9.521400e+00,2.691900e+01,4.245400e+01,2.716700e+03,7.332000e+01,1.200500e+02,3.307800e-01,7.953200e+01,5.093900e+01,2.647100e+03,2.468900e+01,5.102500e+01,3.110400e+03,2.114900e+01,6.611400e+01,2.480300e+02,3.455500e+02,9.436500e+01,7.716000e+01,3.227700e+01,8.983000e+00,2.642100e+01,6.828800e+00,1.863600e+01,1.671900e+00,3.315800e+01,1.369100e+01,2.377800e+01,1.306900e+00,1.807600e+01,2.270800e+00,4.916800e+00,2.371100e+00,2.424900e-02,8.329800e-01,8.933500e-02,5.379900e+01,4.343700e+01,6.297900e+01,5.448900e+01,2.742900e+01,6.214300e+01,2.357800e+01,3.895700e+01,4.086300e+01,4.890700e+01,5.130200e+01,4.102300e+01,2.234400e+01,
2.586100e-01,3.676800e+03,4.528100e+03,9.537200e+00,2.660900e+01,4.225900e+01,2.720100e+03,7.492600e+01,1.202000e+02,3.276700e-01,7.950600e+01,5.101300e+01,2.650400e+03,2.353700e+01,4.861900e+01,3112,2.296700e+01,6.600500e+01,2.462800e+02,3.457300e+02,9.416800e+01,7.713800e+01,3.289400e+01,8.779800e+00,2.693300e+01,6.838300e+00,1.851100e+01,1.674500e+00,3.329800e+01,1.370900e+01,2.414000e+01,1.352900e+00,1.790100e+01,2.300600e+00,4.802800e+00,2.376100e+00,2.424900e-02,8.329800e-01,8.933500e-02,5.379900e+01,4.343700e+01,6.287100e+01,5.377000e+01,2.551500e+01,6.193000e+01,2.359700e+01,3.783500e+01,4.108300e+01,4.333700e+01,5.147600e+01,4.185700e+01,1.803100e+01,
2.589800e-01,3.685500e+03,4.523500e+03,9.408500e+00,2.639300e+01,4.240000e+01,2.720100e+03,7.404100e+01,1.202100e+02,3.271500e-01,7.941700e+01,4.998500e+01,2.649900e+03,2.730600e+01,5.034700e+01,3.113200e+03,2.330100e+01,6.594100e+01,2.476400e+02,3.459900e+02,9.435700e+01,7.689300e+01,3.289400e+01,8.779800e+00,2.693300e+01,6.838300e+00,1.851100e+01,1.674500e+00,3.329800e+01,1.370900e+01,2.414000e+01,1.352900e+00,1.790100e+01,2.300600e+00,4.802800e+00,2.376100e+00,1.512100e-02,8.087000e-01,1.027200e-01,5.258500e+01,4.412600e+01,6.272200e+01,5.382500e+01,2.547900e+01,6.053800e+01,2.322200e+01,3.789800e+01,3.805600e+01,4.733600e+01,5.139700e+01,4.109800e+01,1.726600e+01,
1.958100e-01,3665,4.513100e+03,9.526300e+00,2.711100e+01,4.233700e+01,2.719800e+03,7.447300e+01,1.203000e+02,3.254200e-01,7.940400e+01,5.013900e+01,2.650200e+03,2.522200e+01,5.042000e+01,3.110600e+03,2.209600e+01,6.589100e+01,2.479000e+02,3.462400e+02,9.418600e+01,7.674400e+01,3.258900e+01,8.644800e+00,2.647900e+01,6.718900e+00,1.823300e+01,1.657100e+00,3.391800e+01,1.369200e+01,2.381900e+01,1.307400e+00,1.826300e+01,2.240800e+00,4.700800e+00,2.265500e+00,1.512100e-02,8.087000e-01,1.027200e-01,5.258500e+01,4.412600e+01,6.303600e+01,5.429100e+01,1.915200e+01,6.138300e+01,2.406100e+01,3.839600e+01,3.850900e+01,4.750700e+01,5.140600e+01,4.201400e+01,2.015600e+01,
1.965100e-01,3.667900e+03,4565,9.303000e+00,2.687400e+01,4.208300e+01,2.717100e+03,7.496700e+01,1.202800e+02,3.256400e-01,7.916600e+01,5.055600e+01,2.646500e+03,2.386000e+01,4.996000e+01,3.108100e+03,2.219000e+01,6.582600e+01,2.491200e+02,3.464500e+02,9.439000e+01,7.676300e+01,3.258900e+01,8.644800e+00,2.647900e+01,6.718900e+00,1.823300e+01,1.657100e+00,3.391800e+01,1.369200e+01,2.381900e+01,1.307400e+00,1.826300e+01,2.240800e+00,4.700800e+00,2.265500e+00,1.512100e-02,8.087000e-01,1.027200e-01,5.258500e+01,4.412600e+01,6.298700e+01,5.366900e+01,1.908300e+01,6.186600e+01,2.365200e+01,3.836900e+01,3.973700e+01,4.644100e+01,5.133200e+01,4.065300e+01,1.996300e+01,
2.214400e-01,3.714200e+03,4.553800e+03,9.420100e+00,2.706700e+01,4.233700e+01,2.716700e+03,7.532600e+01,1.203400e+02,3.225500e-01,7.920300e+01,5.061500e+01,2.647600e+03,2.441300e+01,5.217100e+01,3.108800e+03,2.332400e+01,6.578600e+01,2.464700e+02,3.461300e+02,9.426100e+01,7.687400e+01,3.293300e+01,8.829300e+00,2.609500e+01,6.872300e+00,1.863000e+01,1.670900e+00,3.331800e+01,1.371000e+01,2.407900e+01,1.169400e+00,1.820900e+01,2.210200e+00,4.715600e+00,2.265600e+00,1.512100e-02,8.087000e-01,1.027200e-01,5.258500e+01,4.412600e+01,6.333500e+01,5.455400e+01,2.130700e+01,6.223300e+01,2.397800e+01,3.813400e+01,3.991100e+01,5.155800e+01,5.160300e+01,4.195900e+01,1.728900e+01,
2.182500e-01,3.749500e+03,4.501500e+03,9.368800e+00,2.666000e+01,4.255400e+01,2.717500e+03,7.498400e+01,1.203600e+02,3.238700e-01,7.938500e+01,5.049300e+01,2.647200e+03,2.657000e+01,4.881000e+01,3.111200e+03,2.325900e+01,6.579500e+01,2.484000e+02,3.458000e+02,9.403600e+01,7.691400e+01,3.293300e+01,8.829300e+00,2.609500e+01,6.872300e+00,1.863000e+01,1.670900e+00,3.331800e+01,1.371000e+01,2.407900e+01,1.169400e+00,1.820900e+01,2.210200e+00,4.715600e+00,2.265600e+00,1.512100e-02,8.087000e-01,1.027200e-01,5.258500e+01,4.412600e+01,6.272800e+01,5.518000e+01,2.162100e+01,5.905100e+01,2.311800e+01,3.797200e+01,3.955100e+01,4.377900e+01,5.146400e+01,4.177700e+01,1.744400e+01,
1.807400e-01,3.659400e+03,4.516700e+03,9.577500e+00,2.703100e+01,4.260500e+01,2.718100e+03,7.519600e+01,1.203600e+02,3.233000e-01,7.961300e+01,5.040700e+01,2.648100e+03,2.414500e+01,5.018900e+01,3.110700e+03,2.354100e+01,6.583200e+01,2.470700e+02,3.453300e+02,9.416600e+01,7.748000e+01,3.279100e+01,8.994400e+00,2.637400e+01,6.897500e+00,1.811000e+01,1.657500e+00,3.334200e+01,1.387600e+01,2.410300e+01,1.325000e+00,1.851900e+01,2.199000e+00,4.619600e+00,2.259200e+00,5.748600e-03,8.223400e-01,9.502600e-02,5.275500e+01,4.419600e+01,6.301500e+01,5.408100e+01,1.759500e+01,6.178600e+01,2.360500e+01,3.834600e+01,3.929800e+01,4.697100e+01,5.096400e+01,4.141800e+01,1.672600e+01,
1.808400e-01,3.683900e+03,4.557800e+03,9.273100e+00,2.691300e+01,4.241900e+01,2.717800e+03,7.486800e+01,1.204000e+02,3.233200e-01,7.979900e+01,4.949400e+01,2.647500e+03,2.223300e+01,4.828300e+01,3.110300e+03,2.314300e+01,6.595700e+01,2.455100e+02,3.448800e+02,9.416200e+01,7.735900e+01,3.279100e+01,8.994400e+00,2.637400e+01,6.897500e+00,1.811000e+01,1.657500e+00,3.334200e+01,1.387600e+01,2.410300e+01,1.325000e+00,1.851900e+01,2.199000e+00,4.619600e+00,2.259200e+00,5.748600e-03,8.223400e-01,9.502600e-02,5.275500e+01,4.419600e+01,6.259200e+01,5.358900e+01,1.758500e+01,6.355100e+01,2.337900e+01,3.834300e+01,3.661200e+01,4.256100e+01,5.084400e+01,4.164300e+01,1.766400e+01,
1.885000e-01,3.654500e+03,4632,9.424300e+00,2.690800e+01,4.251900e+01,2.716600e+03,7.460600e+01,1.203700e+02,3.427900e-01,7.976100e+01,5.113100e+01,2.645500e+03,2.596700e+01,5.043300e+01,3.110800e+03,2.281200e+01,6.600500e+01,2.447300e+02,3.447500e+02,9.406400e+01,7.682900e+01,3.264300e+01,8.794200e+00,2.612800e+01,6.983400e+00,1.898300e+01,1.700400e+00,3.346900e+01,1.369500e+01,2.407400e+01,1.377600e+00,1.817000e+01,2.270500e+00,4.774500e+00,2.196600e+00,5.748600e-03,8.223400e-01,9.502600e-02,5.275500e+01,4.419600e+01,6.287500e+01,5.404500e+01,1.814100e+01,6.105800e+01,2.296600e+01,4.036600e+01,4.143000e+01,4.753500e+01,5.065300e+01,4.151900e+01,1.848900e+01,
1.854700e-01,3.645100e+03,4.538200e+03,9.429700e+00,2.666500e+01,4.267900e+01,2715,7.490000e+01,1.204000e+02,3.407700e-01,7.960200e+01,4.967300e+01,2.643600e+03,2.618600e+01,5.037500e+01,3.108200e+03,2.265600e+01,6.597900e+01,2.443100e+02,3.444900e+02,9.418800e+01,7.734200e+01,3.264300e+01,8.794200e+00,2.612800e+01,6.983400e+00,1.898300e+01,1.700400e+00,3.346900e+01,1.369500e+01,2.407400e+01,1.377600e+00,1.817000e+01,2.270500e+00,4.774500e+00,2.196600e+00,5.748600e-03,8.223400e-01,9.502600e-02,5.275500e+01,4.419600e+01,6.303700e+01,5.516900e+01,1.844000e+01,6.062900e+01,2.296400e+01,4.061200e+01,3.713900e+01,4.740100e+01,5.043600e+01,4.151300e+01,1.883600e+01,
1.973200e-01,3.645400e+03,4.484600e+03,9.523000e+00,2.668900e+01,4.235900e+01,2.715600e+03,7.412700e+01,1.204000e+02,3.238100e-01,7.977600e+01,4.887700e+01,2.644800e+03,2.665300e+01,4.859900e+01,3.108700e+03,2.316000e+01,6.599300e+01,2.428200e+02,3.441600e+02,9.400300e+01,7.727600e+01,3.292700e+01,8.936900e+00,2.643200e+01,6.758100e+00,1.845100e+01,1.629700e+00,3.347500e+01,1.375200e+01,2.401000e+01,1.338700e+00,1.795300e+01,2.233500e+00,4.773000e+00,2.346800e+00,5.748600e-03,8.223400e-01,9.502600e-02,5.275500e+01,4.419600e+01,6.222200e+01,5.370600e+01,1.901200e+01,6.190500e+01,2.289300e+01,3.776100e+01,3.479600e+01,4.329200e+01,5.031400e+01,4.230300e+01,1.763800e+01,
1.952300e-01,3.630400e+03,4.508300e+03,9.407300e+00,2.698500e+01,4.231600e+01,2715,7.520200e+01,1.204000e+02,3.165500e-01,7.984500e+01,4.858900e+01,2.644500e+03,2.415900e+01,4.963400e+01,3.109500e+03,2.201700e+01,6.598000e+01,2.423800e+02,3.439400e+02,9.409300e+01,7.750400e+01,3.292700e+01,8.936900e+00,2.643200e+01,6.758100e+00,1.845100e+01,1.629700e+00,3.347500e+01,1.375200e+01,2.401000e+01,1.338700e+00,1.795300e+01,2.233500e+00,4.773000e+00,2.346800e+00,2.435300e-02,8.188500e-01,1.054700e-01,5.325900e+01,4.321000e+01,6.248100e+01,5.342300e+01,1.921800e+01,6.160200e+01,2.301000e+01,3.864600e+01,3.394700e+01,4.568700e+01,5.041000e+01,4.119700e+01,2.033400e+01,
1.605800e-01,3.708100e+03,4.561900e+03,9.180300e+00,2.668000e+01,4.233200e+01,2.715500e+03,7.569300e+01,1.204200e+02,3.295100e-01,7.984500e+01,5.076600e+01,2.644200e+03,2.479300e+01,4.959800e+01,3.110300e+03,2.235500e+01,6.599700e+01,2.431000e+02,3.435800e+02,9.387500e+01,7.725900e+01,3.219600e+01,8.866600e+00,2.651200e+01,7.042700e+00,1.885500e+01,1.633200e+00,3.326000e+01,1.383500e+01,2.373600e+01,1.267900e+00,1.832700e+01,2.227900e+00,4.763400e+00,2.230400e+00,2.435300e-02,8.188500e-01,1.054700e-01,5.325900e+01,4.321000e+01,6.313000e+01,5.409600e+01,1.600300e+01,6.414400e+01,2.252900e+01,3.844300e+01,4.035500e+01,4.560300e+01,5.022300e+01,4.173900e+01,1.954400e+01,
1.611900e-01,3.683400e+03,4.544800e+03,9.542000e+00,2.689400e+01,4.203200e+01,2.715600e+03,7.508700e+01,1.204500e+02,3.288600e-01,7.992900e+01,5.006400e+01,2.645100e+03,2.434200e+01,4.878100e+01,3.108400e+03,2.228200e+01,6.599000e+01,2.414200e+02,3.437200e+02,9.370900e+01,7.739000e+01,3.219600e+01,8.866600e+00,2.651200e+01,7.042700e+00,1.885500e+01,1.633200e+00,3.326000e+01,1.383500e+01,2.373600e+01,1.267900e+00,1.832700e+01,2.227900e+00,4.763400e+00,2.230400e+00,2.435300e-02,8.188500e-01,1.054700e-01,5.325900e+01,4.321000e+01,6.355600e+01,5.430000e+01,1.594300e+01,5.989800e+01,2.310900e+01,3.852300e+01,3.828900e+01,4.371200e+01,5.025100e+01,4.222900e+01,1.970500e+01,
2.263800e-01,3.626100e+03,4.479600e+03,9.410800e+00,2.728600e+01,4.219100e+01,2.714400e+03,7.419100e+01,1.204100e+02,3.382800e-01,7.990400e+01,4.940700e+01,2.644200e+03,2.486200e+01,5.033600e+01,3.108900e+03,2.195900e+01,6.602600e+01,2.422800e+02,3.435300e+02,9.363700e+01,7.730200e+01,3.230700e+01,9.041800e+00,2.703500e+01,6.837300e+00,1.808300e+01,1.690000e+00,3.320700e+01,1.385900e+01,2.457600e+01,1.387300e+00,1.843300e+01,2.256700e+00,4.765700e+00,2.310400e+00,2.435300e-02,8.188500e-01,1.054700e-01,5.325900e+01,4.321000e+01,6.202800e+01,5.411000e+01,2.268200e+01,6.014700e+01,2.333200e+01,3.955300e+01,3.635500e+01,4.731100e+01,5.005100e+01,4.163700e+01,2.047100e+01,
2.306500e-01,3.630200e+03,4.486100e+03,9.352000e+00,2.693900e+01,42,2.714300e+03,7.519300e+01,1.204100e+02,3.359000e-01,7.982700e+01,5.012100e+01,2.643600e+03,2.444800e+01,4.958200e+01,3.108200e+03,2.277300e+01,6.601700e+01,2.419900e+02,3.433900e+02,9.374500e+01,7.733200e+01,3.230700e+01,9.041800e+00,2.703500e+01,6.837300e+00,1.808300e+01,1.690000e+00,3.320700e+01,1.385900e+01,2.457600e+01,1.387300e+00,1.843300e+01,2.256700e+00,4.765700e+00,2.310400e+00,2.435300e-02,8.188500e-01,1.054700e-01,5.325900e+01,4.321000e+01,6.195700e+01,5.403200e+01,2.226200e+01,6.300800e+01,2.305800e+01,3.984400e+01,3.845600e+01,4.556700e+01,4.995600e+01,4.154300e+01,1.854500e+01,
