1.926200e-01,3.656500e+03,4.472100e+03,9.381900e+00,2.702200e+01,4.208800e+01,2672,7.142700e+01,1.203700e+02,3.484700e-01,8.103700e+01,5.086200e+01,2.600900e+03,2.532000e+01,4.979200e+01,3.071900e+03,2.377500e+01,6.511800e+01,1.912100e+02,3.399100e+02,9.439700e+01,7.764300e+01,3.253900e+01,8.921000e+00,2.632000e+01,6.836800e+00,1.885100e+01,1.654900e+00,3.297000e+01,1.378600e+01,2.322300e+01,1.224500e+00,1.903000e+01,2.268900e+00,4.978800e+00,2.481200e+00,2.885800e-02,8.239000e-01,1.043200e-01,5.430800e+01,4.408000e+01,6.307900e+01,5.486800e+01,1.874500e+01,6.130200e+01,2.142700e+01,4.169200e+01,4.063700e+01,4.605300e+01,3.894800e+01,4.057300e+01,1.575800e+01,
1.914500e-01,3.655700e+03,4.557400e+03,9.410900e+00,2.678600e+01,4.251700e+01,2.671200e+03,7.189600e+01,1.204100e+02,3.475600e-01,8.095800e+01,4.827100e+01,2.599800e+03,2.299500e+01,4.842800e+01,3.069100e+03,2.373200e+01,6.508400e+01,1.904200e+02,3.394800e+02,9.468600e+01,7.759500e+01,3.253900e+01,8.921000e+00,2.632000e+01,6.836800e+00,1.885100e+01,1.654900e+00,3.297000e+01,1.378600e+01,2.322300e+01,1.224500e+00,1.903000e+01,2.268900e+00,4.978800e+00,2.481200e+00,1.110200e-02,8.334900e-01,1.107500e-01,5.311000e+01,4.434000e+01,6.309300e+01,5.384700e+01,1.886100e+01,6.130200e+01,2.143600e+01,4.180300e+01,3.301200e+01,4.289500e+01,3.875300e+01,4.166300e+01,1.586400e+01,
2.076400e-01,3.706400e+03,4.481700e+03,9.397200e+00,2.671200e+01,4.214900e+01,2.671200e+03,7.092100e+01,1.203900e+02,3.366300e-01,8.100900e+01,4.723200e+01,2.600600e+03,2.410800e+01,4.831600e+01,3.068600e+03,2.216000e+01,6.507100e+01,1.918800e+02,3.399600e+02,9.440600e+01,7.777400e+01,3.241900e+01,8.788300e+00,2.606000e+01,6.834000e+00,1.904800e+01,1.685200e+00,3.303000e+01,1.369600e+01,2.347800e+01,1.346500e+00,1.867300e+01,2.264400e+00,5.000600e+00,2.476400e+00,1.110200e-02,8.334900e-01,1.107500e-01,5.311000e+01,4.434000e+01,6.269700e+01,5.413300e+01,2.065300e+01,6.130200e+01,2.114700e+01,4.021800e+01,2.995300e+01,4.263700e+01,3.847700e+01,4.076100e+01,1.958600e+01,
2.112600e-01,3.679900e+03,4.475600e+03,9.298800e+00,2.672400e+01,4.217000e+01,2.670700e+03,7.156000e+01,1.204200e+02,3.347000e-01,8.100600e+01,5.136600e+01,2.598900e+03,2.586400e+01,5.034900e+01,3.068300e+03,2.219500e+01,6.505400e+01,1.916600e+02,3.391400e+02,9.469400e+01,7.766300e+01,3.241900e+01,8.788300e+00,2.606000e+01,6.834000e+00,1.904800e+01,1.685200e+00,3.303000e+01,1.369600e+01,2.347800e+01,1.346500e+00,1.867300e+01,2.264400e+00,5.000600e+00,2.476400e+00,1.110200e-02,8.334900e-01,1.107500e-01,5.311000e+01,4.434000e+01,6.315400e+01,5.420600e+01,2.029700e+01,6.130200e+01,2.117700e+01,4.045400e+01,4.212100e+01,4.734200e+01,3.835300e+01,4.220300e+01,1.951200e+01,
2.193600e-01,3.661600e+03,4486,9.323100e+00,2.692700e+01,4.225500e+01,2.668500e+03,7.088600e+01,1.203700e+02,3.272700e-01,8.086600e+01,4.944900e+01,2.596500e+03,2.684900e+01,5.037100e+01,3.067800e+03,2.211100e+01,6.501800e+01,1.910300e+02,3.390500e+02,9.459800e+01,7.725200e+01,3.240700e+01,8.910100e+00,2.560800e+01,6.733800e+00,1.869800e+01,1.614700e+00,3.302000e+01,1.368100e+01,2.312000e+01,1.363300e+00,1.918600e+01,2.334900e+00,5.022800e+00,2.420800e+00,1.110200e-02,8.334900e-01,1.107500e-01,5.311000e+01,4.434000e+01,6.353700e+01,5.356800e+01,2.118700e+01,6.130200e+01,2.112100e+01,3.881700e+01,3.647900e+01,4.739300e+01,3.826400e+01,4.034900e+01,1.975000e+01,
2.206200e-01,3.696800e+03,4.480400e+03,9.329700e+00,2.683400e+01,4.218000e+01,2.668900e+03,7.146400e+01,1.204100e+02,3.252200e-01,8.092200e+01,5.054400e+01,2597,2.495400e+01,4.941600e+01,3.067300e+03,2.349600e+01,6.494900e+01,1.901400e+02,3.388000e+02,9.457400e+01,7.807300e+01,3.240700e+01,8.910100e+00,2.560800e+01,6.733800e+00,1.869800e+01,1.614700e+00,3.302000e+01,1.368100e+01,2.312000e+01,1.363300e+00,1.918600e+01,2.334900e+00,5.022800e+00,2.420800e+00,1.110200e-02,8.334900e-01,1.107500e-01,5.311000e+01,4.434000e+01,6.293100e+01,5.363500e+01,2.106300e+01,6.130200e+01,2.121700e+01,3.906700e+01,3.970100e+01,4.518300e+01,3.820100e+01,4.133200e+01,1.641600e+01,
2.145600e-01,3.696500e+03,4.511300e+03,9.309200e+00,2.683900e+01,4.214000e+01,2672,7.182000e+01,1.204200e+02,3.233300e-01,8.119100e+01,5.098100e+01,2.600500e+03,2.458000e+01,4.926100e+01,3.069900e+03,2.259500e+01,6.498000e+01,1.882300e+02,3.386900e+02,9.451000e+01,7.788700e+01,3.207300e+01,8.725800e+00,2.586100e+01,6.990700e+00,1.841100e+01,1.677000e+00,3.318200e+01,1.372700e+01,2.319300e+01,1.365800e+00,1.876400e+01,2.274000e+00,5.006000e+00,2.500600e+00,2.324100e-02,8.341000e-01,9.748200e-02,5.436700e+01,4.368000e+01,6.390800e+01,5.410800e+01,2.141600e+01,6.130200e+01,2.113500e+01,3.871000e+01,4.098800e+01,4.482400e+01,3.846100e+01,4.149800e+01,1.854500e+01,
2.160900e-01,3.687700e+03,4.504600e+03,9.293000e+00,2.691300e+01,4.204200e+01,2.668700e+03,7.208600e+01,1.204000e+02,3.213500e-01,8.108300e+01,5.106800e+01,2.597600e+03,2.479200e+01,4.974300e+01,3.071100e+03,2.285000e+01,6.503500e+01,1.871600e+02,3.378800e+02,9.454200e+01,7.773400e+01,3.207300e+01,8.725800e+00,2.586100e+01,6.990700e+00,1.841100e+01,1.677000e+00,3.318200e+01,1.372700e+01,2.319300e+01,1.365800e+00,1.876400e+01,2.274000e+00,5.006000e+00,2.500600e+00,2.324100e-02,8.341000e-01,9.748200e-02,5.436700e+01,4.368000e+01,6.406000e+01,5.418900e+01,2.126500e+01,6.130200e+01,2.050100e+01,3.895200e+01,4.124200e+01,4.593900e+01,3.851000e+01,4.177700e+01,1.795500e+01,
2.485400e-01,3.620800e+03,4.514600e+03,9.259900e+00,2.694500e+01,4.218300e+01,2.669700e+03,7.180000e+01,1.203800e+02,3.266100e-01,8.109300e+01,5.109400e+01,2.597300e+03,2.696200e+01,4.850800e+01,3.070100e+03,2.329000e+01,6.504100e+01,1.894400e+02,3.378600e+02,9.458200e+01,7.753600e+01,3.237600e+01,8.834300e+00,2.618200e+01,6.800200e+00,1.813400e+01,1.720600e+00,3.315900e+01,1.372200e+01,2.322900e+01,1.459700e+00,1.850600e+01,2.328300e+00,5.064600e+00,2.359800e+00,2.324100e-02,8.341000e-01,9.748200e-02,5.436700e+01,4.368000e+01,6.297600e+01,5.481100e+01,2.432100e+01,6.130200e+01,2.081200e+01,3.935100e+01,4.131900e+01,4.308200e+01,3.826300e+01,4.117300e+01,1.692000e+01,
2.462600e-01,3.637200e+03,4.560700e+03,9.324700e+00,2.728000e+01,4.232600e+01,2.669600e+03,7.229100e+01,1.203900e+02,3.243300e-01,8.098100e+01,4.951500e+01,2.597900e+03,2.579700e+01,5.003700e+01,3.070400e+03,2.255600e+01,6.502300e+01,1.887400e+02,3.377800e+02,9.465400e+01,7.750700e+01,3.237600e+01,8.834300e+00,2.618200e+01,6.800200e+00,1.813400e+01,1.720600e+00,3.315900e+01,1.372200e+01,2.322900e+01,1.459700e+00,1.850600e+01,2.328300e+00,5.064600e+00,2.359800e+00,2.324100e-02,8.341000e-01,9.748200e-02,5.436700e+01,4.368000e+01,6.269400e+01,5.425800e+01,2.454600e+01,6.130200e+01,2.083300e+01,3.962900e+01,3.667400e+01,4.661900e+01,3.828200e+01,4.102600e+01,1.867700e+01,
2.165300e-01,3.692200e+03,4.575300e+03,9.390300e+00,2.685200e+01,4.212200e+01,2.671400e+03,7.136400e+01,1.204300e+02,3.258300e-01,8.100100e+01,5.181800e+01,2599,2.539300e+01,4.968700e+01,3.072200e+03,2.256800e+01,6.497800e+01,1.913300e+02,3.376000e+02,9.461800e+01,7.780700e+01,3.212700e+01,8.931000e+00,2.632600e+01,6.870900e+00,1.844200e+01,1.697200e+00,3.291600e+01,1.401000e+01,2.335600e+01,1.253500e+00,1.918400e+01,2.287500e+00,5.055900e+00,2.466000e+00,2.324100e-02,8.341000e-01,9.748200e-02,5.436700e+01,4.368000e+01,6.340500e+01,5.484700e+01,2.163300e+01,6.130200e+01,2.104900e+01,3.916200e+01,4.344900e+01,4.580900e+01,3.801200e+01,4.141900e+01,1.863300e+01,
2.184700e-01,3.671100e+03,4.602300e+03,9.423500e+00,2.667200e+01,4.270100e+01,2.671500e+03,7.105900e+01,1.204000e+02,3.243100e-01,8.103700e+01,5.008300e+01,2.599800e+03,2.553000e+01,4.875400e+01,3.072600e+03,2.273600e+01,6.495600e+01,1.888500e+02,3.377400e+02,9.456900e+01,7.763900e+01,3.212700e+01,8.931000e+00,2.632600e+01,6.870900e+00,1.844200e+01,1.697200e+00,3.291600e+01,1.401000e+01,2.335600e+01,1.253500e+00,1.918400e+01,2.287500e+00,5.055900e+00,2.466000e+00,1.774000e-02,8.084800e-01,9.939900e-02,5.388500e+01,4.365300e+01,6.376800e+01,5.452400e+01,2.144300e+01,6.130200e+01,2.065100e+01,3.934700e+01,3.834500e+01,4.365100e+01,3.820400e+01,4.050900e+01,1.824600e+01,
2.418700e-01,3.619300e+03,4.577500e+03,9.255800e+00,2.731700e+01,4.243400e+01,2.669200e+03,7.147700e+01,1.204200e+02,3.541600e-01,8.093700e+01,5.031400e+01,2.596600e+03,2.389200e+01,5.044300e+01,3.072500e+03,2.228500e+01,6.494200e+01,1.904900e+02,3.370300e+02,9.455700e+01,7.749800e+01,3.219500e+01,9.084600e+00,2.596900e+01,6.845700e+00,1.903600e+01,1.675200e+00,3.281400e+01,1.383600e+01,2.326800e+01,1.375500e+00,1.883300e+01,2.282900e+00,4.980400e+00,2.429600e+00,1.774000e-02,8.084800e-01,9.939900e-02,5.388500e+01,4.365300e+01,6.408400e+01,5.414800e+01,2.375600e+01,6.130200e+01,2.051300e+01,4.348100e+01,3.902500e+01,4.755900e+01,3.802400e+01,4.148400e+01,1.933300e+01,
2.429100e-01,3.651700e+03,4.556400e+03,9.300100e+00,2.671500e+01,4.245700e+01,2.669900e+03,7.142400e+01,1.204000e+02,3.587600e-01,8.102800e+01,4.928000e+01,2.597800e+03,2.611200e+01,4.849100e+01,3.071400e+03,2.279400e+01,6.493300e+01,1.874000e+02,3.372100e+02,9.460800e+01,7.780700e+01,3.219500e+01,9.084600e+00,2.596900e+01,6.845700e+00,1.903600e+01,1.675200e+00,3.281400e+01,1.383600e+01,2.326800e+01,1.375500e+00,1.883300e+01,2.282900e+00,4.980400e+00,2.429600e+00,1.774000e-02,8.084800e-01,9.939900e-02,5.388500e+01,4.365300e+01,6.352500e+01,5.440000e+01,2.365300e+01,6.130200e+01,2.041900e+01,4.292000e+01,3.598200e+01,4.304100e+01,3.826600e+01,4.103500e+01,1.811000e+01,
2.332700e-01,3.649800e+03,4.511800e+03,9.380500e+00,2.682600e+01,4.237800e+01,2.670300e+03,7.110900e+01,1.203900e+02,3.363200e-01,8.105300e+01,5.143000e+01,2598,2.671100e+01,4.800100e+01,3.071700e+03,2.391200e+01,6.493100e+01,1.876800e+02,3.372700e+02,9.460100e+01,7.759300e+01,3.223100e+01,8.819300e+00,2.603600e+01,6.857300e+00,1.878700e+01,1.652500e+00,3.263200e+01,1.374800e+01,2.363600e+01,1.485100e+00,1.862200e+01,2.257900e+00,4.944700e+00,2.414200e+00,1.774000e-02,8.084800e-01,9.939900e-02,5.388500e+01,4.365300e+01,6.380300e+01,5.348200e+01,2.335300e+01,6.130200e+01,2.075800e+01,4.114100e+01,4.230700e+01,4.190800e+01,3.820700e+01,4.112000e+01,1.546600e+01,
2.369300e-01,3.661800e+03,4.515300e+03,9.323900e+00,2.687600e+01,4.247500e+01,2.670600e+03,7.213500e+01,1.203700e+02,3.390600e-01,8.123200e+01,4.750200e+01,2599,2.541200e+01,5.076700e+01,3.072500e+03,2.345300e+01,6.496400e+01,1.883800e+02,3.368800e+02,9.446900e+01,7.781900e+01,3.223100e+01,8.819300e+00,2.603600e+01,6.857300e+00,1.878700e+01,1.652500e+00,3.263200e+01,1.374800e+01,2.363600e+01,1.485100e+00,1.862200e+01,2.257900e+00,4.944700e+00,2.414200e+00,1.774000e-02,8.084800e-01,9.939900e-02,5.388500e+01,4.365300e+01,6.359700e+01,5.344000e+01,2.299400e+01,6.130200e+01,2.073300e+01,4.080700e+01,3.074800e+01,4.830900e+01,3.810700e+01,4.149800e+01,1.653200e+01,
2.300500e-01,3.662700e+03,4.520700e+03,9.345800e+00,2.739300e+01,4.253400e+01,2.670800e+03,7.178700e+01,1.204300e+02,3.300100e-01,8.120900e+01,4.970700e+01,2.598400e+03,2.572900e+01,4.961600e+01,3.071800e+03,2.247900e+01,6.495300e+01,1.857400e+02,3.370900e+02,9.458200e+01,7.744700e+01,3.194900e+01,8.869600e+00,2.596200e+01,6.738000e+00,1.926900e+01,1.634800e+00,3.263400e+01,1.382800e+01,2.392500e+01,1.337300e+00,1.852500e+01,2.307400e+00,5.078000e+00,2.416000e+00,1.838100e-04,8.378700e-01,8.210500e-02,5.387500e+01,4.328000e+01,6.350800e+01,5.396500e+01,2.294400e+01,6.130200e+01,2.089400e+01,3.952400e+01,3.723800e+01,4.564600e+01,3.762500e+01,4.161000e+01,1.886500e+01,
2.304900e-01,3.646200e+03,4.541100e+03,9.380900e+00,2.699700e+01,4.207500e+01,2.669600e+03,7.258800e+01,1.203500e+02,3.257900e-01,8.108300e+01,4.942300e+01,2.597900e+03,2.495000e+01,4.803900e+01,3.071800e+03,2.244700e+01,6.497500e+01,1.845500e+02,3.367700e+02,9.449900e+01,7.737400e+01,3.194900e+01,8.869600e+00,2.596200e+01,6.738000e+00,1.926900e+01,1.634800e+00,3.263400e+01,1.382800e+01,2.392500e+01,1.337300e+00,1.852500e+01,2.307400e+00,5.078000e+00,2.416000e+00,1.838100e-04,8.378700e-01,8.210500e-02,5.387500e+01,4.328000e+01,6.379200e+01,5.372100e+01,2.290100e+01,6.130200e+01,2.072000e+01,4.003900e+01,3.640100e+01,4.199500e+01,3.739800e+01,4.085500e+01,1.894800e+01,
2.594900e-01,3.723500e+03,4475,9.403800e+00,2.693100e+01,4.250800e+01,2669,7.199800e+01,1.204400e+02,3.367700e-01,8.103300e+01,5.141100e+01,2.596600e+03,2.592800e+01,5.089300e+01,3.071400e+03,2.303900e+01,6.487600e+01,1.846200e+02,3.364300e+02,9.456400e+01,7.771000e+01,3.196500e+01,8.936800e+00,2.605900e+01,6.835400e+00,1.921700e+01,1.671700e+00,3.279800e+01,1.382000e+01,2.351600e+01,1.202300e+00,1.928700e+01,2.313900e+00,5.116500e+00,2.457100e+00,1.838100e-04,8.378700e-01,8.210500e-02,5.387500e+01,4.328000e+01,6.358600e+01,5.328700e+01,2.560200e+01,6.130200e+01,2.039000e+01,4.077400e+01,4.225100e+01,4.860000e+01,3.706700e+01,4.201300e+01,1.753000e+01,
2.584400e-01,3.678100e+03,4.482400e+03,9.318800e+00,2.718700e+01,4.221100e+01,2.670500e+03,7.234800e+01,1.203600e+02,3.372600e-01,8.127000e+01,4.956000e+01,2.598200e+03,2.336500e+01,5.022600e+01,3.071900e+03,2.246000e+01,6.489500e+01,1.831900e+02,3.365500e+02,9.436300e+01,7.810200e+01,3.196500e+01,8.936800e+00,2.605900e+01,6.835400e+00,1.921700e+01,1.671700e+00,3.279800e+01,1.382000e+01,2.351600e+01,1.202300e+00,1.928700e+01,2.313900e+00,5.116500e+00,2.457100e+00,1.838100e-04,8.378700e-01,8.210500e-02,5.387500e+01,4.328000e+01,6.436800e+01,5.319800e+01,2.570500e+01,6.130200e+01,2.073100e+01,4.071400e+01,3.680400e+01,4.705800e+01,3.686600e+01,4.082200e+01,1.885700e+01,
2.609700e-01,3.686600e+03,4472,9.384400e+00,2.673700e+01,4.227700e+01,2.668600e+03,7.198700e+01,1.204500e+02,3.368500e-01,8.119200e+01,4.999300e+01,2.596300e+03,2.568700e+01,4.982200e+01,3.071200e+03,2.236200e+01,6.484600e+01,1.846100e+02,3.366500e+02,9.457000e+01,7.759400e+01,3.212000e+01,8.917100e+00,2.612400e+01,7.002500e+00,1.896000e+01,1.688100e+00,3.260000e+01,1.395500e+01,2.331800e+01,1.313000e+00,1.891300e+01,2.311700e+00,4.977400e+00,2.344300e+00,1.838100e-04,8.378700e-01,8.210500e-02,5.387500e+01,4.328000e+01,6.345800e+01,5.337100e+01,2.562400e+01,6.130200e+01,2.025900e+01,4.056400e+01,3.807900e+01,4.612200e+01,3.641000e+01,4.247200e+01,1.912900e+01,
2.620700e-01,3.708500e+03,4.451200e+03,9.312900e+00,2.691300e+01,4.246200e+01,2.666400e+03,7.260400e+01,1.203400e+02,3.335700e-01,8.091600e+01,4.986200e+01,2.593200e+03,2.338400e+01,4.887300e+01,3.068300e+03,2.371300e+01,6.477900e+01,1.848300e+02,3.362900e+02,9.444700e+01,7.732500e+01,3.212000e+01,8.917100e+00,2.612400e+01,7.002500e+00,1.896000e+01,1.688100e+00,3.260000e+01,1.395500e+01,2.331800e+01,1.313000e+00,1.891300e+01,2.311700e+00,4.977400e+00,2.344300e+00,2.934100e-02,8.289700e-01,1.004100e-01,5.346600e+01,4.367400e+01,6.308000e+01,5.362000e+01,2.551600e+01,6.130200e+01,2.041400e+01,4.096500e+01,3.769500e+01,4.392500e+01,3.679700e+01,3.959000e+01,1.596400e+01,
2.476000e-01,3.612800e+03,4.515800e+03,9.315100e+00,2.706300e+01,4.209500e+01,2.665900e+03,7.099300e+01,1.204300e+02,3.513500e-01,8.090500e+01,5.039500e+01,2.593400e+03,2.448300e+01,5.142200e+01,3.066300e+03,2.292600e+01,6.474500e+01,1.833100e+02,3.365000e+02,9.482200e+01,7.745500e+01,3.218600e+01,8.846400e+00,2.613400e+01,7.094100e+00,1.898600e+01,1.649400e+00,3.309300e+01,1.365900e+01,2.355900e+01,1.284500e+00,1.932900e+01,2.301900e+00,5.168900e+00,2.500400e+00,2.934100e-02,8.289700e-01,1.004100e-01,5.346600e+01,4.367400e+01,6.322700e+01,5.342400e+01,2.430100e+01,6.130200e+01,2.064200e+01,4.249600e+01,3.926300e+01,4.982500e+01,3.693000e+01,4.222400e+01,1.784000e+01,
2.443100e-01,3.650600e+03,4.452800e+03,9.416400e+00,2.685200e+01,4.196800e+01,2.667700e+03,7.142500e+01,1.203300e+02,3.515800e-01,8.111300e+01,4.872600e+01,2.595800e+03,2.471900e+01,4.855400e+01,3.067500e+03,2.311000e+01,6.471200e+01,1.831600e+02,3.372800e+02,9.462300e+01,7.790800e+01,3.218600e+01,8.846400e+00,2.613400e+01,7.094100e+00,1.898600e+01,1.649400e+00,3.309300e+01,1.365900e+01,2.355900e+01,1.284500e+00,1.932900e+01,2.301900e+00,5.168900e+00,2.500400e+00,2.934100e-02,8.289700e-01,1.004100e-01,5.346600e+01,4.367400e+01,6.257700e+01,5.417800e+01,2.462400e+01,6.130200e+01,2.062900e+01,4.246800e+01,3.435200e+01,4.318700e+01,3.693900e+01,3.886600e+01,1.736600e+01,
2.408300e-01,3.599600e+03,4.494700e+03,9.335800e+00,2.713500e+01,4.237100e+01,2670,7.109900e+01,1.204600e+02,3.156900e-01,8.126100e+01,5.097200e+01,2.598100e+03,2.530500e+01,4.999900e+01,3.071400e+03,2.320300e+01,6.478800e+01,1.821300e+02,3.367500e+02,9.475600e+01,7.785400e+01,3.215900e+01,8.981500e+00,2.622600e+01,6.848200e+00,1.897800e+01,1.659100e+00,3.234700e+01,1.389200e+01,2.327100e+01,1.273100e+00,1.872500e+01,2.298300e+00,5.084400e+00,2.413600e+00,2.934100e-02,8.289700e-01,1.004100e-01,5.346600e+01,4.367400e+01,6.249300e+01,5.357900e+01,2.376800e+01,6.130200e+01,2.076500e+01,3.889900e+01,4.096000e+01,4.653200e+01,3.702100e+01,4.200600e+01,1.713000e+01,
2.396600e-01,3.616900e+03,4.465600e+03,9.301200e+00,2.720400e+01,4.221600e+01,2671,7.143500e+01,1.203400e+02,3.166400e-01,8.124600e+01,5.025800e+01,2.598500e+03,2.575200e+01,4.936500e+01,3.072900e+03,2.319500e+01,6.482100e+01,1.848100e+02,3.373900e+02,9.478000e+01,7.757800e+01,3.215900e+01,8.981500e+00,2.622600e+01,6.848200e+00,1.897800e+01,1.659100e+00,3.234700e+01,1.389200e+01,2.327100e+01,1.273100e+00,1.872500e+01,2.298300e+00,5.084400e+00,2.413600e+00,2.934100e-02,8.289700e-01,1.004100e-01,5.346600e+01,4.367400e+01,6.219600e+01,5.392700e+01,2.388300e+01,6.130200e+01,2.083800e+01,3.878300e+01,3.886000e+01,4.506500e+01,3.677200e+01,3.963400e+01,1.716100e+01,
2.457000e-01,3.684900e+03,4473,9.308300e+00,2.650100e+01,4.206000e+01,2.671200e+03,7.135000e+01,1.204100e+02,3.447600e-01,8.106400e+01,5.049300e+01,2.598700e+03,2.287000e+01,4.961500e+01,3.071400e+03,2.304900e+01,6.479600e+01,1.848700e+02,3.372400e+02,9.465900e+01,7.740100e+01,3.222700e+01,8.859300e+00,2.618000e+01,6.798100e+00,1.873500e+01,1.679000e+00,3.316100e+01,1.402300e+01,2.366100e+01,1.294300e+00,1.853000e+01,2.272200e+00,5.039600e+00,2.417800e+00,9.285500e-03,8.392800e-01,1.031600e-01,5.405500e+01,4.385300e+01,6.309900e+01,5.382400e+01,2.384400e+01,6.130200e+01,2.066900e+01,4.151100e+01,3.955200e+01,4.564400e+01,3.652700e+01,4.236300e+01,1.752200e+01,
2.436900e-01,3.673900e+03,4.479200e+03,9.312900e+00,2.701600e+01,4.265000e+01,2.667800e+03,7.136900e+01,1.203400e+02,3.457400e-01,8.078700e+01,5.132700e+01,2595,2.330200e+01,5.011900e+01,3.070600e+03,2.343700e+01,6.472600e+01,1.823300e+02,3.367300e+02,9.474500e+01,7.746800e+01,3.222700e+01,8.859300e+00,2.618000e+01,6.798100e+00,1.873500e+01,1.679000e+00,3.316100e+01,1.402300e+01,2.366100e+01,1.294300e+00,1.853000e+01,2.272200e+00,5.039600e+00,2.417800e+00,9.285500e-03,8.392800e-01,1.031600e-01,5.405500e+01,4.385300e+01,6.328800e+01,5.375100e+01,2.404200e+01,6.130200e+01,2.041400e+01,4.139100e+01,4.200400e+01,4.680900e+01,3.664800e+01,4.042200e+01,1.663100e+01,
2.394100e-01,3.719200e+03,4.515100e+03,9.285600e+00,2.712900e+01,4.205400e+01,2.669400e+03,7.053300e+01,1.204200e+02,3.587300e-01,8.096500e+01,5.103100e+01,2.597400e+03,2.482700e+01,4.935000e+01,3.069900e+03,2.423900e+01,6.467500e+01,1.845000e+02,3.370200e+02,9.462000e+01,7.796600e+01,3.214900e+01,8.790400e+00,2.624200e+01,6.745200e+00,1.929600e+01,1.662900e+00,3.226200e+01,1.380400e+01,2.321000e+01,1.338200e+00,1.897800e+01,2.253100e+00,5.034100e+00,2.366500e+00,9.285500e-03,8.392800e-01,1.031600e-01,5.405500e+01,4.385300e+01,6.300400e+01,5.390400e+01,2.315500e+01,6.130200e+01,2.076600e+01,4.351800e+01,4.113500e+01,4.502900e+01,3.635500e+01,4.126600e+01,1.469700e+01,
2.391100e-01,3692,4.483400e+03,9.343800e+00,2.667200e+01,4.235900e+01,2.670700e+03,7.156800e+01,1.204100e+02,3.595700e-01,8.123700e+01,5.055000e+01,2.598500e+03,2.426700e+01,4.981600e+01,3.071800e+03,2.210900e+01,6.469200e+01,1.807200e+02,3.367400e+02,9.451100e+01,7.798200e+01,3.214900e+01,8.790400e+00,2.624200e+01,6.745200e+00,1.929600e+01,1.662900e+00,3.226200e+01,1.380400e+01,2.321000e+01,1.338200e+00,1.897800e+01,2.253100e+00,5.034100e+00,2.366500e+00,9.285500e-03,8.392800e-01,1.031600e-01,5.405500e+01,4.385300e+01,6.347200e+01,5.428300e+01,2.318400e+01,6.130200e+01,2.052400e+01,4.341600e+01,3.971900e+01,4.610700e+01,3.658500e+01,4.101200e+01,1.972500e+01,
2.447500e-01,3.677400e+03,4.494300e+03,9.255600e+00,2.694500e+01,4.270900e+01,2.669400e+03,7.149300e+01,1.204300e+02,3.358100e-01,8.114400e+01,5.012000e+01,2.597900e+03,2.530600e+01,4.973300e+01,3.070800e+03,2.340400e+01,6.475200e+01,1.815500e+02,3.366500e+02,9.445500e+01,7.743400e+01,3.241400e+01,9.067800e+00,2.592500e+01,6.814000e+00,1.884200e+01,1.637200e+00,3.273600e+01,1.385200e+01,2.345400e+01,1.480500e+00,1.918600e+01,2.318100e+00,5.009700e+00,2.391000e+00,9.285500e-03,8.392800e-01,1.031600e-01,5.405500e+01,4.385300e+01,6.429000e+01,5.273500e+01,2.412600e+01,6.130200e+01,2.077900e+01,4.060500e+01,3.845400e+01,4.591700e+01,3.640200e+01,4.124900e+01,1.668700e+01,
2.442900e-01,3.700400e+03,4468,9.355800e+00,2.738000e+01,4.223700e+01,2.668500e+03,7.212900e+01,1.204100e+02,3.346700e-01,8.121500e+01,5.007200e+01,2.596700e+03,2.608900e+01,5.043500e+01,3.069900e+03,2.375700e+01,6.473600e+01,1.838200e+02,3.370900e+02,9.448400e+01,7.788900e+01,3.241400e+01,9.067800e+00,2.592500e+01,6.814000e+00,1.884200e+01,1.637200e+00,3.273600e+01,1.385200e+01,2.345400e+01,1.480500e+00,1.918600e+01,2.318100e+00,5.009700e+00,2.391000e+00,1.733300e-02,8.399500e-01,9.459600e-02,5.397900e+01,4.386000e+01,6.389600e+01,5.305000e+01,2.417100e+01,6.130200e+01,2.078400e+01,4.074500e+01,3.831100e+01,4.754000e+01,3.635500e+01,4.081700e+01,1.581200e+01,
2.195200e-01,3.698200e+03,4.485100e+03,9.264600e+00,2.692700e+01,4.225500e+01,2.666800e+03,7.106300e+01,1.204100e+02,3.406500e-01,8.116300e+01,4.837000e+01,2.594300e+03,2.567800e+01,4.994900e+01,3.068700e+03,2.261600e+01,6.479500e+01,1.831800e+02,3.364700e+02,9.452000e+01,7.758000e+01,3.209500e+01,8.994000e+00,2.636500e+01,6.820900e+00,1.886800e+01,1.708400e+00,3.239000e+01,1.383500e+01,2.339300e+01,1.267900e+00,1.942700e+01,2.233100e+00,5.098800e+00,2.404000e+00,1.733300e-02,8.399500e-01,9.459600e-02,5.397900e+01,4.386000e+01,6.342600e+01,5.391100e+01,2.137100e+01,6.130200e+01,2.043700e+01,4.128400e+01,3.330400e+01,4.641600e+01,3.641600e+01,4.160600e+01,1.853900e+01,
