2.728600e-01,3.654800e+03,4.452400e+03,9.417500e+00,2.707900e+01,4.247900e+01,2.705400e+03,7.513700e+01,1.204000e+02,3.328100e-01,8.023000e+01,5.035200e+01,2.633400e+03,2.406100e+01,5.164000e+01,3103,2.228400e+01,6.562400e+01,2.282300e+02,3.399800e+02,9.449800e+01,7.736600e+01,3.182100e+01,8.928700e+00,2.688400e+01,7.006100e+00,1.907200e+01,1.643500e+00,3.244300e+01,1.383800e+01,2.398700e+01,1.294500e+00,1.848100e+01,2.293300e+00,4.825800e+00,2.264800e+00,2.684900e-02,8.453500e-01,1.075800e-01,5.354000e+01,4.338900e+01,6.341000e+01,5.360500e+01,2.704000e+01,6.135100e+01,2.221800e+01,3.949400e+01,3.913700e+01,5.032900e+01,4.708100e+01,4.489500e+01,1.971600e+01,
2.853600e-01,3602,4.496600e+03,9.491700e+00,2.695300e+01,4.193300e+01,2.706600e+03,7.487500e+01,1.203900e+02,3.328700e-01,8.039400e+01,5.045800e+01,2635,2.685200e+01,5.134100e+01,3.104200e+03,2.458500e+01,6.569100e+01,2.286700e+02,3.400300e+02,9.460900e+01,7.759000e+01,3.203900e+01,8.876800e+00,2.644400e+01,6.924600e+00,1.897500e+01,1.644500e+00,3.243500e+01,1.403200e+01,2.447900e+01,1.271700e+00,1.887700e+01,2.295000e+00,4.950100e+00,2.288200e+00,2.428400e-02,8.544900e-01,9.395700e-02,5.481900e+01,4.423300e+01,6.306200e+01,5.316400e+01,2.797800e+01,5.940300e+01,2.193600e+01,4.001800e+01,3.944800e+01,4.963800e+01,4.735100e+01,4.491000e+01,1.422300e+01,
2.841500e-01,3.634200e+03,4.474600e+03,9.406300e+00,2.672800e+01,4.212900e+01,2.705100e+03,7.449600e+01,1.203900e+02,3.341800e-01,8.023600e+01,5.124200e+01,2.633400e+03,2.636700e+01,4.919100e+01,3.104500e+03,2.249200e+01,6.575500e+01,2.302900e+02,3.399300e+02,9.471200e+01,7.709100e+01,3.203900e+01,8.876800e+00,2.644400e+01,6.924600e+00,1.897500e+01,1.644500e+00,3.243500e+01,1.403200e+01,2.447900e+01,1.271700e+00,1.887700e+01,2.295000e+00,4.950100e+00,2.288200e+00,2.428400e-02,8.544900e-01,9.395700e-02,5.481900e+01,4.423300e+01,6.250700e+01,5.342800e+01,2.809800e+01,6.199100e+01,2.154400e+01,3.985800e+01,4.175600e+01,4.466200e+01,4.729500e+01,4.523800e+01,1.921600e+01,
2.671500e-01,3.663900e+03,4.494600e+03,9.421100e+00,2.704400e+01,4.276600e+01,2.703400e+03,7.540900e+01,1.203800e+02,3.554900e-01,8.002900e+01,4.884800e+01,2.631200e+03,2.611600e+01,4.837600e+01,3.101900e+03,2.233700e+01,6.571400e+01,2.293300e+02,3.404300e+02,9.473700e+01,7.711200e+01,3.235100e+01,8.664900e+00,2.646000e+01,6.732100e+00,1.886300e+01,1.663100e+00,3.300300e+01,1.367700e+01,2.383900e+01,1.239400e+00,1.907200e+01,2.264500e+00,4.841800e+00,2.307400e+00,2.428400e-02,8.544900e-01,9.395700e-02,5.481900e+01,4.423300e+01,6.263200e+01,5.338500e+01,2.614800e+01,6.388600e+01,2.196700e+01,4.262000e+01,3.470800e+01,4.277700e+01,4.747200e+01,4.477900e+01,1.960400e+01,
2.675300e-01,3.666700e+03,4.500800e+03,9.360200e+00,2.704000e+01,4.222300e+01,2.702400e+03,7.414800e+01,1.204100e+02,3.571700e-01,7.991400e+01,4.977400e+01,2.632500e+03,2.644400e+01,4.981300e+01,3100,2.256200e+01,6.566700e+01,2.334600e+02,3.406400e+02,9.467700e+01,7.735500e+01,3.235100e+01,8.664900e+00,2.646000e+01,6.732100e+00,1.886300e+01,1.663100e+00,3.300300e+01,1.367700e+01,2.383900e+01,1.239400e+00,1.907200e+01,2.264500e+00,4.841800e+00,2.307400e+00,2.428400e-02,8.544900e-01,9.395700e-02,5.481900e+01,4.423300e+01,6.258500e+01,5.331000e+01,2.611000e+01,5.863200e+01,2.226600e+01,4.241600e+01,3.743400e+01,4.610200e+01,4.720100e+01,4.512400e+01,1.907500e+01,
2.383000e-01,3.714800e+03,4.504400e+03,9.403000e+00,2.696300e+01,4.230900e+01,2.705500e+03,7.486700e+01,1.204000e+02,3.140500e-01,8.012400e+01,4.998100e+01,2.634600e+03,2.400400e+01,4.929600e+01,3.102600e+03,2.313400e+01,6.568300e+01,2.301200e+02,3.407600e+02,9.456800e+01,7.734600e+01,3.226800e+01,8.935000e+00,2.617500e+01,6.913300e+00,1.874700e+01,1.656600e+00,3.290800e+01,1.384400e+01,2.423900e+01,1.120000e+00,1.911100e+01,2.252400e+00,4.907700e+00,2.171900e+00,2.428400e-02,8.544900e-01,9.395700e-02,5.481900e+01,4.423300e+01,6.349700e+01,5.351900e+01,2.304300e+01,6.046000e+01,2.224900e+01,3.822800e+01,3.804400e+01,4.490400e+01,4.759300e+01,4.450900e+01,1.770500e+01,
2.366800e-01,3.662800e+03,4.486700e+03,9.352600e+00,2.682500e+01,4.204800e+01,2.704400e+03,7.608300e+01,1.204200e+02,3.175700e-01,8.018700e+01,4.934400e+01,2.633700e+03,2.635400e+01,4.823500e+01,3104,2.220700e+01,6.571100e+01,2.314900e+02,3.403300e+02,9.457100e+01,7.746100e+01,3.226800e+01,8.935000e+00,2.617500e+01,6.913300e+00,1.874700e+01,1.656600e+00,3.290800e+01,1.384400e+01,2.423900e+01,1.120000e+00,1.911100e+01,2.252400e+00,4.907700e+00,2.171900e+00,7.177400e-04,8.565600e-01,9.577900e-02,5.358500e+01,4.324700e+01,6.439000e+01,5.373100e+01,2.320200e+01,6.149800e+01,2.165300e+01,3.779800e+01,3.617100e+01,4.244900e+01,4.782000e+01,4.544100e+01,1.988600e+01,
2.419400e-01,3.666700e+03,4.493400e+03,9.363500e+00,2.724000e+01,4.240400e+01,2.705800e+03,7.565800e+01,1.204100e+02,3.370300e-01,8.031100e+01,5.043700e+01,2635,2.533400e+01,5.024600e+01,3.102800e+03,2.279300e+01,6.579700e+01,2.321200e+02,3.409300e+02,9.449800e+01,7.761200e+01,3.227900e+01,8.801100e+00,2.677800e+01,6.920700e+00,1.861700e+01,1.661200e+00,3.275100e+01,1.370200e+01,2.387600e+01,1.227800e+00,1.889600e+01,2.249100e+00,4.820000e+00,2.292900e+00,7.177400e-04,8.565600e-01,9.577900e-02,5.358500e+01,4.324700e+01,6.279100e+01,5.393100e+01,2.400300e+01,6.181500e+01,2.244800e+01,3.981100e+01,3.938500e+01,4.710400e+01,4.796400e+01,4.561800e+01,1.847200e+01,
2.426200e-01,3.657700e+03,4514,9.271000e+00,2.706200e+01,4.264800e+01,2703,7.523400e+01,1.203700e+02,3.379700e-01,8.011900e+01,4.845500e+01,2.631400e+03,2.651000e+01,4.995200e+01,3.101800e+03,2.247600e+01,6.580800e+01,2.318600e+02,3.405400e+02,9.465000e+01,7.674700e+01,3.227900e+01,8.801100e+00,2.677800e+01,6.920700e+00,1.861700e+01,1.661200e+00,3.275100e+01,1.370200e+01,2.387600e+01,1.227800e+00,1.889600e+01,2.249100e+00,4.820000e+00,2.292900e+00,7.177400e-04,8.565600e-01,9.577900e-02,5.358500e+01,4.324700e+01,6.294500e+01,5.368500e+01,2.393600e+01,6.092700e+01,2.200600e+01,3.969600e+01,3.355200e+01,4.642200e+01,4.818500e+01,4.462300e+01,1.928300e+01,
2.425800e-01,3.659800e+03,4.519200e+03,9.346000e+00,2.679700e+01,4.240500e+01,2.702300e+03,7.464200e+01,1.203900e+02,3.209900e-01,7.992000e+01,5.171700e+01,2.630400e+03,2.700500e+01,4.919300e+01,3.100700e+03,2.336000e+01,6.579200e+01,2.326900e+02,3.403100e+02,9.464600e+01,7.709800e+01,3.232200e+01,8.807900e+00,2.627400e+01,7.090700e+00,1.886000e+01,1.628700e+00,3.285300e+01,1.373100e+01,2.443700e+01,1.326200e+00,1.854900e+01,2.305500e+00,4.939200e+00,2.280900e+00,7.177400e-04,8.565600e-01,9.577900e-02,5.358500e+01,4.324700e+01,6.281100e+01,5.395600e+01,2.356600e+01,5.944200e+01,2.189300e+01,3.789000e+01,4.315200e+01,4.466600e+01,4.831500e+01,4.503400e+01,1.718600e+01,
2.417000e-01,3.666100e+03,4.467200e+03,9.210400e+00,2.681300e+01,4.228000e+01,2.703500e+03,7.448000e+01,1.203800e+02,3.180300e-01,8.002600e+01,5.196200e+01,2.631400e+03,2.569600e+01,5.060000e+01,3.102700e+03,2.336900e+01,6.577200e+01,2.329600e+02,3.401800e+02,9.468400e+01,7.718400e+01,3.232200e+01,8.807900e+00,2.627400e+01,7.090700e+00,1.886000e+01,1.628700e+00,3.285300e+01,1.373100e+01,2.443700e+01,1.326200e+00,1.854900e+01,2.305500e+00,4.939200e+00,2.280900e+00,7.177400e-04,8.565600e-01,9.577900e-02,5.358500e+01,4.324700e+01,6.270400e+01,5.457900e+01,2.365300e+01,6.265900e+01,2.185400e+01,3.825000e+01,4.387300e+01,4.792300e+01,4.849400e+01,4.395100e+01,1.716700e+01,
2.348900e-01,3.600100e+03,4.491100e+03,9.427500e+00,2.698800e+01,4.222300e+01,2.704500e+03,7.491500e+01,1.203900e+02,3.220700e-01,7.997600e+01,4.866000e+01,2.633100e+03,2.520400e+01,4.946000e+01,3.102100e+03,2.451500e+01,6.578800e+01,2.354700e+02,3.406900e+02,9.482200e+01,7.689500e+01,3.236800e+01,8.923500e+00,2.618100e+01,6.935200e+00,1.842000e+01,1.607900e+00,3.227600e+01,1.378900e+01,2.386900e+01,1.386800e+00,1.883300e+01,2.252700e+00,4.901600e+00,2.324900e+00,3.616400e-02,8.363100e-01,9.629600e-02,5.394900e+01,4.373000e+01,6.223000e+01,5.370300e+01,2.326200e+01,6.050700e+01,2.201700e+01,3.837600e+01,3.415800e+01,4.528400e+01,4.856000e+01,4.484700e+01,1.446900e+01,
2.361200e-01,3.593500e+03,4.498600e+03,9.361200e+00,2.700700e+01,4.232800e+01,2.705300e+03,7.535800e+01,1.203900e+02,3.230100e-01,8.004500e+01,4.940500e+01,2.633400e+03,2.460400e+01,5.247100e+01,3.104100e+03,2.303000e+01,6.581400e+01,2.352500e+02,3.403500e+02,9.484200e+01,7.735900e+01,3.236800e+01,8.923500e+00,2.618100e+01,6.935200e+00,1.842000e+01,1.607900e+00,3.227600e+01,1.378900e+01,2.386900e+01,1.386800e+00,1.883300e+01,2.252700e+00,4.901600e+00,2.324900e+00,3.616400e-02,8.363100e-01,9.629600e-02,5.394900e+01,4.373000e+01,6.234400e+01,5.361400e+01,2.314200e+01,6.408300e+01,2.186900e+01,3.826200e+01,3.635000e+01,5.225300e+01,4.882000e+01,4.444600e+01,1.796300e+01,
2.285400e-01,3.655500e+03,4.549200e+03,9.316800e+00,2.656000e+01,4.222800e+01,2.708900e+03,7.416900e+01,1.203800e+02,3.257200e-01,8.020300e+01,5.008600e+01,2.636800e+03,2.546200e+01,5.081600e+01,3.106400e+03,2.386000e+01,6.582500e+01,2.381400e+02,3.405000e+02,9.471000e+01,7.739800e+01,3.223900e+01,8.751600e+00,2.637500e+01,6.747200e+00,1.894900e+01,1.697000e+00,3.294600e+01,1.364300e+01,2.390100e+01,1.409400e+00,1.885700e+01,2.249200e+00,4.852000e+00,2.236700e+00,3.616400e-02,8.363100e-01,9.629600e-02,5.394900e+01,4.373000e+01,6.251800e+01,5.411000e+01,2.269000e+01,6.308200e+01,2.195300e+01,3.939700e+01,3.835200e+01,4.842200e+01,4.880000e+01,4.393900e+01,1.598000e+01,
2.293300e-01,3.657300e+03,4.535800e+03,9.363500e+00,2.700800e+01,4.259300e+01,2710,7.548200e+01,1.204000e+02,3.276800e-01,8.024500e+01,5.099700e+01,2.638600e+03,2.653700e+01,4.913900e+01,3.107800e+03,2.276900e+01,6.590500e+01,2.363600e+02,3.411300e+02,9.465200e+01,7.708600e+01,3.223900e+01,8.751600e+00,2.637500e+01,6.747200e+00,1.894900e+01,1.697000e+00,3.294600e+01,1.364300e+01,2.390100e+01,1.409400e+00,1.885700e+01,2.249200e+00,4.852000e+00,2.236700e+00,3.616400e-02,8.363100e-01,9.629600e-02,5.394900e+01,4.373000e+01,6.248700e+01,5.427100e+01,2.261300e+01,6.178200e+01,2.230900e+01,3.915800e+01,4.103400e+01,4.454200e+01,4.919400e+01,4.503300e+01,1.857300e+01,
2.421000e-01,3.681100e+03,4.471200e+03,9.337700e+00,2.660300e+01,4.273200e+01,2.708700e+03,7.562000e+01,1.204000e+02,3.149700e-01,7.996900e+01,5.028800e+01,2.637100e+03,2.592900e+01,5.058800e+01,3.107400e+03,2.321300e+01,6.592800e+01,2.376200e+02,3.405800e+02,9.452000e+01,7.702900e+01,3.199300e+01,8.908400e+00,2.613200e+01,6.816000e+00,1.912900e+01,1.628600e+00,3.246000e+01,1.373100e+01,2.435300e+01,1.354200e+00,1.875400e+01,2.277700e+00,4.818600e+00,2.347800e+00,3.616400e-02,8.363100e-01,9.629600e-02,5.394900e+01,4.373000e+01,6.376400e+01,5.376100e+01,2.358100e+01,6.165800e+01,2.168800e+01,3.664500e+01,3.894800e+01,4.789400e+01,4.931400e+01,4.478900e+01,1.753800e+01,
2.415400e-01,3684,4506,9.212100e+00,2.683900e+01,4.223000e+01,2.711100e+03,7.540500e+01,1.204400e+02,3.113600e-01,8.012000e+01,4.978700e+01,2.639800e+03,2.562100e+01,4.909700e+01,3.109200e+03,2.293700e+01,6.590100e+01,2.360100e+02,3.410100e+02,9.455700e+01,7.754800e+01,3.199300e+01,8.908400e+00,2.613200e+01,6.816000e+00,1.912900e+01,1.628600e+00,3.246000e+01,1.373100e+01,2.435300e+01,1.354200e+00,1.875400e+01,2.277700e+00,4.818600e+00,2.347800e+00,4.767800e-03,8.475000e-01,8.175500e-02,5.361400e+01,4.383800e+01,6.371500e+01,5.334400e+01,2.363600e+01,6.088700e+01,2.236900e+01,3.708600e+01,3.747200e+01,4.444400e+01,4.919600e+01,4.529500e+01,1.815300e+01,
2.644500e-01,3.679700e+03,4.461700e+03,9.385300e+00,2.688200e+01,4.246200e+01,2.710800e+03,7.369700e+01,1.204300e+02,3.204200e-01,8.022100e+01,4.898700e+01,2.639500e+03,2.545300e+01,4.902000e+01,3.108500e+03,2.285000e+01,6.596200e+01,2.387800e+02,3.415200e+02,9.442400e+01,7.761400e+01,3.217100e+01,8.868400e+00,2.635700e+01,6.794800e+00,1.902500e+01,1.655600e+00,3.289900e+01,1.370000e+01,2.419200e+01,1.295400e+00,1.912900e+01,2.293000e+00,4.962500e+00,2.376300e+00,4.767800e-03,8.475000e-01,8.175500e-02,5.361400e+01,4.383800e+01,6.328000e+01,5.338800e+01,2.621400e+01,6.424400e+01,2.216400e+01,3.813100e+01,3.512000e+01,4.426600e+01,4.896300e+01,4.504300e+01,1.834100e+01,
2.662000e-01,3.665700e+03,4.439400e+03,9.354600e+00,2.669700e+01,4.219700e+01,2.712200e+03,7.574800e+01,1.204000e+02,3.184900e-01,8.037900e+01,4.935800e+01,2.641700e+03,2.477300e+01,5.019700e+01,3.109300e+03,2.267100e+01,6.602300e+01,2.361800e+02,3.413200e+02,9.447800e+01,7.724300e+01,3.217100e+01,8.868400e+00,2.635700e+01,6.794800e+00,1.902500e+01,1.655600e+00,3.289900e+01,1.370000e+01,2.419200e+01,1.295400e+00,1.912900e+01,2.293000e+00,4.962500e+00,2.376300e+00,4.767800e-03,8.475000e-01,8.175500e-02,5.361400e+01,4.383800e+01,6.352200e+01,5.365400e+01,2.604200e+01,6.109800e+01,2.232700e+01,3.836800e+01,3.621200e+01,4.699000e+01,4.920600e+01,4.460700e+01,1.875900e+01,
2.485400e-01,3.681200e+03,4.504100e+03,9.313300e+00,2.702300e+01,4.230900e+01,2.707500e+03,7.517500e+01,1.204100e+02,3.152700e-01,8.002100e+01,5.012400e+01,2.636300e+03,2.537900e+01,5.080700e+01,3.106300e+03,2.161600e+01,6.600700e+01,2.365300e+02,3.407300e+02,9.445800e+01,7.677600e+01,3.194900e+01,8.872700e+00,2.663700e+01,6.798000e+00,1.828500e+01,1.689300e+00,3.285600e+01,1.375200e+01,2.484900e+01,1.285300e+00,1.868200e+01,2.261600e+00,4.791900e+00,2.300000e+00,4.767800e-03,8.475000e-01,8.175500e-02,5.361400e+01,4.383800e+01,6.351200e+01,5.308600e+01,2.461000e+01,6.313700e+01,2.206400e+01,3.777600e+01,3.846500e+01,4.840100e+01,4.918900e+01,4.551000e+01,2.131200e+01,
2.510500e-01,3720,4.480900e+03,9.417800e+00,2.751000e+01,4.215000e+01,2.705100e+03,7.507400e+01,1.203700e+02,3.171300e-01,7.967700e+01,4.931600e+01,2.632900e+03,2.508600e+01,5.058500e+01,3.101800e+03,2.235500e+01,6.592900e+01,2.373500e+02,3.412300e+02,9.457800e+01,7.669300e+01,3.194900e+01,8.872700e+00,2.663700e+01,6.798000e+00,1.828500e+01,1.689300e+00,3.285600e+01,1.375200e+01,2.484900e+01,1.285300e+00,1.868200e+01,2.261600e+00,4.791900e+00,2.300000e+00,4.767800e-03,8.475000e-01,8.175500e-02,5.361400e+01,4.383800e+01,6.284500e+01,5.336400e+01,2.436300e+01,5.983600e+01,2.246400e+01,3.754800e+01,3.608700e+01,4.788800e+01,4.913600e+01,4.480200e+01,1.959900e+01,
2.713800e-01,3.662700e+03,4.538400e+03,9.384700e+00,2.679700e+01,4.288100e+01,2.703100e+03,7.510700e+01,1.204000e+02,3.211600e-01,7.953800e+01,4.981800e+01,2.632300e+03,2.550800e+01,4.963500e+01,3.101500e+03,2.215300e+01,6.583500e+01,2.381200e+02,3.410600e+02,9.460100e+01,7.691400e+01,3.248500e+01,8.877700e+00,2.697400e+01,6.847600e+00,1.849700e+01,1.653700e+00,3.267500e+01,1.390000e+01,2.414400e+01,1.142300e+00,1.880900e+01,2.250400e+00,4.872200e+00,2.265100e+00,1.610700e-02,8.433400e-01,1.094900e-01,5.391600e+01,4.351900e+01,6.388300e+01,5.451000e+01,2.684200e+01,6.139900e+01,2.195100e+01,3.828800e+01,3.756400e+01,4.568900e+01,4.939000e+01,4.484500e+01,2.010300e+01,
2.733900e-01,3.722800e+03,4.515400e+03,9.333000e+00,2.677400e+01,4.240200e+01,2.706500e+03,7.452700e+01,1.204100e+02,3.215300e-01,7.977300e+01,5.045100e+01,2.635400e+03,2.586100e+01,4.893300e+01,3.104300e+03,2.383000e+01,6.577900e+01,2.398200e+02,3.417100e+02,9.450700e+01,7.711600e+01,3.248500e+01,8.877700e+00,2.697400e+01,6.847600e+00,1.849700e+01,1.653700e+00,3.267500e+01,1.390000e+01,2.414400e+01,1.142300e+00,1.880900e+01,2.250400e+00,4.872200e+00,2.265100e+00,1.610700e-02,8.433400e-01,1.094900e-01,5.391600e+01,4.351900e+01,6.284900e+01,5.478500e+01,2.664400e+01,6.128200e+01,2.221600e+01,3.824200e+01,3.942700e+01,4.406500e+01,4.939500e+01,4.475100e+01,1.612100e+01,
2.197200e-01,3.666200e+03,4.532300e+03,9.305400e+00,2.715200e+01,4.232900e+01,2.707600e+03,7.445600e+01,1.203900e+02,3.362400e-01,8.003900e+01,5.089100e+01,2.637100e+03,2.542400e+01,5.134400e+01,3.106100e+03,2.326300e+01,6.582000e+01,2.395300e+02,3.414500e+02,9.457200e+01,7.757300e+01,3.240800e+01,8.854800e+00,2.701400e+01,6.931200e+00,1.855400e+01,1.630500e+00,3.299400e+01,1.391600e+01,2.441000e+01,1.392400e+00,1.827200e+01,2.244600e+00,4.815200e+00,2.317900e+00,1.610700e-02,8.433400e-01,1.094900e-01,5.391600e+01,4.351900e+01,6.344300e+01,5.412900e+01,2.167600e+01,6.149700e+01,2.228400e+01,4.042400e+01,4.072100e+01,4.964500e+01,4.956900e+01,4.476600e+01,1.741900e+01,
2.202200e-01,3.653400e+03,4.569900e+03,9.549400e+00,2.666800e+01,4.222900e+01,2.708600e+03,7.463000e+01,1.204000e+02,3.371900e-01,8.013300e+01,4.835600e+01,2637,2.530700e+01,5.139400e+01,3.105600e+03,2.454700e+01,6.592300e+01,2.399900e+02,3.410300e+02,9.443500e+01,7.721200e+01,3.240800e+01,8.854800e+00,2.701400e+01,6.931200e+00,1.855400e+01,1.630500e+00,3.299400e+01,1.391600e+01,2.441000e+01,1.392400e+00,1.827200e+01,2.244600e+00,4.815200e+00,2.317900e+00,1.610700e-02,8.433400e-01,1.094900e-01,5.391600e+01,4.351900e+01,6.366400e+01,5.367900e+01,2.162800e+01,6.161400e+01,2.218200e+01,4.030800e+01,3.326300e+01,4.975900e+01,4.967300e+01,4.537400e+01,1.438500e+01,
2.240400e-01,3.628800e+03,4.543500e+03,9.469600e+00,2.698200e+01,4.232400e+01,2.707200e+03,7.559800e+01,1.204000e+02,3.407200e-01,8.011300e+01,5.037700e+01,2.636700e+03,2.393300e+01,5.047700e+01,3.104400e+03,2.328500e+01,6.599700e+01,2.387900e+02,3.407200e+02,9.463000e+01,7.741400e+01,3.177800e+01,8.851800e+00,2.678500e+01,6.771000e+00,1.880600e+01,1.638100e+00,3.271200e+01,1.396200e+01,2.446400e+01,1.224600e+00,1.880100e+01,2.286700e+00,4.802300e+00,2.255800e+00,1.610700e-02,8.433400e-01,1.094900e-01,5.391600e+01,4.351900e+01,6.334700e+01,5.389700e+01,2.218100e+01,6.003700e+01,2.229700e+01,4.042400e+01,3.921100e+01,4.763700e+01,4.992100e+01,4.524100e+01,1.735900e+01,
2.260600e-01,3.675300e+03,4530,9.266400e+00,2.687200e+01,4.253000e+01,2707,7.522500e+01,1.204000e+02,3.387900e-01,8.017700e+01,5.030300e+01,2.636400e+03,2.375500e+01,5.030200e+01,3.105600e+03,2.272400e+01,6.604300e+01,2.412400e+02,3.407500e+02,9.463300e+01,7.755300e+01,3.177800e+01,8.851800e+00,2.678500e+01,6.771000e+00,1.880600e+01,1.638100e+00,3.271200e+01,1.396200e+01,2.446400e+01,1.224600e+00,1.880100e+01,2.286700e+00,4.802300e+00,2.255800e+00,6.018800e-03,8.388000e-01,9.575200e-02,5.354100e+01,4.359800e+01,6.254700e+01,5.405900e+01,2.198300e+01,6.299100e+01,2.193600e+01,4.065900e+01,3.899000e+01,4.723300e+01,4.975600e+01,4.497900e+01,1.867200e+01,
2.863600e-01,3.660300e+03,4.455700e+03,9.414600e+00,2.685100e+01,4.253400e+01,2.708200e+03,7.516400e+01,1.204200e+02,3.476400e-01,8.026900e+01,4.826900e+01,2.637200e+03,2.554500e+01,5.152400e+01,3109,2.297900e+01,6.609000e+01,2.409000e+02,3.400800e+02,9.457100e+01,7.731700e+01,3.209500e+01,9.084500e+00,2.626300e+01,6.973000e+00,1.905000e+01,1.627900e+00,3.281600e+01,1.388300e+01,2.375000e+01,1.460700e+00,1.887900e+01,2.306700e+00,4.857000e+00,2.240500e+00,6.018800e-03,8.388000e-01,9.575200e-02,5.354100e+01,4.359800e+01,6.424000e+01,5.434600e+01,2.823000e+01,6.079300e+01,2.199400e+01,4.099500e+01,3.300700e+01,5.006000e+01,4.988700e+01,4.513500e+01,1.806400e+01,
2.876000e-01,3.696300e+03,4.520600e+03,9.339400e+00,2.669400e+01,4.217300e+01,2.708100e+03,7.554700e+01,1.204200e+02,3.473600e-01,8.007100e+01,4.979600e+01,2636,2.401500e+01,5.122000e+01,3.106900e+03,2.354700e+01,6.609800e+01,2.404600e+02,3.407200e+02,9.439700e+01,7.710000e+01,3.209500e+01,9.084500e+00,2.626300e+01,6.973000e+00,1.905000e+01,1.627900e+00,3.281600e+01,1.388300e+01,2.375000e+01,1.460700e+00,1.887900e+01,2.306700e+00,4.857000e+00,2.240500e+00,6.018800e-03,8.388000e-01,9.575200e-02,5.354100e+01,4.359800e+01,6.362100e+01,5.356900e+01,2.810800e+01,6.036900e+01,2.176200e+01,4.102900e+01,3.749900e+01,4.935800e+01,5.002700e+01,4.541200e+01,1.673600e+01,
2.588700e-01,3.648600e+03,4.495200e+03,9.298500e+00,2.719700e+01,4.254900e+01,2.706400e+03,7.539700e+01,1.204000e+02,3.354200e-01,7.998000e+01,4.875100e+01,2.634700e+03,2.578500e+01,5.064400e+01,3.104400e+03,2.340100e+01,6.608300e+01,2.394300e+02,3.406700e+02,9.463700e+01,7.708500e+01,3.204600e+01,8.869800e+00,2.675800e+01,6.944500e+00,1.888900e+01,1.687500e+00,3.279700e+01,1.398600e+01,2.429300e+01,1.407800e+00,1.867700e+01,2.263500e+00,4.902600e+00,2.348000e+00,6.018800e-03,8.388000e-01,9.575200e-02,5.354100e+01,4.359800e+01,6.267800e+01,5.325000e+01,2.542700e+01,5.975000e+01,2.220100e+01,4.051700e+01,3.442400e+01,4.802400e+01,5.022100e+01,4.492900e+01,1.709800e+01,
2.574900e-01,3.638100e+03,4.478700e+03,9.445000e+00,2.692700e+01,4.207100e+01,2.705400e+03,7.489300e+01,1.203900e+02,3.375500e-01,7.999600e+01,5.053700e+01,2.634800e+03,2.404000e+01,4.735600e+01,3.102800e+03,2.200900e+01,6.605900e+01,2.392400e+02,3.411100e+02,9.465900e+01,7.709900e+01,3.204600e+01,8.869800e+00,2.675800e+01,6.944500e+00,1.888900e+01,1.687500e+00,3.279700e+01,1.398600e+01,2.429300e+01,1.407800e+00,1.867700e+01,2.263500e+00,4.902600e+00,2.348000e+00,6.018800e-03,8.388000e-01,9.575200e-02,5.354100e+01,4.359800e+01,6.285800e+01,5.344700e+01,2.556300e+01,6.044000e+01,2.230300e+01,4.025600e+01,3.967900e+01,4.041500e+01,5.034100e+01,4.484000e+01,2.040400e+01,
2.646600e-01,3.628800e+03,4.520200e+03,9.261600e+00,2.684900e+01,4.253300e+01,2.706400e+03,7.516700e+01,1.204000e+02,3.490300e-01,7.997900e+01,4.908000e+01,2.634400e+03,2.518900e+01,5.112500e+01,3.103100e+03,2.439600e+01,6.604600e+01,2.417700e+02,3.413300e+02,9.470700e+01,7.747100e+01,3.171700e+01,8.960800e+00,2.654400e+01,6.999800e+00,1.862700e+01,1.670300e+00,3.266100e+01,1.378500e+01,2.391200e+01,1.214700e+00,1.825500e+01,2.326300e+00,4.849100e+00,2.276400e+00,2.912900e-02,8.441600e-01,1.093800e-01,5.361600e+01,4.369900e+01,6.319700e+01,5.331200e+01,2.601600e+01,6.060500e+01,2.212800e+01,4.178300e+01,3.539200e+01,4.913800e+01,5.011300e+01,4.480700e+01,1.471500e+01,
2.676200e-01,3.657500e+03,4.514400e+03,9.264900e+00,2.713000e+01,4.221600e+01,2.709800e+03,7.390100e+01,1.204100e+02,3.519300e-01,8.038700e+01,4.869900e+01,2639,2.427800e+01,4.906600e+01,3.107600e+03,2.409700e+01,6.611300e+01,2.417200e+02,3.409100e+02,9.457300e+01,7.762600e+01,3.171700e+01,8.960800e+00,2.654400e+01,6.999800e+00,1.862700e+01,1.670300e+00,3.266100e+01,1.378500e+01,2.391200e+01,1.214700e+00,1.825500e+01,2.326300e+00,4.849100e+00,2.276400e+00,2.912900e-02,8.441600e-01,1.093800e-01,5.361600e+01,4.369900e+01,6.270400e+01,5.338100e+01,2.572500e+01,6.198900e+01,2.236000e+01,4.142900e+01,3.427200e+01,4.437200e+01,5.017100e+01,4.499700e+01,1.537700e+01,
