3.828600e-01,3.710400e+03,4.500900e+03,9.185500e+00,2.688200e+01,4.212300e+01,2.741600e+03,7.608800e+01,1.204400e+02,3.918600e-01,7.933700e+01,5.200100e+01,2.671100e+03,2.435800e+01,5.147900e+01,3.140900e+03,2.321100e+01,6.333700e+01,1.865000e+02,3.401700e+02,9.453100e+01,7.706000e+01,3.124800e+01,9.137400e+00,2.758500e+01,6.826700e+00,1.940400e+01,1.639000e+00,3.160300e+01,1.414400e+01,2.497600e+01,1.156900e+00,1.873500e+01,2.247500e+00,4.750300e+00,2.231700e+00,3.053000e-02,9.144200e-01,1.211600e-01,5.476400e+01,4.276200e+01,6.355000e+01,5.447800e+01,3.732700e+01,5.805000e+01,2.259200e+01,4.614700e+01,4.398900e+01,4.995600e+01,3.611000e+01,4.181400e+01,1.765300e+01,
3.826700e-01,3.735600e+03,4.561200e+03,9.266100e+00,2.680100e+01,4.231800e+01,2.735900e+03,7.581300e+01,1.204000e+02,3.912800e-01,7.920700e+01,5.194900e+01,2.664300e+03,2.462800e+01,5.121000e+01,3135,2.335200e+01,6.340100e+01,1.890100e+02,3.405000e+02,9.444000e+01,7.659000e+01,3.124800e+01,9.137400e+00,2.758500e+01,6.826700e+00,1.940400e+01,1.639000e+00,3.160300e+01,1.414400e+01,2.497600e+01,1.156900e+00,1.873500e+01,2.247500e+00,4.750300e+00,2.231700e+00,3.053000e-02,9.144200e-01,1.211600e-01,5.476400e+01,4.276200e+01,6.311800e+01,5.375600e+01,3.734600e+01,6.038800e+01,2.254200e+01,4.621800e+01,4.383600e+01,4.933300e+01,3.634500e+01,4.079300e+01,1.736400e+01,
4.349700e-01,3.688500e+03,4.474900e+03,9.194000e+00,2.676600e+01,4.228100e+01,2.731900e+03,7.509800e+01,1.203900e+02,4.078200e-01,7.901300e+01,5.140800e+01,2660,2.510600e+01,5.097400e+01,3.129100e+03,2.364100e+01,6.340600e+01,1.880900e+02,3.414500e+02,9.449500e+01,7.662000e+01,3.128300e+01,9.073800e+00,2.709400e+01,6.850600e+00,1.854600e+01,1.604500e+00,3.185200e+01,1.410100e+01,2.472600e+01,1.323200e+00,1.881600e+01,2.236400e+00,4.625400e+00,2.257700e+00,3.053000e-02,9.144200e-01,1.211600e-01,5.476400e+01,4.276200e+01,6.322100e+01,5.365800e+01,4.301000e+01,5.895300e+01,2.264800e+01,4.829700e+01,4.224400e+01,4.878900e+01,3.688600e+01,4.129400e+01,1.671300e+01,
4.377900e-01,3.671500e+03,4.462100e+03,9.196400e+00,2.708300e+01,4.228300e+01,2.729300e+03,7.657700e+01,1.204000e+02,4.065600e-01,7.911800e+01,4.948300e+01,2.657600e+03,2.695500e+01,4.952800e+01,3.125400e+03,2.379500e+01,6.342300e+01,1.912600e+02,3.419600e+02,9.456500e+01,7.682400e+01,3.128300e+01,9.073800e+00,2.709400e+01,6.850600e+00,1.854600e+01,1.604500e+00,3.185200e+01,1.410100e+01,2.472600e+01,1.323200e+00,1.881600e+01,2.236400e+00,4.625400e+00,2.257700e+00,3.053000e-02,9.144200e-01,1.211600e-01,5.476400e+01,4.276200e+01,6.351200e+01,5.381200e+01,4.273300e+01,5.988500e+01,2.298900e+01,4.845100e+01,3.658000e+01,4.544100e+01,3.706200e+01,4.090000e+01,1.635500e+01,
4.410100e-01,3.685900e+03,4560,9.241300e+00,2.676300e+01,4.260400e+01,2.725900e+03,7.585900e+01,1.204100e+02,4.026400e-01,7.906400e+01,5.029600e+01,2.653800e+03,2.513100e+01,5.095500e+01,3.122800e+03,2.336000e+01,6.351000e+01,1.963600e+02,3.419800e+02,9.454600e+01,7.675800e+01,3.194700e+01,8.951200e+00,2.689100e+01,6.864900e+00,1.835500e+01,1.589100e+00,3.219100e+01,1.424600e+01,2.476400e+01,1.023100e+00,1.837500e+01,2.260100e+00,4.701700e+00,2.223800e+00,2.576300e-02,9.178700e-01,1.060500e-01,5.338800e+01,4.403400e+01,6.309700e+01,5.471300e+01,4.364200e+01,5.822200e+01,2.249800e+01,4.821900e+01,3.897100e+01,4.874500e+01,3.783400e+01,4.113700e+01,1.741600e+01,
4.419200e-01,3.701600e+03,4.577100e+03,9.254000e+00,2.685900e+01,4.249200e+01,2727,7.554600e+01,1.203800e+02,4.060000e-01,7.937400e+01,4.961700e+01,2.655900e+03,2.509600e+01,5.042100e+01,3.122700e+03,2.260600e+01,6.362900e+01,1.966400e+02,3.425800e+02,9.445500e+01,7.749200e+01,3.194700e+01,8.951200e+00,2.689100e+01,6.864900e+00,1.835500e+01,1.589100e+00,3.219100e+01,1.424600e+01,2.476400e+01,1.023100e+00,1.837500e+01,2.260100e+00,4.701700e+00,2.223800e+00,2.576300e-02,9.178700e-01,1.060500e-01,5.338800e+01,4.403400e+01,6.282500e+01,5.450800e+01,4.355300e+01,6.016600e+01,2.297300e+01,4.781000e+01,3.697300e+01,4.750800e+01,3.859300e+01,4.131300e+01,1.914800e+01,
3.844500e-01,3.655300e+03,4.557600e+03,9.205700e+00,2.736900e+01,4.212800e+01,2727,7.504400e+01,1.204000e+02,4.226900e-01,7.963500e+01,5.199000e+01,2.655500e+03,2.472200e+01,4.854600e+01,3.120500e+03,2.371700e+01,6.381900e+01,1.973600e+02,3.430600e+02,9.458300e+01,7.718700e+01,3.150800e+01,9.002400e+00,2.670000e+01,6.874500e+00,1.858600e+01,1.688900e+00,3.236300e+01,1.389000e+01,2.480700e+01,1.262300e+00,1.837300e+01,2.217300e+00,4.699300e+00,2.221500e+00,2.576300e-02,9.178700e-01,1.060500e-01,5.338800e+01,4.403400e+01,6.352100e+01,5.526600e+01,3.775300e+01,5.942700e+01,2.323100e+01,5.015400e+01,4.395800e+01,4.316900e+01,3.930300e+01,4.137500e+01,1.650700e+01,
3.852300e-01,3.654600e+03,4.594600e+03,9.279100e+00,2.731100e+01,4.216600e+01,2.720500e+03,7.524500e+01,1.203800e+02,4.248900e-01,7.952700e+01,4.949800e+01,2.650200e+03,2.556900e+01,5.154200e+01,3.118700e+03,2.252400e+01,6.399900e+01,2.015700e+02,3.427800e+02,9.448500e+01,7.748200e+01,3.150800e+01,9.002400e+00,2.670000e+01,6.874500e+00,1.858600e+01,1.688900e+00,3.236300e+01,1.389000e+01,2.480700e+01,1.262300e+00,1.837300e+01,2.217300e+00,4.699300e+00,2.221500e+00,2.576300e-02,9.178700e-01,1.060500e-01,5.338800e+01,4.403400e+01,6.353200e+01,5.482200e+01,3.767600e+01,6.125400e+01,2.282700e+01,4.988600e+01,3.662200e+01,5.010200e+01,3.969400e+01,4.093900e+01,1.932900e+01,
4.312900e-01,3.681500e+03,4.621800e+03,9.149500e+00,2.722300e+01,4.264400e+01,2724,7.576100e+01,1.204200e+02,3.842200e-01,7.986200e+01,5.093900e+01,2.653100e+03,2.643500e+01,4.937000e+01,3.119700e+03,2.350800e+01,6.417000e+01,2.032800e+02,3.424500e+02,9.451000e+01,7.753500e+01,3.204600e+01,9.102300e+00,2.619000e+01,6.917700e+00,1.847200e+01,1.653000e+00,3.257400e+01,1.399500e+01,2.417200e+01,1.301700e+00,1.864300e+01,2.237600e+00,4.603100e+00,2.272800e+00,2.576300e-02,9.178700e-01,1.060500e-01,5.338800e+01,4.403400e+01,6.299600e+01,5.398100e+01,4.243600e+01,5.965000e+01,2.316300e+01,4.569200e+01,4.086300e+01,4.507500e+01,4.030400e+01,4.176900e+01,1.696200e+01,
4.308400e-01,3.653800e+03,4.568800e+03,9.042300e+00,2.687100e+01,4.254100e+01,2.721900e+03,7.546200e+01,1.203600e+02,3.829600e-01,7.984300e+01,5.064500e+01,2.651300e+03,2.705900e+01,5.071200e+01,3.119500e+03,2.372100e+01,6.433600e+01,2.060900e+02,3.427100e+02,9.441000e+01,7.708600e+01,3.204600e+01,9.102300e+00,2.619000e+01,6.917700e+00,1.847200e+01,1.653000e+00,3.257400e+01,1.399500e+01,2.417200e+01,1.301700e+00,1.864300e+01,2.237600e+00,4.603100e+00,2.272800e+00,4.068100e-02,9.414600e-01,1.201400e-01,5.417400e+01,4.378600e+01,6.347300e+01,5.461500e+01,4.248000e+01,5.929600e+01,2.259200e+01,4.584500e+01,3.999700e+01,4.818200e+01,4.103600e+01,4.085000e+01,1.647000e+01,
3.843700e-01,3.662300e+03,4.569300e+03,9.021900e+00,2.668700e+01,4.232700e+01,2.718300e+03,7.539900e+01,1.204000e+02,3.971900e-01,7.969100e+01,4.897800e+01,2647,2.592900e+01,4.910800e+01,3115,2.287400e+01,6.450500e+01,2.081700e+02,3.419100e+02,9.474200e+01,7.705000e+01,3.237000e+01,8.868800e+00,2.652900e+01,6.788900e+00,1.901300e+01,1.643900e+00,3.308600e+01,1.409200e+01,2.414900e+01,1.107900e+00,1.855000e+01,2.224500e+00,4.709000e+00,2.274900e+00,4.068100e-02,9.414600e-01,1.201400e-01,5.417400e+01,4.378600e+01,6.293500e+01,5.493000e+01,3.764800e+01,6.143800e+01,2.242200e+01,4.709500e+01,3.509300e+01,4.447100e+01,4.170000e+01,4.133600e+01,1.848900e+01,
3.830600e-01,3.649500e+03,4586,9.241200e+00,2.693900e+01,4.235900e+01,2.715900e+03,7.617700e+01,1.203800e+02,4.001200e-01,7.963200e+01,5.099800e+01,2644,2.306300e+01,5.141500e+01,3.112600e+03,2.303900e+01,6.455000e+01,2.111000e+02,3.413700e+02,9.457000e+01,7.726000e+01,3.237000e+01,8.868800e+00,2.652900e+01,6.788900e+00,1.901300e+01,1.643900e+00,3.308600e+01,1.409200e+01,2.414900e+01,1.107900e+00,1.855000e+01,2.224500e+00,4.709000e+00,2.274900e+00,4.068100e-02,9.414600e-01,1.201400e-01,5.417400e+01,4.378600e+01,6.315600e+01,5.473100e+01,3.777700e+01,5.755000e+01,2.235800e+01,4.673800e+01,4.103700e+01,4.980900e+01,4.228800e+01,4.021900e+01,1.808500e+01,
3.496200e-01,3669,4.542900e+03,9.127100e+00,2.623600e+01,4.223500e+01,2.713300e+03,7.614500e+01,1.204100e+02,4.128700e-01,7.968500e+01,4.892500e+01,2.641300e+03,2.590000e+01,4.868900e+01,3.111100e+03,2.241800e+01,6.467000e+01,2.132000e+02,3.406500e+02,9.477000e+01,7.715900e+01,3.243100e+01,8.832100e+00,2.647300e+01,7.050700e+00,1.836900e+01,1.673000e+00,3.292800e+01,1.402700e+01,2.374800e+01,1.332700e+00,1.850400e+01,2.297700e+00,4.797900e+00,2.260000e+00,4.068100e-02,9.414600e-01,1.201400e-01,5.417400e+01,4.378600e+01,6.397600e+01,5.392400e+01,3.487400e+01,6.199300e+01,2.185600e+01,4.810100e+01,3.493700e+01,4.350000e+01,4.294300e+01,4.058000e+01,1.956700e+01,
3.497400e-01,3.683500e+03,4.557900e+03,9.272800e+00,2.675800e+01,4.212400e+01,2.711800e+03,7.483700e+01,1.203900e+02,4.071800e-01,7.983800e+01,5.051100e+01,2640,2.768100e+01,5.077900e+01,3.110600e+03,2.244600e+01,6.475900e+01,2.144300e+02,3.398200e+02,9.473400e+01,7.732800e+01,3.243100e+01,8.832100e+00,2.647300e+01,7.050700e+00,1.836900e+01,1.673000e+00,3.292800e+01,1.402700e+01,2.374800e+01,1.332700e+00,1.850400e+01,2.297700e+00,4.797900e+00,2.260000e+00,4.068100e-02,9.414600e-01,1.201400e-01,5.417400e+01,4.378600e+01,6.372600e+01,5.374400e+01,3.486100e+01,5.970600e+01,2.179900e+01,4.879400e+01,3.960400e+01,4.833600e+01,4.367300e+01,4.119500e+01,1.948100e+01,
3.436600e-01,3655,4.589100e+03,9.076000e+00,2.682400e+01,4.238000e+01,2.712900e+03,7.546600e+01,1.203600e+02,4.037500e-01,8.018000e+01,5.117900e+01,2.641200e+03,2.351200e+01,4.954800e+01,3.112800e+03,2.398700e+01,6.499400e+01,2.191100e+02,3.388300e+02,9.481200e+01,7.780800e+01,3.151300e+01,9.162600e+00,2.660200e+01,6.838000e+00,1.896800e+01,1.661500e+00,3.285800e+01,1.414400e+01,2.418300e+01,1.497100e+00,1.829100e+01,2.213400e+00,4.831800e+00,2.221800e+00,2.137800e-02,8.923300e-01,9.641700e-02,5.322300e+01,4.336100e+01,6.188500e+01,5.496500e+01,3.386300e+01,6.072300e+01,2.176600e+01,4.781800e+01,4.156900e+01,4.548900e+01,4.485600e+01,4.022400e+01,1.576500e+01,
3.462400e-01,3.612100e+03,4.585900e+03,9.265100e+00,2.689400e+01,4.225300e+01,2.716500e+03,7.496100e+01,1.203800e+02,4.040200e-01,8.048900e+01,4.880400e+01,2.644700e+03,2.469300e+01,4.820500e+01,3.117300e+03,2.369000e+01,6.523500e+01,2.218600e+02,3.378500e+02,9.489600e+01,7.764700e+01,3.151300e+01,9.162600e+00,2.660200e+01,6.838000e+00,1.896800e+01,1.661500e+00,3.285800e+01,1.414400e+01,2.418300e+01,1.497100e+00,1.829100e+01,2.213400e+00,4.831800e+00,2.221800e+00,2.137800e-02,8.923300e-01,9.641700e-02,5.322300e+01,4.336100e+01,6.262400e+01,5.500300e+01,3.360900e+01,5.990500e+01,2.160100e+01,4.778500e+01,3.457900e+01,4.238000e+01,4.576300e+01,4.081800e+01,1.642700e+01,
4.361200e-01,3.660700e+03,4.561900e+03,9.138700e+00,2.703300e+01,4.232900e+01,2715,7.569400e+01,1.203800e+02,4.154900e-01,8.035900e+01,5.025500e+01,2.642600e+03,2.491600e+01,4.885100e+01,3.119200e+03,2.330000e+01,6.544400e+01,2.245100e+02,3.365400e+02,9.466100e+01,7.740800e+01,3.166900e+01,8.991800e+00,2.647600e+01,6.913700e+00,1.880100e+01,1.677100e+00,3.213000e+01,1.410500e+01,2.429100e+01,1.229800e+00,1.841600e+01,2.250300e+00,4.805900e+00,2.200300e+00,2.137800e-02,8.923300e-01,9.641700e-02,5.322300e+01,4.336100e+01,6.359400e+01,5.384000e+01,4.268100e+01,6.155400e+01,2.093800e+01,4.991200e+01,3.884900e+01,4.387400e+01,4.667000e+01,4.000400e+01,1.735300e+01,
4.359100e-01,3.666500e+03,4.530600e+03,9.134000e+00,2.684500e+01,4.239800e+01,2.713700e+03,7.496900e+01,1.204200e+02,4.126000e-01,8.012700e+01,4.940500e+01,2641,2.331900e+01,5.121200e+01,3.118300e+03,2.204900e+01,6.557200e+01,2.272000e+02,3.363500e+02,9.489500e+01,7.712700e+01,3.166900e+01,8.991800e+00,2.647600e+01,6.913700e+00,1.880100e+01,1.677100e+00,3.213000e+01,1.410500e+01,2.429100e+01,1.229800e+00,1.841600e+01,2.250300e+00,4.805900e+00,2.200300e+00,2.137800e-02,8.923300e-01,9.641700e-02,5.322300e+01,4.336100e+01,6.349400e+01,5.421500e+01,4.270100e+01,6.001900e+01,2.083000e+01,5.026300e+01,3.634800e+01,4.933900e+01,4.757200e+01,4.151900e+01,2.035000e+01,
4.288900e-01,3.657600e+03,4.562300e+03,9.176300e+00,2.653700e+01,4.232500e+01,2.711400e+03,7.584300e+01,1.203700e+02,4.145300e-01,7.995200e+01,4.989700e+01,2.638700e+03,2.522900e+01,5.031900e+01,3.116700e+03,2.301800e+01,6.565800e+01,2.350800e+02,3.355700e+02,9.471400e+01,7.720100e+01,3.108200e+01,9.034600e+00,2.663900e+01,6.862100e+00,1.909200e+01,1.667100e+00,3.166600e+01,1.390200e+01,2.394600e+01,1.153000e+00,1.874800e+01,2.279300e+00,4.896000e+00,2.229400e+00,2.137800e-02,8.923300e-01,9.641700e-02,5.322300e+01,4.336100e+01,6.299000e+01,5.422600e+01,4.164600e+01,6.158400e+01,2.053800e+01,4.943800e+01,3.779600e+01,4.727100e+01,4.801100e+01,4.031400e+01,1.805900e+01,
4.264100e-01,3.660400e+03,4.566800e+03,9.298200e+00,2.669900e+01,4.224800e+01,2.713400e+03,7.550500e+01,1.204200e+02,4.096400e-01,8.007200e+01,5.047800e+01,2.640600e+03,2.423900e+01,5.002000e+01,3.117300e+03,2.295800e+01,6.570400e+01,2.321500e+02,3.357300e+02,9.497500e+01,7.735400e+01,3.108200e+01,9.034600e+00,2.663900e+01,6.862100e+00,1.909200e+01,1.667100e+00,3.166600e+01,1.390200e+01,2.394600e+01,1.153000e+00,1.874800e+01,2.279300e+00,4.896000e+00,2.229400e+00,1.113100e-02,8.946700e-01,9.613900e-02,5.320300e+01,4.376100e+01,6.294100e+01,5.417300e+01,4.189000e+01,5.825300e+01,2.082800e+01,5.003400e+01,3.950800e+01,4.658000e+01,4.829900e+01,4.099600e+01,1.818800e+01,
4.894200e-01,3.688200e+03,4.490700e+03,9.121100e+00,2.677100e+01,4.254200e+01,2.715600e+03,7.602800e+01,1.204100e+02,3.907900e-01,8.015800e+01,5.116000e+01,2.643600e+03,2.485900e+01,4.998200e+01,3.117800e+03,2.469500e+01,6.581500e+01,2.341000e+02,3.363900e+02,9.452200e+01,7.728500e+01,3.105100e+01,9.175400e+00,2.670200e+01,6.761400e+00,1.871400e+01,1.692300e+00,3.196800e+01,1.389000e+01,2.459100e+01,1.192100e+00,1.881900e+01,2.267200e+00,4.783300e+00,2.289300e+00,1.113100e-02,8.946700e-01,9.613900e-02,5.320300e+01,4.376100e+01,6.291000e+01,5.434100e+01,4.852100e+01,6.106800e+01,2.118300e+01,4.715600e+01,4.151300e+01,4.649300e+01,4.877500e+01,4.079000e+01,1.406100e+01,
4.911100e-01,3.651600e+03,4.483600e+03,9.044400e+00,2.683500e+01,4.238900e+01,2.713900e+03,7.558600e+01,1.204100e+02,3.923800e-01,8.002900e+01,5.039600e+01,2641,2.498900e+01,4.770200e+01,3.117100e+03,2.228300e+01,6.589000e+01,2.354400e+02,3.366000e+02,9.477200e+01,7.682200e+01,3.105100e+01,9.175400e+00,2.670200e+01,6.761400e+00,1.871400e+01,1.692300e+00,3.196800e+01,1.389000e+01,2.459100e+01,1.192100e+00,1.881900e+01,2.267200e+00,4.783300e+00,2.289300e+00,1.113100e-02,8.946700e-01,9.613900e-02,5.320300e+01,4.376100e+01,6.353900e+01,5.442500e+01,4.835500e+01,5.941900e+01,2.106300e+01,4.696300e+01,3.926400e+01,4.121700e+01,4.930100e+01,4.064500e+01,1.982600e+01,
5.047400e-01,3.722600e+03,4.534400e+03,9.140300e+00,2.734100e+01,4.306000e+01,2.710900e+03,7.434700e+01,1.204400e+02,3.895200e-01,7.977400e+01,5.134700e+01,2.638500e+03,2.678700e+01,4.979900e+01,3.114800e+03,2.281500e+01,6.589800e+01,2.375100e+02,3.373300e+02,9.446800e+01,7.708600e+01,3.172700e+01,9.144100e+00,2.712900e+01,6.798400e+00,1.934800e+01,1.652400e+00,3.150500e+01,1.405500e+01,2.498100e+01,1.246400e+00,1.909500e+01,2.260800e+00,4.918000e+00,2.282300e+00,1.113100e-02,8.946700e-01,9.613900e-02,5.320300e+01,4.376100e+01,6.326700e+01,5.472300e+01,4.990200e+01,5.757200e+01,2.140300e+01,4.711700e+01,4.206500e+01,4.606900e+01,4.976400e+01,4.226400e+01,1.857400e+01,
5.052300e-01,3.679600e+03,4.557900e+03,9.145700e+00,2.706500e+01,4.284900e+01,2.709700e+03,7.635800e+01,1.203900e+02,3.941500e-01,7.976800e+01,5.014300e+01,2.636900e+03,2.479700e+01,4.940100e+01,3.111800e+03,2.200900e+01,6.590900e+01,2.412400e+02,3.386500e+02,9.446700e+01,7.694900e+01,3.172700e+01,9.144100e+00,2.712900e+01,6.798400e+00,1.934800e+01,1.652400e+00,3.150500e+01,1.405500e+01,2.498100e+01,1.246400e+00,1.909500e+01,2.260800e+00,4.918000e+00,2.282300e+00,1.113100e-02,8.946700e-01,9.613900e-02,5.320300e+01,4.376100e+01,6.400700e+01,5.444200e+01,4.985500e+01,6.176800e+01,2.139200e+01,4.655100e+01,3.852000e+01,4.514700e+01,5.007900e+01,4.057400e+01,2.051600e+01,
4.494500e-01,3.692100e+03,4.532800e+03,9.143200e+00,2.729100e+01,4.249900e+01,2705,7.423300e+01,1.204400e+02,4.082500e-01,7.964300e+01,5.078000e+01,2.633600e+03,2.614300e+01,5.359300e+01,3.104500e+03,2.259500e+01,6.592500e+01,2.433900e+02,3.395100e+02,9.459100e+01,7.716400e+01,3.178900e+01,9.076700e+00,2.614900e+01,6.827300e+00,1.943000e+01,1.629700e+00,3.193200e+01,1.409300e+01,2.423900e+01,1.313200e+00,1.857200e+01,2.268500e+00,4.795600e+00,2.286300e+00,1.051500e-02,8.706700e-01,1.120300e-01,5.294100e+01,4.470000e+01,6.356400e+01,5.314400e+01,4.410000e+01,6.129700e+01,2.194800e+01,4.945700e+01,4.039700e+01,5.485000e+01,5.069800e+01,4.243900e+01,1.913900e+01,
4.493900e-01,3710,4.490500e+03,9.166600e+00,2.701400e+01,4.257100e+01,2.702500e+03,7.498200e+01,1.204000e+02,4.108500e-01,7.979200e+01,5.024100e+01,2.630400e+03,2.540000e+01,4.956200e+01,3.100900e+03,2.345400e+01,6.599300e+01,2.428800e+02,3.403900e+02,9.434900e+01,7.695200e+01,3.178900e+01,9.076700e+00,2.614900e+01,6.827300e+00,1.943000e+01,1.629700e+00,3.193200e+01,1.409300e+01,2.423900e+01,1.313200e+00,1.857200e+01,2.268500e+00,4.795600e+00,2.286300e+00,1.051500e-02,8.706700e-01,1.120300e-01,5.294100e+01,4.470000e+01,6.325600e+01,5.365000e+01,4.410600e+01,6.069700e+01,2.166100e+01,4.914100e+01,3.880900e+01,4.552100e+01,5.145800e+01,4.108300e+01,1.712100e+01,
4.477800e-01,3.692400e+03,4486,9.318500e+00,2.683100e+01,4.266400e+01,2.698200e+03,7.525100e+01,1.204300e+02,4.167000e-01,7.976000e+01,5.244000e+01,2.627100e+03,2.554800e+01,5.041500e+01,3.095100e+03,2.351300e+01,6.608500e+01,2.472900e+02,3.417400e+02,9.451300e+01,7.720100e+01,3.242100e+01,9.130500e+00,2.603600e+01,6.737600e+00,1.920700e+01,1.644800e+00,3.277400e+01,1.404700e+01,2.412700e+01,1.336000e+00,1.921200e+01,2.240100e+00,4.822900e+00,2.220000e+00,1.051500e-02,8.706700e-01,1.120300e-01,5.294100e+01,4.470000e+01,6.337100e+01,5.340000e+01,4.396900e+01,6.006800e+01,2.215900e+01,4.981700e+01,4.528000e+01,4.749300e+01,5.177700e+01,4.209600e+01,1.697900e+01,
4.456500e-01,3.668400e+03,4.488200e+03,9.102000e+00,2.664900e+01,4.274700e+01,2.695900e+03,7.543100e+01,1.204100e+02,4.171900e-01,7.997600e+01,4.973800e+01,2.624700e+03,2.577400e+01,5.098100e+01,3.090200e+03,2.247400e+01,6.617800e+01,2.493600e+02,3.426200e+02,9.431300e+01,7.698500e+01,3.242100e+01,9.130500e+00,2.603600e+01,6.737600e+00,1.920700e+01,1.644800e+00,3.277400e+01,1.404700e+01,2.412700e+01,1.336000e+00,1.921200e+01,2.240100e+00,4.822900e+00,2.220000e+00,1.051500e-02,8.706700e-01,1.120300e-01,5.294100e+01,4.470000e+01,6.378400e+01,5.337300e+01,4.417800e+01,62,2.227500e+01,4.975800e+01,3.732800e+01,4.880400e+01,5.229700e+01,4.069000e+01,1.945100e+01,
3.847000e-01,3.727200e+03,4.491900e+03,9.135500e+00,2.708000e+01,4.257100e+01,2.690300e+03,7.546700e+01,1.203800e+02,4.127400e-01,7.994800e+01,5.066700e+01,2.619200e+03,2.467800e+01,5.123300e+01,3.084100e+03,2.324300e+01,6.630600e+01,2.487700e+02,3.432200e+02,9.445600e+01,7.715700e+01,3.265100e+01,9.163600e+00,2.576000e+01,6.927000e+00,1.919700e+01,1.653200e+00,3.286000e+01,1.425400e+01,2.362800e+01,1.166600e+00,1.897100e+01,2.259700e+00,4.811600e+00,2.257900e+00,1.051500e-02,8.706700e-01,1.120300e-01,5.294100e+01,4.470000e+01,6.365200e+01,5.378500e+01,3.831500e+01,5.843500e+01,2.287800e+01,4.942500e+01,4.006400e+01,4.938700e+01,5.304900e+01,4.109400e+01,1.762300e+01,
3.867400e-01,3.721100e+03,4497,9.303900e+00,2.671100e+01,4.221800e+01,2.687500e+03,7.573900e+01,1.204000e+02,4.145200e-01,8.016200e+01,4.814600e+01,2.616800e+03,2.332300e+01,5.119600e+01,3.080700e+03,2.268500e+01,6.641900e+01,2.494700e+02,3.435700e+02,9.436900e+01,7.744200e+01,3.265100e+01,9.163600e+00,2.576000e+01,6.927000e+00,1.919700e+01,1.653200e+00,3.286000e+01,1.425400e+01,2.362800e+01,1.166600e+00,1.897100e+01,2.259700e+00,4.811600e+00,2.257900e+00,1.832000e-02,8.635600e-01,1.035000e-01,5.371500e+01,4.345300e+01,6.375700e+01,5.372500e+01,3.811300e+01,5.842900e+01,2.244100e+01,4.920800e+01,3.264300e+01,4.930200e+01,5.315000e+01,4.125900e+01,1.891000e+01,
3.634800e-01,3.670400e+03,4.490700e+03,9.205000e+00,2.677800e+01,4.263000e+01,2683,7.536800e+01,1.203800e+02,4.384500e-01,8.035300e+01,4.986800e+01,2.612800e+03,2.429900e+01,4.962800e+01,3076,2.350900e+01,6.656000e+01,2.520400e+02,3.435500e+02,9.447300e+01,7.766200e+01,3.283600e+01,9.095700e+00,2.539500e+01,7.059500e+00,1.882200e+01,1.654000e+00,3.354800e+01,1.427200e+01,2.276700e+01,1.270300e+00,1.881100e+01,2.237800e+00,4.820800e+00,2.331900e+00,1.832000e-02,8.635600e-01,1.035000e-01,5.371500e+01,4.345300e+01,6.301500e+01,5.375200e+01,3.532400e+01,6.209700e+01,2.244200e+01,5.233300e+01,3.771200e+01,4.567300e+01,5.337900e+01,4.100300e+01,1.691900e+01,
3.604800e-01,3.656900e+03,4.504900e+03,9.086800e+00,2.652000e+01,4.214800e+01,2.679700e+03,7.498000e+01,1.203700e+02,4.374300e-01,8.049400e+01,4.927900e+01,2.608800e+03,2.645400e+01,5.078200e+01,3.074300e+03,2.260800e+01,6.672000e+01,2.513600e+02,3.431300e+02,9.469000e+01,7.760800e+01,3.283600e+01,9.095700e+00,2.539500e+01,7.059500e+00,1.882200e+01,1.654000e+00,3.354800e+01,1.427200e+01,2.276700e+01,1.270300e+00,1.881100e+01,2.237800e+00,4.820800e+00,2.331900e+00,1.832000e-02,8.635600e-01,1.035000e-01,5.371500e+01,4.345300e+01,6.324800e+01,5.358300e+01,3.561900e+01,6.146500e+01,2.211600e+01,5.245700e+01,3.597900e+01,4.834300e+01,5.388800e+01,4.090800e+01,1.904200e+01,
3.372500e-01,3.632800e+03,4.523300e+03,9.317400e+00,2.703100e+01,4.244300e+01,2.676400e+03,7.527700e+01,1.203700e+02,4.431000e-01,8.044200e+01,5.141700e+01,2.605500e+03,2.540600e+01,4.963900e+01,3.071700e+03,2.342300e+01,6.681800e+01,2.531100e+02,3.424900e+02,9.470800e+01,7.758200e+01,3.295700e+01,9.177500e+00,2.493900e+01,6.881400e+00,1.909700e+01,1.668100e+00,3.361000e+01,1.424700e+01,2.245800e+01,1.366500e+00,1.906700e+01,2.251600e+00,4.840900e+00,2.323900e+00,1.832000e-02,8.635600e-01,1.035000e-01,5.371500e+01,4.345300e+01,6.239500e+01,5.424400e+01,3.323300e+01,5.952800e+01,2.211700e+01,5.289900e+01,4.227000e+01,4.569900e+01,5.418000e+01,4.059400e+01,1.709900e+01,
